Date,Close,High,Low,Open,Volume
,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
2024-03-13,312.39208984375,333.70255798812985,309.4861169149709,333.07293643244475,23722232
2024-03-14,311.7624816894531,316.7026417929518,306.5801571648132,310.9875378051492,20859127
2024-03-15,306.3863830566406,315.8307945333731,296.1670573344559,312.5373646485754,43285007
2024-03-18,307.2098083496094,312.77959057254964,305.0787789748772,307.16138728515,13690352
2024-03-19,303.6257629394531,307.9362718975271,300.3807537851388,304.44909832216075,13388060
2024-03-20,303.8194580078125,307.5003747175101,298.6371338045955,306.0958093375715,10026655
2024-03-21,314.813720703125,316.1214143782625,307.0644598858173,307.30662428635816,23370426
2024-03-22,314.57159423828125,316.9932385357276,311.084420537741,314.3294298085366,14709219
2024-03-26,318.7852478027344,319.9476192799039,310.0673286990739,310.0673286990739,11208959
2024-03-27,321.2068786621094,323.62852275702716,316.0729754442326,321.5943358050792,45209520
2024-03-28,325.2752380371094,329.3436121290201,319.9476207820811,321.4974789866703,19868037
2024-04-01,331.6199645996094,333.6057010307879,325.61427512405214,328.3749554404145,8580656
2024-04-02,333.9931335449219,334.7680773729167,330.07008203192555,332.2495616638312,9745257
2024-04-03,340.24102783203125,343.0017082761244,331.28094382506674,333.55729540391854,21679943
2024-04-04,343.534423828125,351.3321355148952,341.5971085610147,343.87345991208633,28962927
2024-04-05,343.43756103515625,346.97318513794534,340.53158805933117,345.22958361579884,11208130
2024-04-08,352.1070861816406,354.5287305157647,342.1783444117319,344.4546959980262,11447140
2024-04-09,351.52587890625,355.40050976674564,349.055813557119,353.5600660202277,10010148
2024-04-10,351.138427734375,356.8050813769267,350.0244772551594,352.6882860172823,12886638
2024-04-12,350.41192626953125,362.7623120606481,349.6854329877009,351.13841955136166,30924494
2024-04-15,349.83074951171875,354.5287456324541,341.7424511786512,344.3578389954575,18126999
2024-04-16,347.9902648925781,350.6056524030527,343.4860126788371,349.68541580019684,15328939
2024-04-18,340.1441345214844,349.92758288957623,338.25526980378396,348.2808530280144,22966560
2024-04-19,339.56292724609375,341.354949810088,332.249573815978,332.346445493156,12867942
2024-04-22,332.1526794433594,343.87344211498834,331.1840218599369,343.87344211498834,37382916
2024-04-23,336.26947021484375,337.7224565728751,333.21820477519447,335.1555199192363,14651106
2024-04-24,340.62847900390625,342.08146557400204,336.41481203841096,338.83645632190394,11132307
2024-04-25,347.9418640136719,349.29797890620085,338.1584151529263,339.99885890429323,19865014
2024-04-26,344.8421325683594,350.07287810521274,343.87347489260554,349.39483546883685,10986589
2024-04-29,351.62274169921875,352.2523632859118,345.7623744953331,348.4261831445696,13652173
2024-04-30,351.81646728515625,353.995946978952,348.0386788337087,353.5116181581085,14566548
2024-05-02,357.4831237792969,360.9218764607898,351.8164997021631,351.8164997021631,27892188
2024-05-03,353.5116271972656,368.4773704073471,349.05579601935443,360.63123739684266,26844664
2024-05-06,345.6170654296875,357.2894087854887,343.2922927953527,356.2723004347193,15319437
2024-05-07,338.2068176269531,347.2153516428952,335.97891682317584,347.0216082855728,10028071
2024-05-08,344.30938720703125,347.2637813325668,334.38064589975426,334.38064589975426,9595776
2024-05-09,335.2039794921875,346.77945063242515,334.0416080088425,345.32646410742893,9043486
2024-05-10,344.3578186035156,345.1811835756853,336.65697792423407,336.75384960821066,11699095
2024-05-13,339.9020080566406,344.84216863184275,335.63991974981326,344.3578397433149,10691781
2024-05-14,344.64837646484375,346.05294186718527,339.320759445195,339.56292385517906,10891985
2024-05-15,350.0244445800781,352.1070525965615,345.47174184174077,346.2951067490254,8538183
2024-05-16,350.121337890625,352.44611046107144,341.98458955243177,352.44611046107144,13114162
2024-05-17,353.9959411621094,355.01301984473406,349.055781358465,351.08996828479917,8509179
2024-05-21,360.34063720703125,362.3748241357395,353.89906990035905,355.49734907252815,10939593
2024-05-22,362.1326599121094,365.5229616079757,358.98452262309064,363.2466102713913,14001806
2024-05-23,360.6312255859375,363.827813517201,357.91899603312453,363.2950340814479,15370357
2024-05-24,363.19818115234375,366.2978677545366,357.1440711155403,361.30928699642743,13317821
2024-05-27,358.06427001953125,368.5742107183284,356.4659909181205,368.04146087155266,21891930
2024-05-28,353.9475402832031,361.55150962627494,352.6882970171788,360.92188799326277,10200096
2024-05-29,353.172607421875,354.86775841650444,348.71677603806006,350.1697626048853,18146672
2024-05-30,348.4261779785156,353.3663084786202,345.956083167377,352.59139416203925,14425073
2024-05-31,347.74810791015625,355.15833326677654,344.3578060224528,352.0586464203853,30515612
2024-06-03,379.5200500488281,380.8761943884123,361.74520607295307,372.9331899469268,39261174
2024-06-04,320.86785888671875,379.6169417034961,304.1100927225036,379.6169417034961,84042244
2024-06-05,330.3122863769531,331.5231085410915,305.4177708578326,329.3436286456424,46418629
2024-06-06,338.7879943847656,348.4745703500198,334.1868708012699,336.8991002471075,33171039
2024-06-07,349.2979431152344,350.6540578688084,336.8022657498059,340.9674816845872,23930193
2024-06-10,353.4631652832031,358.5001968122581,350.4603207009236,353.5600369589705,16072588
2024-06-11,355.88482666015625,360.29223685245404,353.46318245375744,357.1925204438289,11235777
2024-06-12,359.6625671386719,362.2779545709712,353.9474930188869,357.96741628172214,12134524
2024-06-13,358.3548889160156,364.6027126640003,356.4175737269815,364.6027126640003,11243702
2024-06-14,356.90191650390625,359.22668890959056,354.6255651554109,358.40332400978355,10298434
2024-06-18,358.06427001953125,360.58278565019117,357.14406305136555,360.1468779129503,10228382
2024-06-19,351.138427734375,359.2751467682781,350.2181910648428,358.20961735121136,8337334
2024-06-20,346.4403991699219,353.4631670626816,345.85919867347644,351.1383946379851,14338604
2024-06-21,348.5230407714844,351.57433628160317,345.56864650804425,348.6683630804143,17931844
2024-06-24,351.3805847167969,353.2210284557494,344.40623737213883,346.3920034166325,9335598
2024-06-25,349.5401306152344,353.26946860478745,346.53728588749993,352.8335608232617,14983828
2024-06-26,353.60845947265625,355.4004820179362,348.37771413160857,351.6227231361287,15918394
2024-06-27,365.3292236328125,369.1554331417299,352.6882532338272,353.6084602567353,55378829
2024-06-28,366.49163818359375,377.2921653751847,364.8933589279829,366.10418102482237,25141039
2024-07-01,358.16119384765625,370.02725097986394,356.2722994593187,369.7850865485944,23389211
2024-07-02,358.79083251953125,360.9218914404838,353.7053792210251,360.9218914404838,13702830
2024-07-03,360.9702453613281,362.52010341909073,357.09561499746343,358.9360585080824,9207317
2024-07-04,361.2608642578125,368.91325339647034,360.0984633117271,362.1810712424698,14916930
2024-07-05,367.89617919921875,369.3007446755342,359.3720033432739,362.6170125201812,15946104
2024-07-08,365.6198425292969,369.3007297820344,364.36056984519206,368.9132726334966,8898299
2024-07-09,365.23236083984375,368.3320771929234,363.29504550944046,367.3149984688961,8355819
2024-07-10,369.4460144042969,371.7707868055556,358.40332332750427,366.92749865248123,17715196
2024-07-11,365.28082275390625,371.28648272719437,362.8591785160271,370.41469671377524,19873143
2024-07-12,365.3292236328125,367.5087033265055,360.34064269057666,367.07282512441805,16151583
2024-07-15,373.56280517578125,376.7593930578758,365.08705100225603,366.7337807804034,22951140
2024-07-16,368.5257873535156,376.5656334260238,368.08987961900715,374.53144660012316,11893034
2024-07-18,365.9104309082031,370.8990119428483,362.47170804111096,370.8990119428483,15709153
2024-07-19,353.2209777832031,366.1525622840221,351.52582703188824,365.91039789097715,13330099
2024-07-22,361.79364013671875,365.42610640315166,350.9931130167421,353.31788551504195,18715538
2024-07-23,370.4631042480469,373.56279077536743,350.218137125122,364.8933231487247,49882257
2024-07-24,380.2950134277344,382.61978596186765,369.7366505627761,372.0614230969094,36868466
2024-07-25,379.85906982421875,383.8789929297406,374.1439959280842,378.69669844730606,25973101
2024-07-26,383.8790283203125,386.9787447333497,377.485911255189,382.5713640958651,20381410
2024-07-29,381.55426025390625,395.5029251535502,380.3434381348211,391.3377088883319,27751449
2024-07-30,394.1952209472656,399.76500213035024,384.5570660321031,384.5570660321031,34447139
2024-07-31,402.9615783691406,404.3176931533582,395.7450671243938,396.6653037071228,29727771
2024-08-01,410.1781005859375,411.04988657331967,402.57413199388134,406.7393481341995,28803487
2024-08-02,406.5456237792969,412.93874056145586,400.39464184631885,403.2037430931895,24233263
2024-08-05,400.2977600097656,402.6225323770973,391.9672985958331,394.8732714452688,42489503
2024-08-06,401.992919921875,411.6310752480504,400.29776905473454,400.29776905473454,18230579
2024-08-07,406.4350891113281,411.02372695952107,405.16590662280584,411.02372695952107,15556736
2024-08-08,398.0389404296875,407.1185508694403,396.1839399834772,406.4839595667768,16447385
2024-08-09,400.91900634765625,406.4839479382521,398.5270807684412,403.9943562605995,10954753
2024-08-12,391.3512268066406,400.28439702527277,390.6189992511066,400.28439702527277,26254763
2024-08-13,386.8114318847656,394.9147384569691,385.63985584796734,393.45028330817934,11355664
2024-08-14,386.9578552246094,390.52135664511303,384.32182414948886,389.44741695545594,9424614
2024-08-16,388.6175537109375,391.44885738649776,383.9801125936499,388.6175537109375,13844122
2024-08-19,393.5479431152344,397.8436725160331,391.93704831423713,392.76688244591406,10677045
2024-08-20,396.623291015625,398.52709473026715,393.54794099494126,394.96356317237706,10126083
2024-08-21,399.25927734375,399.991504875403,395.5981396854851,397.8436255314551,9726854
2024-08-22,393.7919616699219,400.3331762297778,392.71802202743396,400.08910039259484,10445288
2024-08-23,392.4251708984375,396.2815515240237,390.08201885901474,393.79198972515684,11513586
2024-08-26,405.01947021484375,406.0934099104547,392.42516235209996,392.91331405061266,13772637
2024-08-27,399.94268798828125,406.33749323305943,399.40573302780774,405.6540689248061,8441188
2024-08-28,399.3569030761719,404.58013234569574,397.69720513448704,400.33320649872155,15884745
2024-08-29,400.186767578125,402.822798740951,394.18250747881694,399.35690370876006,19014705
2024-08-30,406.3374938964844,409.26640414621085,401.7488559208133,402.9204319384702,22633988
2024-09-02,400.2843933105469,409.16876019412746,398.03890741218066,407.89954789966436,11107165
2024-09-03,396.76971435546875,401.79767114171074,395.98868351671115,400.7725644415392,7538160
2024-09-04,395.50054931640625,398.57589934758977,390.423759256306,390.52139556408065,11052003
2024-09-05,393.6943359375,398.722292359468,392.32751717149137,395.74457898372015,14246871
2024-09-06,385.444580078125,395.06117476841536,383.39436672219034,393.69435593298687,17956121
2024-09-09,380.61187744140625,383.4431512755189,376.16967919988514,381.92989295909746,12293356
2024-09-10,386.9090576171875,389.9356043672857,380.51428173416235,380.85599391140886,15852309
2024-09-11,380.4166259765625,389.83794812797584,378.3175795585403,389.54506901640667,11492592
2024-09-12,395.2564392089844,396.62325801618783,381.39291894948315,381.73463109988785,24028069
2024-09-13,391.88818359375,397.64836776531166,389.88677351703967,395.2564422827085,12017217
2024-09-16,401.35833740234375,402.2370045115684,392.4739704214818,392.91331887330193,11479712
2024-09-17,406.4350891113281,407.7531046459721,400.38202597337136,402.0905569049133,14432501
2024-09-18,404.3360595703125,409.803364737124,403.21331658471047,408.58298544964003,10303840
2024-09-19,413.90386962890625,421.616661112924,410.5844139825033,413.9526728848285,59601773
2024-09-20,413.90386962890625,419.66405416535406,406.6792000873634,417.9066900358906,36084164
2024-09-23,418.1995849609375,420.29863140045364,414.9289624743155,417.36972107710557,14139629
2024-09-24,417.95550537109375,421.2261278285309,416.88156563656594,421.2261278285309,12539885
2024-09-25,425.76593017578125,426.6445973005835,415.56354745300087,417.95550276524426,19443168
2024-09-26,424.30145263671875,427.5720749011027,420.3474060922255,427.5720749011027,20041825
2024-09-27,426.5469665527344,432.01427177017814,423.22754081892026,425.6682994164919,53885913
2024-09-30,432.69769287109375,437.8232858878017,423.3251739673731,426.54696337439447,20903229
2024-10-01,429.6711120605469,437.139826759873,428.4018998236801,435.4312958903481,15984996
2024-10-03,425.03369140625,432.0142547615938,421.7630690553865,421.7630690553865,13563784
2024-10-04,420.24981689453125,428.9389113289417,416.19813388684497,422.64174238457497,18347292
2024-10-07,405.60528564453125,422.7393995034035,399.3569196454368,420.3962771509517,23431004
2024-10-08,410.97491455078125,417.5649622827515,401.55356321695166,404.1895942275055,18706355
2024-10-09,408.5341491699219,414.6848483638509,407.11849739311555,414.39196927629763,13916492
2024-10-10,412.6835021972656,419.71286953474373,410.53562257518104,410.73089519334087,15866037
2024-10-11,412.4881591796875,416.53981206245146,409.6568854660942,413.9038109336908,8639087
2024-10-14,414.4407653808594,415.90522038220513,410.047400376822,414.5384016731651,8483177
2024-10-15,416.49102783203125,417.07681581886516,413.51328464663163,416.53983108326133,9365964
2024-10-16,414.1967468261719,419.2247037338878,411.2678364184441,415.22185355110963,6219440
2024-10-17,407.8507385253906,415.5147260460314,406.72799559306065,413.6109225301218,11968387
2024-10-18,414.8801574707031,415.8564609077026,404.6289713822084,407.80195755245677,8828971
2024-10-21,414.928955078125,418.5900929170496,409.1687708371001,415.9540617552575,9139781
2024-10-22,405.89813232421875,416.19812111846846,403.6526464564268,412.8298923167805,14242323
2024-10-23,398.62469482421875,404.9218641225535,392.18111575870665,404.18963652016186,22522821
2024-10-24,402.1393737792969,405.40999620363993,397.16022036553454,399.55217566848796,9400171
2024-10-25,389.44744873046875,397.8436645422688,382.3204453079693,392.96214718592194,19642277
2024-10-28,394.3289489746094,396.8673438486377,388.3734920994243,389.4474318300997,11716022
2024-10-29,402.3834228515625,404.48246911139245,394.86590487514667,399.30807323419174,20284308
2024-10-30,398.8199462890625,404.9706459052523,396.1839151424578,404.3360546423781,12264297
