Date,Close,High,Low,Open,Volume
,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS
2022-01-10,494.791259765625,495.9700178308048,482.6105499139907,484.37873197849825,25193771
2022-01-11,492.4336853027344,498.91695960498106,489.33940415192865,494.10363003952494,16269193
2022-01-12,498.27850341796875,502.79715133708805,494.59482793681076,496.9032705672353,16255334
2022-01-13,502.8953552246094,504.7126110254954,486.04865649588095,495.08595173292986,27572553
2022-01-14,500.881591796875,506.2843454221971,496.70675988744597,499.99751574103163,12655602
2022-01-17,515.714599609375,517.5810192854631,502.9445238095238,505.69498968297523,27942414
2022-01-18,501.76568603515625,519.15264566737,498.18024802563946,518.5632815940015,19353195
2022-01-19,511.637939453125,512.9640985918014,495.87182047922204,500.97986244033297,21799071
2022-01-20,506.5790710449219,513.946422107368,502.9444991963172,510.75390331364133,18364451
2022-01-21,492.9739990234375,504.76173016214847,485.50841098739824,501.37276682783994,17946821
2022-01-24,469.98785400390625,495.3806311837949,464.9780497132943,490.8620135666014,25228959
2022-01-25,481.87384033203125,483.7893635086276,459.378868816231,465.42009040559566,22565698
2022-01-27,485.6557312011719,493.8089502775373,468.1705649518047,472.24715950107463,26676094
2022-01-28,488.50445556640625,500.34135035597444,486.5398287111577,491.64787052593454,21784640
2022-01-31,508.5928039550781,510.80300928370957,489.38858742410076,496.0683070928333,27306578
2022-02-01,495.3806457519531,505.6458329828522,484.28051609625277,499.0152173973558,48030231
2022-02-02,497.4435119628906,505.3511530134997,496.2156201827799,499.6046134870162,14311040
2022-02-03,495.5771179199219,505.20377739680964,493.9563067805657,500.0957656249651,15249245
2022-02-04,491.74609375,498.81873223919723,490.17438631534753,494.88947864147906,12663199
2022-02-07,485.8522033691406,495.4297588167596,483.7893392771653,494.00539242572717,13392910
2022-02-08,484.0349426269531,489.6832448493884,470.6754739835409,489.19208813439406,23378623
2022-02-09,492.38458251953125,494.79126229554487,485.950441861279,487.71859395700204,12430730
2022-02-10,498.4749450683594,501.47098893669414,495.28242652958517,497.73821002094996,14537945
2022-02-11,490.0270690917969,498.0329176902663,488.2097832190579,494.3492422635631,13534899
2022-02-14,463.1116638183594,479.8600952754298,460.5085093294868,478.3866251773476,22157389
2022-02-15,495.0859680175781,496.55943816048756,459.035053196596,467.72853303532713,30623088
2022-02-16,489.6341552734375,498.9169994675369,487.8168693800442,495.0859829757898,20176993
2022-02-17,491.10760498046875,502.4533129593889,489.48676385962887,496.9523518268293,27943077
2022-02-18,484.4278564453125,493.7598339231354,482.8070452999928,489.19208252166106,15476803
2022-02-21,485.7048645019531,491.5496111475552,477.5025417535003,481.4808989658666,22592161
2022-02-22,469.7913818359375,477.6989926859557,463.11166273143925,472.0506906565639,27957544
2022-02-23,468.5635070800781,476.8149339135959,466.89356225449006,473.22949588223827,17703998
2022-02-24,420.3810119628906,453.38671668503844,398.2789614911892,447.88578588323014,57265685
2022-02-25,451.61859130859375,457.46336810295674,433.78960887076914,436.98212746077013,48876182
2022-02-28,446.0194091796875,449.26106154555737,432.6599702659619,437.1294844642973,34475468
2022-03-02,439.6834716796875,446.21584961352244,436.68739790582407,444.93885421995776,25791134
2022-03-03,429.3691711425781,450.39067083025753,427.30630711267617,450.39067083025753,29599672
2022-03-04,409.8702697753906,424.212051537812,407.4144862536687,424.212051537812,38765185
2022-03-07,387.0314636230469,394.6443921587794,380.6464267866261,394.6443921587794,44836205
2022-03-08,384.8212890625,388.45586077164296,369.69366812363654,383.5933972658743,55543383
2022-03-09,398.72100830078125,402.0117642295635,382.61107432477695,387.96469441621565,48376222
2022-03-10,412.1787109375,427.25722770727566,406.67774987121305,419.4478241425313,59776817
2022-03-11,410.7543640136719,413.7013043700696,400.19449440324667,406.28484979759963,51510243
2022-03-14,404.41845703125,411.5893331838958,396.8546315186012,411.34375482280757,40721277
2022-03-15,406.33392333984375,416.69734747784696,400.7838587425282,402.60114448974446,47706136
2022-03-16,417.38494873046875,420.97038656815863,413.2592505254733,419.4969164996977,27191170
2022-03-17,426.1275634765625,427.9939830175811,421.95273130565954,424.3594112541346,26704541
2022-03-21,420.3810119628906,428.58330448901796,419.54603961617255,427.7974657967095,18270995
2022-03-22,432.56170654296875,433.6422572656876,413.7504111521758,420.5283675360295,30441493
2022-03-23,428.0921630859375,439.094085037745,426.9134050054174,435.6559881750334,25466395
2022-03-24,425.5382080078125,427.6992796592428,419.98811290945065,422.39479290667805,17109723
2022-03-25,424.4576110839844,429.27094057773496,420.08630461786373,429.27094057773496,15104414
2022-03-28,425.0470275878906,427.2572327764571,418.956672410488,424.3593962047616,16757901
2022-03-29,426.02935791015625,431.5794229416659,423.7700189743848,428.28866686810005,18710736
2022-03-30,427.9448547363281,434.67370796249963,426.56962188184286,430.6953504231265,18149488
2022-03-31,426.0784606933594,430.54797491814713,424.9488062167696,428.2886659649676,14248045
2022-04-01,433.3475646972656,434.42811546844496,423.22974833491986,426.32402965134,19380324
2022-04-04,438.8485107421875,441.54987258783046,433.49489072969186,436.54006826034555,18657201
2022-04-05,449.9486389160156,453.73055148508263,440.3710833077967,442.04102807164213,28530470
2022-04-06,448.0822448730469,454.5164155358123,444.5950443450856,447.836666526632,24974477
2022-04-07,441.54986572265625,450.9800801963915,440.5675523395135,448.42605940465535,19950241
2022-04-08,444.0547790527344,448.18050749643515,441.7463664484391,442.04104848963465,16315704
2022-04-11,444.0547790527344,450.7836321197531,443.02336193072273,448.9172425772512,14339854
2022-04-12,430.5479431152344,442.82686038383935,427.30632094745283,442.82686038383935,22698696
2022-04-13,423.4261779785156,435.01749405508895,422.49299823763624,433.98604700107376,16817981
2022-04-18,426.1275634765625,428.6324807658008,416.1570879345598,422.3947843501803,15298361
2022-04-19,417.43408203125,432.4634647256448,409.6246786839157,429.02536790215873,12669041
2022-04-20,432.7581481933594,433.8878325642524,420.67570559302607,423.3770673919305,19639290
2022-04-21,440.1255187988281,441.4025442401095,433.2493248125995,436.63831812551433,14124872
2022-04-22,431.0882263183594,439.3396525905658,430.25325396236514,434.23161110033925,14362036
2022-04-25,417.63055419921875,428.28866104886725,415.6659273136735,425.09614235985623,14729009
2022-04-26,427.2080993652344,429.7130165670833,423.9664770779317,426.22578594752736,13577513
2022-04-27,422.6403503417969,425.29260857563025,417.5814422077625,421.6580369185736,13701069
2022-04-28,428.3377685546875,431.43207990931353,423.1806229340808,427.10987674025733,13875650
2022-04-29,429.8603210449219,439.8307953915668,428.2886137146245,432.41434170942705,21991752
2022-05-02,425.1943664550781,435.11573791360075,420.921297116556,430.2041708527308,18945234
2022-05-04,416.0097351074219,432.80730065514047,413.25926951106544,430.20417607683413,14934742
2022-05-05,418.76019287109375,426.32401808633665,416.20620199845956,421.4124510576922,12240729
2022-05-06,401.32415771484375,412.76813366644814,399.801583821642,411.44200448130215,25142225
2022-05-09,396.8055114746094,400.19447473118146,388.01379451905973,399.94889638022005,18076956
2022-05-10,384.8212890625,401.2750391372846,382.7093211678692,392.92537492022973,16540303
2022-05-11,381.2849426269531,389.9784222675249,370.8724145255044,388.9961088613095,29215175
2022-05-12,365.71527099609375,377.84684761989485,359.7231831700763,375.2437230757982,33511538
2022-05-13,397.1492919921875,411.933126513508,380.1552823189314,380.1552823189314,71425747
2022-05-16,398.1807556152344,404.6148966030325,389.24169738940134,404.6148966030325,24938704
2022-05-17,416.6482238769531,418.121693981418,397.83692820551676,401.17678778007195,24651585
2022-05-18,407.80743408203125,419.79167049553206,406.72688326149785,416.500914351201,20490516
2022-05-19,391.5992431640625,399.6050916289285,389.19259324547556,392.92537229111036,17706724
2022-05-20,410.6070251464844,413.9468849056989,402.74851748817844,402.74851748817844,23504236
2022-05-23,413.9960021972656,423.52442436954357,412.12958271994773,414.19244689425994,16345308
2022-05-24,418.2199401855469,419.938988677208,408.64238430343516,416.40265435593983,14525617
2022-05-25,409.62469482421875,421.4124558263545,406.1374941855508,420.87219543822056,13540006
2022-05-26,413.21014404296875,415.17477093011263,397.8369446466334,414.5362731873563,17712299
2022-05-27,422.0018310546875,425.58726887072817,417.67965820886485,418.51460059369106,16867431
2022-05-30,434.5754699707031,437.3259656533889,428.288669804008,429.27098326686126,18500266
2022-05-31,435.7051086425781,441.54988552553743,432.6108273424695,436.09805799571876,22308219
2022-06-01,436.7365417480469,438.1117745065381,431.82497476927404,437.22769844592415,11930669
2022-06-02,431.3829345703125,437.71886815235723,427.9448375829948,437.1294741018231,12742438
2022-06-03,424.26116943359375,437.1785851951328,422.8859366109123,437.0312441744575,12780122
2022-06-06,424.7032165527344,426.27492403295673,417.09028748642686,420.33190980740125,11896105
2022-06-07,428.14129638671875,430.44973884533124,421.51068101413574,424.8505405395754,11153869
2022-06-08,427.9448547363281,432.6108436918578,424.3594165871183,430.940928789207,12844475
2022-06-09,420.9212951660156,427.94483003494753,418.5637489832881,424.2611547563651,13043367
2022-06-10,420.479248046875,421.2651167707054,414.5362638384263,415.51857725984434,11914234
2022-06-13,399.5068664550781,410.7543367487177,398.42631573389133,407.5618182411991,17442641
2022-06-14,397.9842834472656,404.5657954736105,390.6660663201791,395.872315550934,19626627
2022-06-15,406.7760009765625,409.0353098945268,400.24362260452676,402.7485098821753,15192826
2022-06-16,386.0000915527344,413.455735161016,383.2004921566074,412.5716590300886,22261032
2022-06-17,382.07080078125,387.47352436614693,375.88220850640016,381.0884874021778,24824899
2022-06-20,375.93133544921875,386.0000474049162,369.98832162525855,383.6424713549809,17049013
2022-06-21,390.56781005859375,391.94304280972943,380.15528212372254,382.1199089047237,14743366
2022-06-22,386.1474304199219,389.9784469510797,383.5934094065407,389.3890528744798,12426604
2022-06-23,399.998046875,402.6502751903332,387.571757811007,389.29080634010023,26514004
2022-06-24,402.06085205078125,405.54808251572894,398.966570917756,402.7484834038203,14806456
2022-06-27,407.1689147949219,412.03137824138395,405.05694692605033,410.1649587510156,12018949
2022-06-28,409.7229309082031,410.8034816589923,401.9135272770451,404.0254951212357,13238339
2022-06-29,409.5755920410156,412.4733986403544,404.27107559618247,404.7622323056799,13104313
2022-06-30,404.51666259765625,416.5008985566919,402.7485103968011,410.9016999576055,20121916
2022-07-01,405.4007568359375,407.2671463218482,395.1846733761238,403.38699635607026,14725989
2022-07-04,401.2259521484375,407.56185609591756,397.83695865763,404.2710999484925,11525133
2022-07-05,404.713134765625,411.3928541249948,402.94498257574094,407.6600750673165,16771012
2022-07-06,408.9862060546875,409.9193858344285,403.38700746493294,406.67776347898774,12196920
2022-07-07,423.2297058105469,425.29256980683454,411.88396881987654,412.4733628156479,17616800
2022-07-08,433.740478515625,435.99981736782996,421.70713912323964,428.5342293818868,23730027
2022-07-11,429.3200378417969,433.396662228602,425.78373376228194,430.3023511922898,12619654
2022-07-12,422.93505859375,427.30636558918457,420.57751222744434,425.34173862095844,9518822
2022-07-13,419.5460510253906,428.14129310923744,418.12168463179444,425.04701195461763,10181698
2022-07-14,420.479248046875,423.62266298654345,415.8132592951391,420.4301443669347,10744547
2022-07-15,432.41436767578125,433.936941444104,422.1000770472287,423.03325678406895,15774084
2022-07-18,442.92510986328125,445.7738127521486,435.3613146051042,436.098049661423,21185764
2022-07-19,441.10784912109375,443.8583448076329,436.58923116790066,438.84854014449724,11553440
2022-07-20,445.4300231933594,452.6008990217819,443.7600784223331,446.3140992577391,17154184
2022-07-21,446.8052978515625,447.44379562582503,442.13930876435575,444.93890821224556,10931800
2022-07-22,446.8543701171875,451.81507088992305,444.30034922187906,448.524314927381,10340910
2022-07-25,441.5989685058594,449.50660921083016,438.4064500171146,447.9349018054215,12505062
2022-07-26,433.3475646972656,440.7640490984033,431.9723318875041,440.7640490984033,11563528
2022-07-27,436.1962585449219,437.1294682773186,428.38688490733745,433.34755564609566,10081023
2022-07-28,434.4281311035156,441.3043253776244,419.8407701121621,432.463504168056,36380444
2022-07-29,441.6481018066406,444.6932792813301,437.27679527289644,437.27679527289644,16004096
2022-08-01,470.724609375,472.4927615643595,443.07246223673695,443.95656830924366,43084536
2022-08-02,467.8267822265625,471.4122203362504,460.95058805210385,470.4299068827563,19065689
2022-08-03,459.5262145996094,467.826775147157,451.47126238954615,466.59888334887046,19125906
2022-08-04,460.60675048828125,465.5674511796974,448.37696655937896,464.78158246750144,18540405
2022-08-05,457.02130126953125,464.53599265110086,455.79340954124126,460.6067391205729,11917799
2022-08-08,459.96826171875,463.5536997280398,456.23548269112734,457.75805651027764,10561754
2022-08-10,467.1391296386719,468.75997074571296,455.1549240360845,461.6873022100875,13360759
2022-08-11,468.2196960449219,476.4220192796315,467.1882789221484,474.0153393560571,12777503
2022-08-12,469.103759765625,472.93480606984474,461.68730546680996,467.33560760815925,13482890
2022-08-16,481.18621826171875,482.7087920193127,469.74227330719566,471.11750605241366,16796376
2022-08-17,476.8149108886719,485.65573135006065,475.63615281384864,482.21763450396503,15948755
2022-08-18,476.22552490234375,478.19015170470954,470.77369751690895,475.4396861725278,12070974
2022-08-19,462.66961669921875,479.467182027176,459.82091380215616,478.14105292642193,16636593
2022-08-22,446.5596923828125,460.6558961338926,444.54593185961426,460.2138430981638,15050653
2022-08-23,452.30621337890625,453.9270244802894,439.68348029498645,441.0587130483471,17779238
2022-08-24,455.0075988769531,456.6775137436806,449.6048749394056,450.8818704244223,12214113
2022-08-25,451.07830810546875,460.5084924043449,449.3101260660609,457.7580269801435,11255809
2022-08-26,456.8248291015625,462.1293453790612,455.74430835701514,456.7757254232924,11252560
