Date,Close,High,Low,Open,Volume
,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
2014-04-02,94.91787719726562,96.02488463676319,93.76054286176337,94.68305247380034,9579730
2014-04-03,94.08760833740234,95.27848014059221,93.53410127328654,94.76690532641078,4926777
2014-04-04,92.8212661743164,95.42945385471624,92.49418911856318,94.76691875196398,5485662
2014-04-07,93.4083251953125,94.02892126670078,92.4941964845126,92.75417785662326,6074761
2014-04-09,92.99737548828125,94.33921449107744,92.1671181931973,93.76054390443551,7705870
2014-04-10,94.12956237792969,94.75015845564164,92.33485620534337,93.08963687889057,7707032
2014-04-11,95.2868881225586,95.73975515271478,92.4187188900496,93.1902751821023,9419266
2014-04-15,98.71693420410156,99.1865768138723,94.77530232819795,94.77530232819795,12562215
2014-04-16,95.95781707763672,99.74849651015086,95.28690084709707,99.74849651015086,10558973
2014-04-17,98.26408386230469,98.88467996157611,96.20101525128909,96.76291027997036,10124914
2014-04-21,91.61361694335938,95.32043130298851,91.25300225233865,94.93465316206822,30447885
2014-04-22,88.98866271972656,93.0728675143944,88.22549423382428,92.08326209781484,22678964
2014-04-23,88.00743865966797,90.35564501320107,87.38684263121652,89.3995909342449,24026852
2014-04-24,88.00743865966797,88.00743865966797,88.00743865966797,88.00743865966797,0
2014-04-25,87.09331512451172,88.6699720258291,86.71592482511451,88.4770795556348,16380214
2014-04-28,88.8293228149414,89.1647808950405,86.88366322040181,87.22750911748581,17001873
2014-04-29,88.02421569824219,89.98664396006005,87.7223020829829,89.06413430643603,12142039
2014-04-30,87.61329650878906,88.87965225961608,86.8165834845823,88.72869201271341,12933250
2014-05-02,88.64481353759766,89.03059167466058,86.91720314981968,86.91720314981968,11406002
2014-05-05,87.34490966796875,88.72867411510113,87.05977169232983,87.89002899562696,9324157
2014-05-06,86.35531616210938,88.05776312335121,86.15404268675205,87.05138892165274,6864216
2014-05-07,84.8876724243164,86.32175677848595,83.86452276639386,85.5585884426497,19753024
2014-05-08,85.701171875,86.4978848129292,84.13290945002349,84.81220660032818,8245048
2014-05-09,86.20435333251953,86.86688845521746,85.20636697763521,85.20636697763521,7870920
2014-05-12,85.86888122558594,86.54818504504433,84.15804677929441,86.10370592207961,15789041
2014-05-13,88.76222229003906,88.96350258711196,85.96114883810762,86.38047141548992,10280002
2014-05-14,87.98229217529297,89.22348437523605,87.57135738104913,89.06414314786547,7430344
2014-05-15,86.63207244873047,88.38483960868166,86.04502078966178,88.10808941365707,7792808
2014-05-16,84.33417510986328,89.06413222184625,83.44520991764993,87.38684198178765,25742985
2014-05-19,80.85380554199219,84.6780290175686,79.6209943684806,84.40965982370243,19265787
2014-05-20,82.9671859741211,83.64648993958639,81.08023430611303,81.51633253268413,16365750
2014-05-21,82.70722961425781,83.54587498446216,81.54989490842773,83.19364119901094,12196572
2014-05-22,81.09700775146484,83.36134969197332,80.85380201913333,83.00911599348505,12029212
2014-05-23,82.187255859375,82.77430754069384,80.58544204965108,81.13056146801857,14296044
2014-05-26,84.87090301513672,85.52504345099749,82.20400755182557,82.69042579571924,14282455
2014-05-27,85.23991394042969,86.99268780055705,84.40965658952884,85.82696555772084,11082119
2014-05-28,86.25467681884766,86.49788255488416,84.40965743180783,85.87728648968042,10316232
2014-05-29,83.83099365234375,86.26306466331428,83.03428073495685,86.21274458776008,13870204
2014-05-30,84.90444946289062,85.44118096462121,81.34859558590026,83.86453089861674,12537148
2014-06-02,83.71358489990234,85.03864155160876,83.52908023071753,84.98832147593001,6344137
2014-06-03,82.8917007446289,84.51867087268248,82.53947389778442,84.51867087268248,9857490
2014-06-04,82.53109741210938,83.369742626746,81.3821507380923,83.19362576668986,9311779
2014-06-05,84.02388000488281,84.28386137662726,82.24594948673882,82.77430004704115,11030386
2014-06-06,85.39926147460938,85.65924286076684,83.0258982048155,84.53545961808966,11962813
2014-06-09,85.83534240722656,86.56496633974365,84.71994720685176,85.54181663608466,8521507
2014-06-10,88.0577621459961,88.27581125225966,85.84374029181532,85.84374029181532,16908369
2014-06-11,88.5106201171875,90.15436582530573,87.83970405876464,88.29257785812894,15362652
2014-06-12,89.25702667236328,89.558933462335,87.68036971682211,89.24025103962636,10738871
2014-06-13,88.96349334716797,89.84407066821211,88.05775257914738,89.27378792725595,8781208
2014-06-16,89.91956329345703,90.23824574567575,88.73707217353012,89.13123815514318,10475762
2014-06-17,89.91956329345703,90.90916191869388,89.51700949469881,90.40597478893028,8907992
2014-06-18,88.98027038574219,90.44789938992939,88.58611126242177,90.2130814792241,7503672
2014-06-19,90.10405731201172,90.56531216133452,88.53579491926135,88.56095154471419,9614216
2014-06-20,90.03697204589844,91.1272108244755,89.0976866759287,90.65756813949062,6430521
2014-06-23,89.1312255859375,90.07050400075934,88.72867184394704,89.5840925738794,5227870
2014-06-24,89.11445617675781,89.5673231963228,88.42676441840638,89.5673231963228,5683054
2014-06-25,88.75382995605469,89.56731155726979,88.22547948112691,89.08090015963234,6327177
2014-06-26,89.8105239868164,90.55692359503749,88.7454487915039,89.0641312035067,15367004
2014-06-27,91.57170104980469,92.08327605691046,89.95311832190478,90.57371448998963,9975757
2014-06-30,91.64718627929688,92.75419402051922,91.18593134755928,92.07488993788667,7637256
2014-07-01,90.27177429199219,91.89875118497145,89.90277182679802,91.89875118497145,7511603
2014-07-02,90.71627807617188,92.02456600489192,90.30534327690346,90.9091637498349,8601720
2014-07-03,93.17350006103516,93.60121046822289,91.2697795955782,91.74780325368404,11954487
2014-07-04,91.70587921142578,93.85281243160647,91.22785551048935,93.8444246140646,6069662
2014-07-07,93.52574157714844,93.76055951741553,92.08326901575761,92.08326901575761,10440258
2014-07-08,92.20905303955078,93.73538991474474,91.91552724239129,93.59281751187407,6899800
2014-07-09,91.46266174316406,93.07286315839022,90.79174562430511,92.12519004555494,5230830
2014-07-10,91.37039184570312,93.5928010621609,90.57367910772768,91.58005309253876,8830440
2014-07-11,92.72901153564453,93.37477098999022,91.75618185860749,92.30968898734506,8164419
2014-07-14,90.37242889404297,93.08963798615048,90.07051525605056,92.58645086446715,7536115
2014-07-15,89.87762451171875,90.97625103030934,89.60086751548108,90.26340264819713,5002286
2014-07-16,89.78536987304688,90.52337486089777,89.3576594897851,90.52337486089777,4709188
2014-07-17,90.12921905517578,91.3536423606224,89.56732406486101,89.87762550576531,8838776
2014-07-18,91.75618743896484,93.08963185867132,91.27815697486645,91.42911719638201,18881307
2014-07-21,92.2470932006836,93.6774827362617,91.83236784903244,93.11040465748141,10758551
2014-07-22,94.5831069946289,94.96397848321023,91.84929884284752,92.11167835699915,9952509
2014-07-23,96.63980102539062,96.94449954293984,93.8467439089434,94.71004833948945,11906023
2014-07-24,97.64700317382812,98.18022735721718,95.0655410237631,97.16456322998086,16010123
2014-07-25,93.27967071533203,93.94831031818333,89.71640537878761,89.71640537878761,37826694
2014-07-28,94.29533386230469,94.59156722679079,92.25555417498425,93.46588319689023,8974499
2014-07-30,93.22889709472656,94.30380382688222,92.93266371523592,94.26994996108523,10444200
2014-07-31,92.15398406982422,93.2712028085322,91.58690606933207,93.11039180309687,19032640
2014-08-01,90.7320556640625,92.45021307151083,90.56277947936015,92.0862651416814,9160120
2014-08-04,92.87340545654297,93.1019241779041,90.73205754299447,90.76591140306289,13701191
2014-08-05,93.0257568359375,93.38123960758656,92.04395350802373,93.06807588552114,5606233
2014-08-06,93.33893585205078,93.5336007568859,92.39098623090446,92.39098623090446,10141154
2014-08-07,93.55052185058594,93.86367870501951,90.56279262421214,92.59410713547821,11688173
2014-08-08,92.77184295654297,93.37277484091224,91.59537475038876,93.25428287911724,5295833
2014-08-11,91.90853881835938,93.18657559968833,91.44302923420997,93.1357913583896,7036227
2014-08-12,92.04395294189453,92.34018628715802,91.59537377421341,92.25554818851131,6273417
2014-08-13,93.14425659179688,93.36431704562038,91.86621980984755,91.93393442756762,7116979
2014-08-14,92.41637420654297,93.4574271216814,92.001648833397,93.3897124990477,5863006
2014-08-18,92.70413970947266,92.88187421681629,91.60384436219702,92.25555362747885,6409262
2014-08-19,92.66183471679688,93.50821588158016,92.08629139202372,92.56026622187586,6288387
2014-08-20,93.46588134765625,93.94831439898297,92.66181937424531,92.66181937424531,5953427
2014-08-21,93.29661560058594,93.76212521631982,92.71260711782605,93.33893465656175,6576259
2014-08-22,94.27839660644531,94.46459627563965,92.81415348595041,93.31351684987303,7688910
2014-08-25,94.00757598876953,94.99784467087174,93.78751551631711,94.31227457463693,8394749
2014-08-26,93.25428771972656,94.83701613072392,92.45022573227659,94.57464351879665,6642617
2014-08-27,94.54924011230469,94.93011154845195,92.76337488968547,92.76337488968547,7728291
2014-08-28,95.68338775634766,96.15736246936478,94.5492386526799,94.5492386526799,16372438
2014-09-01,95.78496551513672,97.00375283261336,95.39562885997802,95.81035419113698,5776318
2014-09-02,94.96395111083984,96.08964176312062,94.64232914611101,95.97960812097081,7273342
2014-09-03,97.70625305175781,98.18022780988902,94.84548101495628,95.46334330447488,15111425
2014-09-04,97.69779968261719,98.57803468970756,96.84295335455289,98.17177449808658,6938174
2014-09-05,98.5018539428711,98.82347599504256,97.4184820381319,98.34950810507763,6107427
2014-09-08,100.33004760742188,100.71938431365591,97.85014670736355,98.67113917729473,6592137
2014-09-09,99.5344467163086,100.55010405472532,98.50185900043805,100.38928613251562,4390430
2014-09-10,98.45951843261719,99.87297734157264,98.26485357376578,99.53442496940278,5302196
2014-09-11,97.1645736694336,99.33131072379214,96.76677867399415,99.02661902953801,7183838
2014-09-12,97.33383178710938,97.99401307353624,96.36049367587427,97.41846988373851,6343166
2014-09-15,96.19123077392578,97.50312834081602,95.21789252819877,97.33384523630096,6813182
2014-09-16,94.70161437988281,97.32539598180038,94.11760586787166,96.48747312121657,8629875
2014-09-17,96.03887176513672,96.7582955872433,94.5323163986952,95.13324137510324,7400472
2014-09-18,98.48490905761719,99.00966800002885,95.55642960272446,95.68338674480479,8558883
2014-09-19,99.6021499633789,100.36389293287544,97.6470082974311,98.50185456299502,9152573
2014-09-22,98.43414306640625,99.09431752623513,97.68932361422674,99.09431752623513,4569012
2014-09-23,98.63726806640625,100.46545240680626,97.50311890222585,98.0532665530765,10665090
2014-09-24,100.33848571777344,100.88863331632344,99.21279496032871,99.53442384296959,11015709
2014-09-25,98.61188507080078,101.16795877564697,97.5708390616661,100.21155087742949,9049005
2014-09-26,99.6360092163086,100.04227628806076,97.67240914370834,98.85734271588456,5670969
2014-09-29,100.35542297363281,101.37954540595364,98.90811002282129,99.5682913643867,5676633
2014-09-30,101.02406311035156,101.39647627874164,99.56829185232931,101.39647627874164,13164455
2014-10-01,104.23185729980469,104.55347935427524,101.24412796195563,101.24412796195563,14933617
2014-10-07,104.69734954833984,105.27288583084818,103.43623644083348,103.9356067043852,11137186
2014-10-08,100.47391510009766,104.75660453156836,99.72910254152298,104.44344768011,12409324
2014-10-09,99.40748596191406,101.88737978524843,98.68806203982909,101.01561002304517,14277697
2014-10-10,98.97581481933594,101.44724306941704,98.21407196162343,98.21407196162343,21075376
2014-10-13,98.95043182373047,99.1958878415676,95.82728708807453,98.82347466465612,12509735
2014-10-14,98.1886978149414,100.3808304716369,97.88400611569682,99.87300178907282,10770471
2014-10-15,98.1886978149414,98.1886978149414,98.1886978149414,98.1886978149414,0
2014-10-16,97.04606628417969,98.95888869776546,95.75110612556544,98.17175713278286,11741991
2014-10-17,95.7934341430664,98.43414583231673,94.81163072589042,97.38462779693086,17418992
2014-10-20,94.185302734375,97.33383593028188,93.6774741329836,95.9796263265715,8591699
2014-10-21,97.04606628417969,97.33383444299774,94.42228521708284,94.62541527696227,8013187
2014-10-22,98.79808807373047,99.32284709746278,97.50312777898056,98.65420053526188,6701528
2014-10-27,93.91445922851562,94.54077980046141,92.61949903398086,93.10193207859332,15869937
2014-10-28,93.72824096679688,95.55642510426225,93.11038565957206,94.0160159855908,12304604
2014-10-29,94.25302124023438,94.83702282106032,93.8806149341908,94.0583563425814,8714024
2014-10-30,94.8370132446289,95.33638355298362,94.43921830092671,94.4561417884802,16102619
2014-10-31,95.42101287841797,95.97961878576767,94.73544294282932,95.64106641143903,15541249
2014-11-03,95.62416076660156,96.48746534949198,95.03169400098643,96.48746534949198,17221563
2014-11-05,94.62541198730469,96.31817390722789,94.25300574249476,96.31817390722789,20365973
2014-11-07,93.6859359741211,95.30252512723203,92.83109663975826,95.25174777546644,16182107
2014-11-10,94.60003662109375,94.79470151412218,93.44895697604976,93.77904421929517,9631533
2014-11-11,94.33765411376953,94.96397471478693,93.92292877578954,94.87933660957196,6780963
2014-11-12,94.12606811523438,94.97244925069036,93.575920377188,93.77905047212397,9857442
2014-11-13,94.59156799316406,95.5395175223464,93.78750599733021,94.62542185752059,10238813
2014-11-14,95.45487976074219,96.14890809007954,94.91319726549028,95.11632734022642,11654013
2014-11-17,95.49720001220703,95.8103568723956,94.62542338571438,95.48873482401453,8023832
2014-11-18,95.85266876220703,96.14890211173916,95.18402915083634,95.63261521284755,10522589
2014-11-19,95.62416076660156,96.65674156823916,94.84548740521775,96.3181891307448,8782771
2014-11-20,96.80908966064453,97.3338417809048,95.32792281755512,96.31818451707205,7056403
2014-11-21,96.84295654296875,97.61316478248108,96.00504056524619,96.99530239787556,9837416
2014-11-24,98.0701904296875,98.62880327034198,96.859868348158,96.95296474837855,7734355
2014-11-25,98.44259643554688,99.432864963554,97.72317258346865,98.8573286370379,21391759
2014-11-26,98.1463851928711,98.85735090536801,97.07994351199352,98.85735090536801,7530686
2014-11-27,98.51878356933594,99.02661220860331,98.01095493006858,98.13791208988542,10689266
2014-11-28,99.1620101928711,99.87297567284114,98.20560251261766,99.11123284818655,10470797
2014-12-01,100.3131103515625,101.718104340581,99.3736259627216,99.53444388034924,16086603
2014-12-02,100.03379821777344,100.71936821668137,98.77269188449652,100.71936821668137,4880788
2014-12-03,100.52469635009766,100.88864431847024,99.07738344004471,100.14382489418195,6027475
2014-12-04,100.33004760742188,100.88019535444222,99.82221891786463,100.50778902634039,5007316
2014-12-05,97.98555755615234,100.04226763992955,97.62161645987734,100.04226763992955,5534057
2014-12-08,96.20816802978516,98.22255928465097,95.71726972155214,97.84168776995962,5169513
2014-12-09,94.26995086669922,97.46080345228866,94.04142521660718,96.3181889775624,8176680
2014-12-10,93.46588134765625,94.6677382699296,93.33892419395978,94.1175906039116,6930787
2014-12-11,92.47561645507812,93.77904190706194,92.20477176132218,93.42356599535727,7026376
2014-12-12,91.9423828125,93.76210176430702,91.23988252629243,92.47560002927867,5749913
2014-12-15,91.67155456542969,92.40790884209888,88.84464320520397,90.9690610414227,7921518
2014-12-16,90.85902404785156,93.05114953348473,90.5627906879588,91.23989551057083,9925832
