Date,Close,High,Low,Open,Volume
,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
2012-01-04,98.69222259521484,99.05956881954239,95.92047344557197,98.38054086034344,9742956
2012-01-05,98.77015686035156,99.44918490296199,98.02434229283332,98.84807900217939,6761212
2012-01-06,100.91854858398438,101.77567860487406,97.72380173345097,98.18019219948332,7954444
2012-01-09,101.4528579711914,101.76453973141932,99.29333650005378,100.60685685725532,8463936
2012-01-10,102.34337615966797,102.92221077426815,101.51963952481006,102.41016267853647,8982772
2012-01-11,103.00013732910156,103.30069026521237,101.29701308334401,102.52148247226356,7719112
2012-01-12,103.89067077636719,104.4361190029351,102.67733688406716,102.78865229404808,7975444
2012-01-13,104.54742431640625,105.31549649460716,102.64392691306774,104.63647527696034,7381684
2012-01-16,102.52149200439453,104.1578298805592,102.02057266235352,103.92406344444802,6383420
2012-01-17,104.2802734375,104.4138532866761,103.07806838322182,103.27843475990929,7322016
2012-01-18,107.28578186035156,108.06498966542966,104.54742572016681,105.2821046472936,20137244
2012-01-19,108.37667083740234,109.14474981587895,106.92957063586596,108.19856891487439,16842176
2012-01-20,109.21154022216797,109.85717500113634,106.9629744951374,109.08909599534462,14390260
2012-01-23,107.75330352783203,108.58816899938031,107.06314671252159,108.19856511265777,7533728
2012-01-24,108.82195281982422,109.77926951663417,106.98524837386624,108.0316160486191,15063952
2012-01-25,109.13361358642578,109.75697706711762,108.14290387495413,109.14474240802113,14819100
2012-01-27,107.7978515625,112.20593931804748,106.78487720049756,112.1836748760187,14877636
2012-01-30,106.65129089355469,107.53068534436353,105.30437715918002,107.51955652109898,9975016
2012-01-31,109.55662536621094,110.20225337056135,106.82939788380816,107.64199899932609,10653848
2012-02-01,110.68090057373047,111.24861318874783,107.16333666052674,110.0909303140932,12020596
2012-02-02,110.84788513183594,111.31541121778132,109.37852034493052,111.09278039534576,22841708
2012-02-03,112.70684814453125,113.0964520640432,110.25790922188465,110.75882854697144,14915004
2012-02-06,113.0296630859375,114.87749606072596,111.31540315961817,113.54171122281053,17438624
2012-02-07,113.38587188720703,114.74392801798346,113.09645454402734,114.43223944021663,12075708
2012-02-08,113.19664001464844,115.27823268873055,111.9276416580987,113.6975593457886,13861148
2012-02-09,116.33573150634766,117.0926817246799,112.5732720319839,112.58440764940255,17361024
2012-02-10,115.21144104003906,117.02588752748957,114.43223322624169,116.39138158327103,11515172
2012-02-13,116.2021484375,116.88116965785116,114.85523481910398,115.46746951731178,14614324
2012-02-14,115.30050659179688,116.61402027087148,114.66600060468274,116.32460292384195,13114828
2012-02-15,118.67333221435547,119.08520730219254,115.15576867758266,115.87931869827312,19379584
2012-02-16,117.20398712158203,119.74197008305339,116.49156584547747,118.21695454170766,8124264
2012-02-17,117.61582946777344,118.66219677235733,115.79025449207649,118.27259293680082,14219648
2012-02-21,118.4507064819336,118.7735238379545,115.87932363196873,117.10379294988579,14831136
2012-02-22,118.31713104248047,119.97573307526021,117.24850601348761,117.99431369301793,13923108
2012-02-23,118.69561767578125,119.3189812045297,117.37096168449966,117.37096168449966,17095748
2012-02-24,116.80326080322266,119.19654202919222,114.73278338359924,117.37096665544253,16380168
2012-02-27,114.78844451904297,118.31715114327741,114.0203790662932,117.30418363733062,15321292
2012-02-28,118.10563659667969,118.75127133667736,114.25412656575912,115.60104015612804,14801148
2012-02-29,115.12237548828125,120.19836834511389,114.28751003002654,118.86258361190636,19988636
2012-03-01,114.4322280883789,116.28006096047181,112.49533746338535,115.10012047021769,12198492
2012-03-02,115.48973083496094,116.88117337514119,113.0407919642437,114.43223450442395,8116696
2012-03-05,113.75321197509766,115.97952001419026,112.55100019866529,115.76801803281528,10051372
2012-03-06,112.96286010742188,115.99064017327056,112.03894369903726,113.4971726380652,11597188
2012-03-07,114.79956817626953,115.32274507865978,110.76994286899385,112.84041321813298,7577636
2012-03-09,116.48043823242188,117.32643256169516,115.69010160360483,116.21327855257091,9315044
2012-03-12,115.53424835205078,118.99615433390763,115.10011560454676,118.88483894164018,11217384
2012-03-13,116.74759674072266,117.43774678413179,115.84593113173553,116.43590818597332,11079428
2012-03-14,117.59359741210938,117.99433015535307,116.09083943371573,117.57132617796415,11721124
2012-03-15,113.71980285644531,117.99431666851278,113.33019898065305,117.54905509617876,14939196
2012-03-16,113.06305694580078,116.85891629010366,112.42855778560586,113.5417118230871,12810608
2012-03-19,111.05937957763672,113.55284054284205,110.22451405028275,113.55284054284205,15299768
2012-03-20,112.51762390136719,113.73096468327111,109.75700287549981,110.42489538792678,6324272
2012-03-21,114.79956817626953,115.28934502603718,111.98328334858276,111.98328334858276,12021572
2012-03-22,112.2615737915039,116.30232799096225,111.33765738883763,114.40996631078818,11280064
2012-03-23,114.42111206054688,115.48973727331814,111.52691141562516,113.43040219904692,8047164
2012-03-26,113.90904998779297,114.98881075057378,112.57326515816385,114.32091833575922,9832916
2012-03-27,115.51197052001953,116.16873401452962,113.98695516841987,114.65484748385983,11857352
2012-03-28,114.30979919433594,115.43408213683072,113.55284895811583,115.43408213683072,8699492
2012-03-29,113.56396484375,114.45448119004004,112.42854648085545,113.09643883618725,16225116
2012-03-30,115.73462677001953,116.62515005331542,113.48606091502019,113.98698026187412,11184976
2012-04-02,117.6269760131836,117.9831934409234,114.89974875332896,115.32275270242452,5530932
2012-04-03,118.03887176513672,119.41918566366277,117.54908120910389,118.6622353872204,12920812
2012-04-04,117.22623443603516,117.7716825644387,116.74758641224363,116.93681713983258,4175076
2012-04-09,116.15760803222656,117.170575351071,115.76800417203222,116.60286958673437,5036740
2012-04-10,116.8477783203125,117.10380919398702,114.84410097668915,116.52497450781848,5834072
2012-04-11,117.20398712158203,118.20582571939312,115.12238099314673,116.17987729083622,7463248
2012-04-12,118.0833740234375,118.996154808348,116.72531807937713,116.88116234683386,12103288
2012-04-13,117.84962463378906,119.71972904442244,116.63629747878728,119.41918285871343,9833428
2012-04-16,117.93865966796875,118.21694815231977,116.6807902833801,117.749428933932,17396084
2012-04-17,118.04998016357422,119.30784960252527,116.01290293476461,118.43958405850351,15665808
2012-04-18,119.69746398925781,120.19838332664524,118.66222525666777,118.66222525666777,12000284
2012-04-19,123.34859466552734,123.6936696952607,119.59727104046398,120.22063457616065,16366676
2012-04-20,122.69180297851562,124.22796061498987,121.65657812637242,122.94783378069562,15725100
2012-04-23,121.41168975830078,123.78271298735514,120.95529937951548,122.88106105106137,8437648
2012-04-24,120.63249206542969,121.6677307080574,120.08705748276257,121.57867295382721,8760780
2012-04-25,121.70111846923828,122.33561074204188,119.77535683206284,121.11114148074755,10778388
2012-04-26,120.33197784423828,122.43584215418142,119.99803155974918,121.33381669770557,9338952
2012-04-27,120.47665405273438,121.55640791852024,118.92936738812524,120.66588478358602,4549020
2012-04-30,120.7771987915039,122.22429886919014,120.29853717663974,121.06661608938025,6039020
2012-05-02,122.42467498779297,122.66956341773329,120.37646903339308,120.37646903339308,8978348
2012-05-03,123.34859466552734,124.22798906203268,121.43397517982199,121.44510400239933,13714548
2012-05-04,119.66405487060547,123.27067654436671,119.02956252661383,122.71409954496855,12351888
2012-05-07,118.4952392578125,119.00728736268404,114.96654663350785,118.41732391579266,16712688
2012-05-08,114.73277282714844,119.4191618532694,114.26525360087896,118.63995408395022,11283080
2012-05-09,114.13167572021484,116.34684112838654,112.51759575808154,114.36543532343394,15023992
2012-05-10,115.21144104003906,116.41365281664879,113.54171001047328,113.7754696369513,12084380
2012-05-11,113.6641616821289,115.76802563488579,113.14098469390935,114.26526760981756,8050084
2012-05-14,111.4378433227539,113.94243980253549,109.99074313443566,113.70868018208365,11034848
2012-05-15,111.11503601074219,112.30611217499799,110.42487915717922,110.42487915717922,8019464
2012-05-16,110.24678039550781,111.02598823450712,108.19857421533405,109.97962070447535,16960872
2012-05-17,110.82559967041016,112.76249017588988,110.20223620348567,110.6474977639038,11618520
2012-05-18,111.4378433227539,112.18365785556387,108.8664603211726,109.04456224207374,9614416
2012-05-21,110.74771118164062,113.06307049830565,109.96850326200261,111.37107479968948,8542340
2012-05-22,108.92213439941406,112.42856999837323,108.41008620421171,112.16141028269577,11096812
2012-05-23,108.46572875976562,109.7347202465744,107.35257475687047,109.08909228372578,12695888
2012-05-24,111.24862670898438,111.91651918841998,107.9759508420885,109.75699745391675,11539244
2012-05-25,111.31539916992188,112.01668482586183,110.33582501605711,111.27087029259279,11194572
2012-05-28,113.26342010498047,113.67528844601097,111.3154005945754,111.58256027366353,12206852
2012-05-29,112.41742706298828,113.97584268912412,111.78292791351667,113.57510316591171,10573024
2012-05-30,111.46011352539062,112.51760987154073,110.54732584672517,111.32653368073052,10167280
2012-05-31,112.69570922851562,113.29680828829297,110.28016378504906,110.4248724405055,19039120
2012-06-01,109.17813873291016,112.9072044884906,109.08908777518948,112.20591885448061,11708748
2012-06-04,110.3469467163086,110.98144580945592,107.98705904738739,108.64382257776226,11360968
2012-06-05,111.64935302734375,112.40629643480017,110.97033176348282,111.31540680692298,10710712
2012-06-06,115.74576568603516,116.43591577442328,112.09461489946868,112.39516785733466,25091692
2012-06-07,119.7308349609375,120.10931001785772,116.43590201916513,116.70306168218558,19800492
2012-06-08,120.020263671875,120.83287155988023,118.20583073188217,120.42100999863749,19322744
2012-06-11,120.65476989746094,122.2020567407788,119.86443324158535,120.46552555644723,13071884
2012-06-12,122.35789489746094,122.63618342623819,119.76425396224114,119.95348472648685,11253840
2012-06-13,120.61023712158203,122.98126060091884,120.17610433952386,122.66957204243968,8064732
2012-06-14,118.9738998413086,121.86810011690332,118.58429595805545,120.2206268323966,8642552
2012-06-15,121.9014892578125,122.38015090306483,119.0963466721485,119.10747549425325,9932224
2012-06-18,119.09634399414062,122.89219625126972,117.89413229114312,122.89219625126972,11237464
2012-06-19,119.43030548095703,119.9980113513214,117.17059723447305,119.06295919455883,11860736
2012-06-20,118.92936706542969,120.33193828148448,117.67149770542626,119.5527305405313,9534472
2012-06-21,120.86627197265625,121.26700471229321,118.28374642819512,118.66222152219358,10652656
2012-06-22,121.18907165527344,121.35604475680361,119.12973673640137,119.12973673640137,6168816
2012-06-25,119.48595428466797,122.11299503354432,119.10747920318362,121.42284498189493,6374848
2012-06-26,120.98871612548828,122.00168359092687,119.39690040243745,119.77537549620193,5853128
2012-06-27,122.22431182861328,123.4933101335661,121.55641941424928,121.55641941424928,11937288
2012-06-28,123.07699584960938,124.00821287346598,121.89895714731138,122.71798000904437,12142440
2012-06-29,126.45403289794922,126.75696534226672,123.87356726078083,123.88478393747941,12659172
2012-07-02,128.78768920898438,129.02329422453982,125.6574691578127,126.55502250893993,8201524
2012-07-03,129.21397399902344,130.14519075593716,128.28277093768222,129.22520436847765,8466800
2012-07-04,129.69642639160156,130.33592751409188,129.1691194095884,129.4047243654757,12810284
2012-07-05,131.06520080566406,131.26715575428526,129.1242502242491,129.67400429942907,8381528
2012-07-06,130.4818115234375,132.16472396784985,129.80864654567256,130.61643904075987,15741520
2012-07-09,129.73008728027344,130.5378795958473,127.69936242550365,130.13398343806037,7661160
2012-07-10,132.08616638183594,132.9051753857576,129.58423158384903,130.1452022833462,13543016
2012-07-11,131.71595764160156,133.2417956383683,131.28961431069752,131.69352428548137,12299444
2012-07-12,130.16761779785156,132.59102184408954,129.15787067710968,131.0203041007133,7583748
2012-07-13,131.72714233398438,132.7032396085949,130.69496168269146,131.26714908059458,9508572
2012-07-16,130.73983764648438,132.99493713562148,130.38080817887112,131.94030947384167,12850160
2012-07-17,130.87448120117188,132.10861690045425,129.83107008627567,131.7159373597735,8539356
2012-07-18,131.71595764160156,132.09742056468764,130.16767259313704,131.19986719063925,7117996
2012-07-19,132.25445556640625,132.56859093596992,131.39055248506574,132.07493398885728,4800448
2012-07-20,130.72860717773438,132.16469765596074,130.36959140596468,132.16469765596074,4168944
2012-07-23,128.57447814941406,130.1451960325657,128.1369182857072,129.5617920113386,6094528
2012-07-24,128.81008911132812,129.57301473987815,127.94619971345934,128.47350669206907,5305588
2012-07-25,129.25889587402344,130.32474045073104,128.73158877219888,128.89988002115268,8815704
2012-07-26,126.95890045166016,129.86473174560118,126.3306159356777,129.6964405165572,17705416
2012-07-27,131.17738342285156,132.0973835910929,126.70084817921382,128.35009656417785,13430872
2012-07-30,131.77203369140625,132.81544480039852,131.04277169141125,131.73836996702246,8466284
2012-07-31,131.88421630859375,132.38908995673384,130.1115433546722,132.38908995673384,8391408
2012-08-01,131.6037139892578,132.01882679044934,129.60665300462747,131.3905424039544,7870988
2012-08-02,130.70619201660156,132.2095964492982,129.5393700526172,131.60374526650097,6885460
2012-08-03,131.98521423339844,132.1647221525549,130.0891301662881,130.36961556983766,9951500
2012-08-06,134.6890869140625,135.08176646774783,133.06227162022336,133.09593534591247,12329176
2012-08-07,134.65541076660156,135.14906775623913,133.95981252818592,135.08175400664643,11228764
2012-08-08,134.3861541748047,135.08175240497258,133.44372060495743,134.63297581890956,8053116
2012-08-09,135.6763916015625,136.20369863038587,134.29639807295874,134.8573688251432,9873120
2012-08-10,135.11541748046875,136.18126188304393,134.5544467422713,134.63297716738907,15127420
2012-08-13,136.30467224121094,136.76466550584826,134.63297670797203,134.63297670797203,8421704
2012-08-14,136.46180725097656,136.65253190759069,135.3622986424533,136.21497180029752,11225568
2012-08-16,134.64419555664062,136.461748988877,134.15053856162922,136.42808526592682,8143296
