Date,Close,High,Low,Open,Volume
,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
2012-07-10,222.2842559814453,222.63675707680267,220.65288753187033,220.89238968454694,7054720
2012-07-11,223.3326873779297,226.1706576627675,220.98276836869204,221.4346758704685,16945880
2012-07-12,204.65985107421875,206.06981124060403,200.55653997495628,203.35836635585923,54271864
2012-07-13,201.5326690673828,204.15373251476484,200.46616297563378,200.46616297563378,26756504
2012-07-16,196.24537658691406,202.58110718263987,195.51780102006825,201.5507667975279,18441096
2012-07-17,196.24082946777344,198.6585345631162,195.4319194658553,197.47452810132168,13503128
2012-07-18,196.93223571777344,197.83605069112738,195.49517873645877,196.24082608947577,7873264
2012-07-19,202.92457580566406,203.35841149668363,198.22926045115616,198.8393356856462,10912392
2012-07-20,200.5339813232422,202.89744905426468,199.31835439046503,202.89744905426468,5153832
2012-07-23,197.85423278808594,199.73415111753712,197.26675279368118,198.8393827216119,3890800
2012-07-24,196.00584411621094,199.92389122674297,195.68500742262145,197.98068884818284,7153512
2012-07-25,195.996826171875,197.0316900389659,194.32024476320032,196.4894009838128,7036544
2012-07-26,191.9522705078125,195.85674763495243,189.9141628832228,195.85674763495243,11975336
2012-07-27,194.1981964111328,195.5855612286058,190.64169771237266,195.4047982330156,9862488
2012-07-30,199.71603393554688,200.19506038936768,195.00264664479897,195.22407694854817,7166920
2012-07-31,201.27511596679688,202.09307311326418,197.4836157211459,200.19506124592135,6914440
2012-08-01,200.51583862304688,201.58684593095094,198.9070438518007,200.19497995307898,3047984
2012-08-02,199.3590087890625,201.2615439219363,198.38740759015855,200.46618224827867,2420032
2012-08-03,199.6075897216797,200.40747501122712,197.49267095031513,198.50041608613947,3095592
2012-08-06,200.35775756835938,201.99364983776974,199.50815804249368,200.84580894911147,3250784
2012-08-07,203.65667724609375,205.11180643443518,200.83677832086673,201.731546515381,5465344
2012-08-08,206.39523315429688,207.4255735823733,204.26222060835016,204.4429836354372,8039104
2012-08-09,206.25511169433594,208.9168425233627,205.61791769009307,206.9962355998838,6931096
2012-08-10,209.0569610595703,209.77548966789254,204.62374347613473,205.88908464604017,5635688
2012-08-13,209.69415283203125,210.67930247718382,207.8865226091468,207.99497600936013,4013928
2012-08-14,210.53018188476562,211.0408285965921,206.91492143771478,209.07955421722676,4044816
2012-08-16,209.27386474609375,210.42170551997006,207.97237981703375,210.42170551997006,3729624
2012-08-17,212.49143981933594,212.84844234769392,209.35068254902495,210.04661571806398,8493280
2012-08-21,217.72903442382812,220.44047943533283,213.75224840695455,213.75224840695455,12206136
2012-08-22,219.95245361328125,220.53088645635557,216.3868853578952,217.17772357776943,5149168
2012-08-23,223.89305114746094,224.41726826942514,219.10735505523715,220.07895619655667,14722856
2012-08-24,220.9647216796875,222.18939556231769,219.98859695137787,221.25393810064628,6724512
2012-08-27,217.99114990234375,221.11835889948742,217.42176405567002,219.6451359087429,7891360
2012-08-28,218.82723999023438,221.56580485571808,216.64453479267482,216.64453479267482,5666056
2012-08-29,215.8581085205078,218.90396020097978,215.32936799841218,218.90396020097978,5616416
2012-08-30,216.25584411621094,217.4714710662475,214.20871165060512,215.4559809568587,11175392
2012-08-31,213.4495391845703,215.65033834564312,212.82591543143468,215.65033834564312,5811064
2012-09-03,213.76132202148438,216.8161994624975,213.11960446247465,213.84265655564676,4321512
2012-09-04,213.37261962890625,214.38488787349777,211.8632532041696,213.33195237278022,2333328
2012-09-05,211.44300842285156,213.0292082559909,210.78774250861485,212.1253932018713,4013224
2012-09-06,218.904052734375,219.43729490356736,212.4417737209531,212.4417737209531,7623384
2012-09-07,224.8014373779297,225.41151264270044,221.5341542307001,221.88663333513614,6075696
2012-09-10,227.06996154785156,228.39404164519883,224.03313443927053,225.5922152538252,7337320
2012-09-11,228.6200408935547,229.2029972488326,223.65810457456664,225.95378621620347,5441904
2012-09-12,229.5419464111328,230.46835700921486,227.86536476924846,228.75563158494535,5083328
2012-09-13,230.9292449951172,232.00025247965593,227.58060616636496,229.4605456900324,5249704
2012-09-14,237.89321899414062,239.03201296111618,233.73566887533067,233.90738494522165,10627848
2012-09-17,231.78335571289062,239.42059242871798,230.2016794699678,239.42059242871798,9859272
2012-09-18,235.064208984375,236.7091478668157,233.0035063767281,233.18426937624457,7184200
2012-09-20,236.54649353027344,239.05910402735026,231.0693870328693,231.0693870328693,11625136
2012-09-21,234.38633728027344,239.5109636747979,233.50964118488693,236.3792536741982,12293872
2012-09-24,235.0054931640625,235.886712956923,232.74595523365096,234.99194476280007,8854032
2012-09-25,234.81570434570312,235.98614057615137,233.91188917689365,234.0881287216515,8849752
2012-09-26,234.02488708496094,234.9919649892563,232.02292306682125,233.0035714393472,8489904
2012-09-27,230.4141082763672,234.3592523090099,229.09452942162085,234.3140615546117,13822880
2012-09-28,229.112548828125,233.17519230474556,228.3217108073115,231.46699100610556,9685224
2012-10-01,235.86407470703125,236.81760395351174,230.3824455105123,230.59032737548563,8826288
2012-10-03,233.026123046875,236.72271789848358,231.42185127955915,235.4664237633554,7823624
2012-10-04,232.79115295410156,234.53099721255015,231.11006992308103,232.7414607707865,7164280
2012-10-05,228.3804931640625,233.63616835707285,186.2355969501673,233.63616835707285,11632000
2012-10-08,224.88722229003906,229.83108545210132,222.33846864796504,228.19519369867996,8077440
2012-10-09,229.2300567626953,230.4728022651052,224.50762385353775,226.40563516630922,9084320
2012-10-10,226.32884216308594,228.49799833334163,225.01380888750657,226.5954852616513,5932104
2012-10-11,228.9543914794922,233.1887732126354,224.25455388813822,225.59220438499005,14966400
2012-10-12,216.4954071044922,221.24043743809852,208.87171620884334,212.39659588523662,56701776
2012-10-15,213.80645751953125,218.00014974976,212.649570056291,215.62311219463678,14790120
2012-10-16,212.91171264648438,215.92142125715893,212.1253979449778,215.0989407132006,7282048
2012-10-17,214.21774291992188,215.01762816881185,213.05183018113985,214.75100710778185,5707320
2012-10-18,216.2597198486328,218.02427960369252,213.30361259493236,215.0226937768582,10192576
2012-10-19,216.78271484375,218.02427095853986,215.20459953604728,215.20459953604728,10937200
2012-10-22,216.98287963867188,218.11529195505204,215.40931616870392,215.40931616870392,4566864
2012-10-23,214.03128051757812,216.84184759591372,213.74930446744852,214.84079027749505,4743144
2012-10-25,213.27178955078125,214.39511929948594,211.94380620297673,213.1126145292592,11256776
2012-10-29,212.43043518066406,212.74878522268176,209.8654478548174,211.11155643516219,4736664
2012-10-30,214.50880432128906,215.1136604883309,211.5663316261555,211.5663316261555,5728256
2012-10-31,214.9317626953125,215.97777000424017,213.34456474172885,213.74931965043774,6517320
2012-11-01,215.08181762695312,215.56844726597384,212.93979449197366,214.84079006001275,7010976
2012-11-02,217.21473693847656,218.7155296242615,215.48655142151205,215.65936109067604,7049216
2012-11-05,216.33700561523438,217.44214819219758,215.34102937155123,216.75996964086215,4959200
2012-11-06,216.62802124023438,218.88831460980245,215.68207605173242,216.8417793599705,6815768
2012-11-07,218.6973114013672,219.5705087195695,216.0277329973611,216.6598806006688,4695264
2012-11-08,216.05052185058594,216.89187548424744,215.11365876859307,215.75035881568826,5229160
2012-11-09,213.63107299804688,215.11367911780067,213.29453595401378,215.11367911780067,5938920
2012-11-12,214.56336975097656,215.4774935718966,212.2530669675227,214.20409344103695,3696192
2012-11-15,208.86488342285156,212.566834551219,207.27313348504825,212.39855496097522,9133048
2012-11-16,213.14442443847656,217.1146947455722,208.38280924260826,208.38280924260826,13693104
2012-11-19,214.5269317626953,216.5871017628798,212.53495739998002,213.20350115173756,4036128
2012-11-20,211.45263671875,216.21878254707175,210.36570320591926,216.21878254707175,5440304
2012-11-21,213.7356719970703,215.01360221453635,211.14792326380854,211.9028720648649,6989808
2012-11-22,216.7145233154297,217.56951167778274,212.38495391623022,213.56739691447905,5827312
2012-11-23,216.25514221191406,218.20616832949204,214.39052093189966,216.65989702411423,3477736
2012-11-26,219.8798065185547,220.20726114256482,217.4558073426629,217.4558073426629,3788056
2012-11-27,224.72332763671875,225.5737860756289,220.28463541772254,220.29827011095693,5717304
2012-11-29,222.41302490234375,223.6864253107408,220.70757792681204,222.84507146947846,10365096
2012-11-30,221.64894104003906,225.25083087541339,220.575642223058,222.0809875048392,7050712
2012-12-03,221.85809326171875,223.11785849982553,220.51194539050363,221.6625442984406,5202984
2012-12-04,221.70350646972656,222.57215171560514,219.66152284151468,220.93492297392925,4510288
2012-12-05,216.7054443359375,221.02590964798662,216.25065851361654,220.93495248352244,13995024
2012-12-06,212.68511962890625,217.75142871282878,210.47030402575447,217.75142871282878,11011928
2012-12-07,211.12518310546875,213.61287007898034,210.21108149889858,211.11154841529205,9485912
2012-12-10,210.43389892578125,213.20353944012544,209.11046807715374,211.10697288960327,6829920
2012-12-11,208.6602325439453,212.48043244382217,207.64151701191145,210.6567373360667,11384424
2012-12-12,209.00135803222656,211.36624409427066,207.9507984364742,210.11103089699526,15359688
2012-12-13,207.70523071289062,210.4430279519288,206.69104503773622,209.65170508765766,9967112
2012-12-14,207.27313232421875,208.75118582961542,206.10887650639359,206.74557647794907,8507992
2012-12-17,206.131591796875,208.46010316148096,205.28568606329307,206.1998096430295,10961640
2012-12-18,206.5636444091797,206.85470278698415,204.1987590042309,205.56311596862446,8292000
2012-12-19,208.85121154785156,209.1923007957726,206.47724370611974,206.83651993933034,9991896
2012-12-20,209.16502380371094,210.11096906763044,207.2003409247022,209.7562451452432,8441728
2012-12-21,208.91494750976562,211.13884547807487,208.00082367315096,209.1104965078278,6924016
2012-12-24,211.2297821044922,211.7846073647444,210.38387621540724,211.12063797184703,4323992
2012-12-26,210.5885009765625,212.0119712173572,209.59707711505243,211.29341875329,3263560
2012-12-27,208.08721923828125,211.83920166362452,207.07758599401836,211.73005752524526,8110232
2012-12-28,211.31163024902344,211.52083611926216,208.15086952868614,209.3924478548635,7064256
2012-12-31,210.90232849121094,211.39351039992349,209.5379713108999,210.56579149466774,3451824
2013-01-01,210.00637817382812,211.92100799244466,209.70621520400397,211.7118243588171,2959992
2013-01-02,210.03826904296875,211.7482680890794,209.51981767319347,210.67496916179329,4349944
2013-01-03,212.64866638183594,213.64466472525916,210.20192845543218,210.56575697720706,10599288
2013-01-04,213.70834350585938,214.19950315813057,212.11204132647987,213.60372947557408,8454008
2013-01-07,216.0050506591797,216.46891881411784,212.43498241593684,213.8493705815971,8761624
2013-01-08,213.20352172851562,215.38194064279452,211.33890048472955,215.11362153922332,12867424
2013-01-09,212.0210418701172,214.82252554330017,211.32067650340332,212.8578429137101,6149968
2013-01-10,211.2297821044922,213.08074667994958,210.03823462341902,212.02110482408744,10901016
2013-01-11,246.68487548828125,247.5853423180729,229.30295664359357,229.30295664359357,92852568
2013-01-14,255.27125549316406,258.0408964214912,250.33682983469117,251.02356079616993,50924760
2013-01-15,253.5021209716797,255.5395521818177,252.3606043356345,255.22575446595437,20377880
2013-01-16,251.7193603515625,253.66130438679207,250.6324268502202,252.9518341754536,11660824
2013-01-17,254.49356079101562,255.28488357772633,252.7881141789942,253.95237017406805,11767072
2013-01-18,253.5930938720703,255.58959893135227,252.62893917150302,255.13481316812923,7290592
2013-01-21,254.3434295654297,255.644120978507,251.3191049631415,251.3191049631415,5899560
2013-01-22,253.18374633789062,254.5571858001517,252.5879726417435,254.09787001756172,5110280
2013-01-23,253.7340087890625,254.49803976859502,252.95176861917898,252.95176861917898,7458712
2013-01-24,254.5163116455078,257.2268393586593,253.83868526880423,255.5896105367159,11211296
2013-01-25,256.0125427246094,257.22682960403705,253.8750496214641,255.58960084418106,8442536
2013-01-28,255.6486358642578,257.1903769063064,254.77090848585118,255.77143686619547,6723008
2013-01-29,254.58912658691406,256.9540130789683,253.638628572722,255.22582679631327,6197184
2013-01-30,253.82960510253906,255.22125417640922,252.910951054494,255.11211001904158,6805528
2013-01-31,253.7249298095703,255.32578427899983,251.95126566499724,253.95232264861815,17480440
2013-02-01,252.0376739501953,254.85279289484913,250.31404064790152,253.8704735817909,7899648
2013-02-04,251.7330780029297,253.7705097723289,249.67743703406552,252.95189522467624,7500016
2013-02-05,250.66873168945312,253.07456540869816,249.72733877031013,251.33727544016008,6166112
2013-02-06,252.49700927734375,253.5930472062874,250.66423187135408,252.42879142541366,9097344
2013-02-07,253.7249298095703,254.58902259795207,252.8653893192359,253.40657983490334,10704472
2013-02-08,253.72042846679688,256.1990109101978,252.15596986122026,253.14739395604605,5482696
2013-02-11,253.9569091796875,256.03981898360604,253.30655224854436,254.79371049891674,7394792
2013-02-12,250.60964965820312,252.32420055908534,249.38172831880172,251.95126741791947,4442392
2013-02-13,253.72947692871094,254.42073782150774,249.67733217832105,250.76881778347217,6322888
2013-02-14,255.83970642089844,257.22680286491897,254.1661038562204,254.17063394834673,6894000
2013-02-15,253.6431121826172,255.45315054804692,252.52433481924194,253.77044330747762,5194256
2013-02-18,252.8699493408203,253.4702531304428,251.3145733916937,253.13371615963936,2754784
2013-02-19,256.54010009765625,256.9539595888809,251.68299696530718,252.86999226414434,4643344
2013-02-20,256.44915771484375,257.6225183907235,255.45318126423186,256.9767136787506,5545224
2013-02-21,255.3894805908203,256.49004874056095,254.05694506971528,254.82555072333048,5558744
2013-02-22,258.3683776855469,259.68270426939034,254.41629333504406,254.5618114742288,8703536
2013-02-25,265.3947448730469,265.77676041595106,260.8287009320818,261.04698918336055,10457648
2013-02-26,269.2149658203125,270.08814110021433,265.23103837465266,265.23103837465266,12173544
