Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2010-05-26,56.802677154541016,56.98209815249717,55.114007517504504,55.31453658396566,11092257
2010-05-27,58.2380485534668,58.807976051898656,56.42272571821239,56.887112876685414,29180253
2010-05-28,59.778953552246094,59.94781807323918,58.23804064155208,58.681314840485356,16856175
2010-05-31,59.778953552246094,60.72883097681147,58.9346164533014,60.72883097681147,11478402
2010-06-01,59.73673629760742,60.35943145403842,59.42011049537862,60.243334682377686,9575319
2010-06-02,59.37790298461914,60.11669991138622,58.945185144038604,59.9478305239937,8114391
2010-06-03,60.264442443847656,60.54940856321539,59.63119084257666,59.73673599700603,7469256
2010-06-04,61.393741607666016,61.594270639828125,58.470233553486466,60.971575478447164,9566439
2010-06-07,60.72883605957031,61.02435382736827,60.15890859086517,60.15890859086517,6596508
2010-06-08,61.150997161865234,61.763140713630996,60.48608103158171,61.362082644609906,9177735
2010-06-09,60.691898345947266,62.834482118710305,60.36395220754912,62.834482118710305,11892087
2010-06-10,61.2275276184082,61.59919914778183,60.167167370215395,60.997966380155034,10567989
2010-06-11,61.555484771728516,63.184286478051256,61.3587201052063,63.184286478051256,8462898
2010-06-14,62.550235748291016,62.70327488139528,61.56639773758693,61.80688780389363,8419260
2010-06-15,63.77457809448242,63.9932104804651,62.331617357552815,62.52838700534323,9378027
2010-06-16,63.59968566894531,64.43047985220743,62.99845277294979,64.43047985220743,11822742
2010-06-17,64.25556182861328,64.91145391600705,63.21706435555331,63.62153247719534,13327236
2010-06-18,64.47419738769531,65.43616782642474,63.99320716427085,64.49606012475464,15590238
2010-06-21,65.39244079589844,65.58921042880871,63.840166485393695,64.86773011490375,13894062
2010-06-22,65.98273468017578,66.40906548409534,64.98796780842238,65.15194080961768,9383262
2010-06-23,66.21231842041016,66.50747292547074,65.4252497483698,65.58922280538326,9282372
2010-06-24,66.84632873535156,67.31638503090889,65.61106672788982,66.2450960334309,20714163
2010-06-25,65.90621948242188,67.31638844051967,65.63293278662657,66.82446938565249,7899066
2010-06-28,65.07543182373047,66.35441948855113,64.93332152718818,65.80784604405916,6452673
2010-06-29,64.79120635986328,65.37057636925606,64.28835342434878,65.28312542536118,5038401
2010-06-30,66.78073120117188,66.94470418824434,64.05877861495725,64.05877861495725,13851996
2010-07-01,66.24510192871094,66.63863618688146,65.64386917328541,66.63863618688146,5114853
2010-07-02,66.1467056274414,66.89004854202942,65.98273263133765,66.68235008083916,4187586
2010-07-05,66.05927276611328,66.57305462749983,65.58921638177323,66.11393211445144,4299357
2010-07-06,66.22322845458984,66.31067938576808,65.82969426022902,66.07018432096916,4537185
2010-07-07,66.02647399902344,66.34349120334285,65.58921423878485,66.26696911898162,6040461
2010-07-08,66.27789306640625,66.75887823024682,66.0046013786235,66.46372881198774,5593527
2010-07-09,65.66572570800781,66.63862989338114,65.42523062692665,66.27789227581852,5969130
2010-07-12,65.5782699584961,66.02646351852657,65.43615968326549,66.02646351852657,6976782
2010-07-13,65.39244079589844,65.8952937444138,64.56164679929867,65.57827655850943,14032884
2010-07-14,65.26127624511719,66.05927878406354,65.07544044871001,65.62201896970437,13910667
2010-07-15,65.61107635498047,65.80784599745655,65.20660820325733,65.26126754929177,9170715
2010-07-16,65.22846984863281,65.7094600759382,64.84586944497786,65.69852620529043,11566047
2010-07-19,63.69804763793945,65.57826774797805,63.402893228228436,65.02076053504697,9788847
2010-07-20,63.71992111206055,64.14625199524319,63.424766652598805,63.84016866916794,4301751
2010-07-21,63.916683197021484,64.71468558629522,63.58873714674623,64.02600188315297,11564385
2010-07-22,65.08635711669922,65.27219287827207,58.24322053703991,58.24322053703991,21792534
2010-07-23,65.949951171875,66.17951240089491,65.20660313896649,65.58920852337266,19647324
2010-07-26,66.17951202392578,66.28882570282224,65.57827427984662,66.02646786941129,6791253
2010-07-27,66.51839447021484,67.11963228244268,66.24510773996765,67.11963228244268,5364126
2010-07-28,67.1961441040039,67.3929137369766,66.28882802720017,66.79168097587502,10147950
2010-07-29,67.79737854003906,68.19091278260068,66.91192023920118,67.11962373227755,11641920
2010-07-30,67.50221252441406,68.17996721590018,66.90097989598274,67.72084484568842,11090289
2010-08-02,68.38766479492188,68.52977505132449,67.5568709920067,67.57873372344876,16662930
2010-08-03,67.51316833496094,69.39339389846594,67.22894772614644,69.39339389846594,8468116
2010-08-04,67.90668487548828,68.65002780929832,66.26695487204915,67.33824380654703,8114404
2010-08-05,68.12532806396484,68.73749469665013,67.49129869468791,68.08160259078156,5968120
2010-08-06,69.41524505615234,69.96181843970439,68.12532366431222,68.21277460503106,5979895
2010-08-09,69.5027084350586,70.04928692048551,69.04358090600071,69.52457117415085,3997014
2010-08-10,68.75935363769531,69.72132900680506,68.14718703880189,69.72132900680506,7111350
2010-08-11,67.75366973876953,68.65005212179463,67.49131184449314,68.21279230070773,4894132
2010-08-12,66.87911987304688,68.14717838049259,66.48558568206066,66.6823502755244,7286562
2010-08-13,68.32210540771484,68.65005152167838,66.87914450789955,66.90100724855975,7220244
2010-08-16,69.19662475585938,69.5245708447497,68.21278648918839,68.9124041449464,4363075
2010-08-17,69.76506805419922,70.09301415285066,68.54073461815108,69.5245729141054,8288220
2010-08-18,71.05497741699219,71.27360477556476,69.54642362254407,70.61771269172809,12316597
2010-08-19,72.27930450439453,72.71656922280569,71.05497630339774,71.05497630339774,12464668
2010-08-20,71.14244842529297,72.36678199484584,70.85822777492814,72.1918750545979,8907615
2010-08-23,69.74320983886719,71.14244528280028,69.56830290634521,70.83636190393234,5709402
2010-08-24,69.89623260498047,70.53026195481637,69.34965419882967,69.76505618945284,5194554
2010-08-25,70.18045806884766,70.50840413458992,69.89623747799637,69.91810021544187,6604693
2010-08-26,71.66712951660156,72.21370784863454,70.39907599294152,70.39907599294152,16281042
2010-08-27,70.48653411865234,72.30116615954745,70.11486261639816,71.75459277578979,5477934
2010-08-30,69.6557388305664,71.42665049822733,69.34965551778771,71.27360633980818,4576998
2010-08-31,71.33917999267578,71.71085644268793,69.30591590383987,70.09298926355797,13192947
2010-09-01,71.33917999267578,71.84203283394498,70.74888122796042,71.82017010206881,7239271
2010-09-02,72.34490203857422,72.51980393314389,71.3391961285598,71.62341671129522,7362385
2010-09-03,71.71088409423828,72.45422727277685,70.9893986519456,72.45422727277685,6091681
2010-09-06,72.49793243408203,73.15382446756531,71.62340805475128,72.08253548062504,10604239
2010-09-07,72.67285919189453,73.13198173930635,72.06069245930513,72.58540322719571,8545032
2010-09-08,71.84204864501953,72.54166622714692,71.38292617051708,72.21372017277098,6021334
2010-09-09,70.98937225341797,72.41047486517678,70.57397533800784,72.41047486517678,7403197
2010-09-13,71.36105346679688,72.06067095120835,70.88006331872712,71.4266416676994,6539395
2010-09-14,72.23558044433594,72.67284517128815,70.74889438406503,71.22987957884106,11277313
2010-09-15,73.30687713623047,73.45992130778703,71.49224484418559,71.86391639788009,10372002
2010-09-16,73.19755554199219,74.07207998830118,72.82588402842721,73.02265365516607,6883816
2010-09-17,73.61296081542969,74.00650011321643,72.73844127471702,73.39433343228154,11380389
2010-09-20,77.2422103881836,77.83251417771298,73.45990259597231,73.89716225292875,20783055
2010-09-21,75.49317932128906,78.40096828355621,74.94660090607762,77.76693892321,24214323
2010-09-22,76.38957977294922,76.87056505868999,74.92475116752965,74.92475116752965,10948870
2010-09-23,77.1766357421875,77.81066510833992,75.6024936950484,76.49888090306727,9536061
2010-09-24,78.37911987304688,79.07873757011706,77.26410510660261,77.72322765653603,13318062
2010-09-27,78.00743103027344,78.96940640198694,77.52644084238699,78.88195045615163,11844486
2010-09-28,78.00743103027344,78.70704857259975,77.0891811294479,78.2260583847133,10900851
2010-09-29,75.90857696533203,78.83822868899217,75.64622412767916,78.05116016791436,10045357
2010-09-30,77.96370697021484,78.70704999688063,75.16523174620912,75.99603072029282,24463482
2010-10-01,78.11673736572266,78.70704117534956,77.08917388425233,78.22605103266878,15378705
2010-10-04,76.63006591796875,79.49412456408614,76.47702175134805,78.70705600565354,12965503
2010-10-05,75.99603271484375,77.35154238871363,75.86485129230368,76.95800812921263,12483996
2010-10-06,75.60250091552734,77.37341276421358,74.68425588738644,77.02360394300274,10790071
2010-10-07,75.16523742675781,76.2583893135309,74.85915409781177,75.99603646362846,11788662
2010-10-08,75.4057388305664,75.79927314229286,74.1595426733824,75.20896917267305,11291262
2010-10-11,75.6243667602539,76.28025890907116,74.92474413133019,76.01790104873227,7472374
2010-10-12,74.74983215332031,75.5587633592829,73.9627586783753,75.16522912384004,7683312
2010-10-13,76.5644760131836,76.89242209405914,74.55307405102157,75.64623098998011,16060321
2010-10-14,76.5426025390625,77.32967602520698,76.01789188569222,77.26408781904311,7065405
2010-10-15,75.1871109008789,76.95802291496366,74.92475300945222,76.95802291496366,6708072
2010-10-18,75.0121841430664,75.58062021490525,73.06637084823545,75.20894874345177,12772917
2010-10-19,74.55306243896484,75.75553288290371,73.94089584947085,75.07777808826235,8865621
2010-10-20,73.45991516113281,74.90287577874551,73.24128279322862,74.0064935788635,8675724
2010-10-21,76.23651885986328,76.52073942255046,73.15382814898119,74.26884266039148,6655713
2010-10-22,74.85914611816406,76.30211165911317,74.42188641087671,76.12720477376264,5044809
2010-10-25,73.9627456665039,75.82110784546144,73.72225562296653,75.75551965176943,10277515
2010-10-26,75.09964752197266,75.79926511406691,73.94090244477547,74.48748087787524,9176379
2010-10-27,73.39431762695312,75.16522406939193,73.11009708600685,75.09963586857178,7460368
2010-10-28,73.04450988769531,75.07777416537947,72.14812278534049,73.96275471989787,34655488
2010-10-29,74.85914611816406,75.16522941448301,72.45421022199464,73.94089622920724,27593872
2010-11-01,75.14337921142578,75.86485960019621,74.70611943121403,75.42759981998447,12801544
2010-11-02,75.82112884521484,76.0834866967051,74.77170244331363,75.29641814629414,6944287
2010-11-03,76.76123046875,77.43898523479659,76.08347570270342,76.08347570270342,14416686
2010-11-04,77.39527893066406,77.61391133012673,76.54261707641398,77.5483181074457,8817181
2010-11-08,76.80496978759766,78.44470016309744,76.34584728408171,78.44470016309744,6954382
2010-11-09,77.74507904052734,78.0292996267071,76.12721147585313,76.95801049730628,6835545
2010-11-10,77.39527893066406,78.00744564591126,77.13292105212093,77.61391133012673,5454313
2010-11-11,76.67379760742188,77.83253780147834,76.36771425343218,77.6139104086716,3753708
2010-11-12,76.01789855957031,77.39527102617329,75.38386916953722,76.91428079729174,6218644
2010-11-15,76.5863265991211,76.73937074807708,74.88100824997568,75.821120866519,3976957
2010-11-16,74.31258392333984,77.15477995470876,73.70041723853606,76.93615257017888,8604540
2010-11-18,75.1871109008789,76.84870420783388,73.67856178228142,76.84870420783388,12344361
2010-11-19,74.74983215332031,75.64621930364966,74.15952829812638,75.31827327343738,8833923
2010-11-22,76.91429138183594,77.13292378905642,74.50935491865272,74.88102650808518,12248562
2010-11-23,75.4275894165039,76.9580059422499,74.13766798853075,76.63005990130857,12785791
2010-11-24,75.95231628417969,76.19280641335769,75.07779171135184,76.06162997926059,9198874
2010-11-25,74.20327758789062,75.84300826531343,73.50365983273167,75.47133664563906,13467690
2010-11-26,73.30687713623047,74.68425466399948,72.60725950526907,74.44375953958775,14758548
2010-11-29,73.7222900390625,74.22513809617308,71.71088780249865,73.45993213775836,19104877
2010-11-30,75.16523742675781,75.64622765969867,72.58539437023825,73.26314924060594,19834212
2010-12-01,74.94660186767578,75.42759208020746,74.2688470260663,75.42759208020746,7089580
2010-12-02,74.72798919677734,75.60250883943287,74.22513614879888,75.27456272242189,12725163
2010-12-03,74.90287780761719,75.20896112935,72.1481329160816,73.24128477709323,14187462
2010-12-06,73.91903686523438,74.77169858759392,73.67854676749104,74.77169858759392,5996706
2010-12-07,73.54736328125,74.20325535570599,72.71656932243742,73.72227016966599,9980697
2010-12-08,72.91333770751953,74.3344406115983,72.69471034078407,73.45991613247749,9758086
2010-12-09,73.1538314819336,73.67854716065632,72.49793938555997,73.21941969075904,11088268
2010-12-10,74.46561431884766,74.72797215343213,73.02265373472224,73.41618798456922,6272629
2010-12-13,73.08824157714844,74.77169725156942,72.3667612886908,74.66238357273022,8995098
2010-12-14,73.63481140136719,74.15952704244597,73.06637529493426,73.45990952371375,7174683
2010-12-15,73.02265930175781,73.8097278614556,72.80402692225961,72.89147787243495,7955713
2010-12-16,73.48178100585938,73.65668790839337,71.77646247543714,73.65668790839337,7140352
2010-12-20,73.00080871582031,73.56924499064094,72.41050469575592,73.56924499064094,5856052
2010-12-21,73.08824157714844,73.24128072752332,72.49793770329785,73.02265336984492,5143230
2010-12-22,73.19755554199219,73.765996682296,72.67284487745437,73.765996682296,5153199
2010-12-23,72.97893524169922,73.63482743382502,72.65098914563632,73.63482743382502,4378059
2010-12-24,74.29071044921875,74.50934282094097,72.45421554055503,72.45421554055503,7443793
2010-12-27,74.22512817382812,74.88102033737906,73.919044830567,74.22512817382812,6925185
2010-12-28,74.85914611816406,75.12150394416021,74.22511679036478,74.22511679036478,4314735
2010-12-29,76.17092895507812,76.34583583746878,74.83728211656407,74.8591448513555,10211070
2010-12-30,76.323974609375,77.11104308552227,75.49317565872238,75.77739622068093,29495809
2010-12-31,76.3676986694336,76.9361397828525,75.93043396493017,76.0178899082664,10410699
2011-01-03,76.43329620361328,76.93614917395448,76.03976192477138,76.93614917395448,3492150
2011-01-04,77.6138916015625,77.87624440935822,76.52073488617745,76.52073488617745,14939910
2011-01-05,78.61959075927734,78.79449262754237,76.87054205227338,77.57015953345139,12790333
2011-01-06,78.22605895996094,79.14430886753898,76.8924120718331,78.86008830061772,8906748
2011-01-07,75.4275894165039,78.70704982591712,74.59679044422481,77.8543881178459,10804293
2011-01-10,74.59679412841797,75.38386766798487,73.70041190855136,75.29641672049735,12404523
2011-01-11,74.37818145751953,76.08350029081178,73.48179405645871,74.42190693990385,11894485
2011-01-12,75.97417449951172,76.25839008979919,73.722277486507,75.27455188047053,7674349
2011-01-13,75.7118148803711,76.3895697418604,74.9466040660001,75.66808940596015,11313883
2011-01-14,74.57492065429688,77.46084654240903,73.94089136817999,75.47130774916197,8989185
2011-01-17,75.1871109008789,76.47703261333797,73.30688518372493,74.37817949004555,14174923
2011-01-18,77.02359008789062,77.28594790762048,75.25267855775846,75.38385996965299,9611394
