Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,
2013-01-02,413.4967346191406,417.5717877777978,411.24995930881096,416.3162416141686,2060272
2013-01-03,412.52752685546875,415.43512140351135,410.63315643452165,415.43512140351135,1902904
2013-01-04,414.6640625,415.74340594216966,409.42155257449207,410.87537637637115,1914216
2013-01-07,420.3471984863281,421.9331541677706,414.0914366072015,417.5497137767286,2523912
2013-01-08,422.17547607421875,424.4443000713974,419.5321985111259,421.6027713133106,1769202
2013-01-09,424.88482666015625,429.4444694898604,421.5807298592667,422.04329803362947,2354020
2013-01-10,423.4971008300781,429.09204353108925,420.23707474351744,427.2417439204419,1518936
2013-01-11,413.1883544921875,425.1271475699757,409.6419355324986,424.37821353846346,1949538
2013-01-14,411.9107360839844,417.85811034829857,410.1705730511085,412.15303113921317,1252832
2013-01-15,409.3996276855469,416.8668920544021,408.56260593782497,415.17079973525273,2584822
2013-01-16,396.8000183105469,410.14856449475167,395.6105380411246,409.75206210867435,2349322
2013-01-17,396.91015625,400.45654824670004,392.9672618658486,396.60176849185007,2400242
2013-01-18,390.323974609375,398.69435329738644,381.7994154905291,398.36394361233334,5929114
2013-01-21,388.6058349609375,392.1302049481631,383.8038969866281,390.3680199545503,1726676
2013-01-22,389.2886657714844,394.61926410971284,387.68066136371453,387.68066136371453,1464620
2013-01-23,388.5397644042969,393.980499750001,385.6762138247034,389.46490075910356,1853356
2013-01-24,386.4912109375,389.8393784944669,374.9048502043631,388.4956909515478,2272096
2013-01-25,397.15240478515625,398.42999953832384,382.173833778284,387.68066135434,2626786
2013-01-28,398.6502685546875,404.7738446232033,396.05103520991196,397.83524194850236,2654740
2013-01-29,395.8748474121094,400.8970853912152,394.28889167597544,398.69435415280196,3007664
2013-01-30,394.0686340332031,398.1877308553319,390.32399078079146,397.4828675868726,1418660
2013-01-31,391.7557373046875,396.5136312385825,389.9495085067115,393.84833190935126,2278724
2013-02-01,390.3680114746094,396.3153856988581,388.2093510376116,390.7865357792627,1398676
2013-02-04,389.3988037109375,392.0861248221736,387.2401165378546,391.31516895875916,1911016
2013-02-05,390.80859375,392.9232374024382,385.61015303018,386.0727212458467,1398634
2013-02-06,389.94952392578125,393.6280743575949,387.3943341648469,391.7557527951777,2203620
2013-02-07,394.9937744140625,396.051096216215,388.67194620328775,388.67194620328775,1770238
2013-02-08,389.70721435546875,399.3551882920133,386.11677843737044,396.49163757618527,6374558
2013-02-11,388.78204345703125,392.9452106599134,386.38106115367106,392.0861401436349,2140968
2013-02-12,389.66314697265625,390.7865345002425,386.5793233109168,388.2313717011343,1191346
2013-02-13,395.1700134277344,397.3287009567214,389.1125020736303,390.27996047194574,1802018
2013-02-14,396.84405517578125,398.69435479679896,393.2095486265287,396.0070334371177,3293954
2013-02-15,395.58843994140625,398.14360235747483,390.78647591817054,395.2580303128938,3271588
2013-02-18,393.1213684082031,396.49155740163894,392.08609565273184,394.310848458169,1598600
2013-02-19,396.1391906738281,396.49162229366067,392.967252317717,392.967252317717,1315964
2013-02-20,395.8307800292969,401.2715151094576,394.6412998534507,398.71635240244456,3005672
2013-02-21,390.19183349609375,395.61054719460526,389.046397070262,393.8483621291505,3804512
2013-02-22,394.3990173339844,396.0510657171203,385.25768294729886,389.9935549789552,2926370
2013-02-25,394.2008361816406,396.0511360772279,390.940809593047,395.17004344969234,2315532
2013-02-26,381.4029235839844,393.407809137162,378.539372901575,393.407809137162,2102498
2013-02-27,393.3196716308594,396.0510636545142,374.46429822729374,381.95358419183964,3706706
2013-02-28,384.9052429199219,397.81324196013594,381.5130316029653,394.3990087096475,8501418
2013-03-01,390.80859375,393.0774178447234,379.86102946103983,384.5969019651931,5771830
2013-03-04,390.1037292480469,392.08618749944856,385.03744705002026,389.0904781862037,5970552
2013-03-05,395.4123229980469,400.50062734424483,387.87899208433174,389.9715869924539,3787836
2013-03-06,386.7995910644531,395.87483267331226,384.8391549574924,394.94969634314606,3576974
2013-03-07,390.1476745605469,393.231497728131,382.9667774195047,383.71571128082167,3841368
2013-03-08,398.34185791015625,399.5092891438397,392.0860968301613,394.15666923612645,2466284
2013-03-11,402.1526184082031,406.13958333156467,394.3549715879817,399.09084359708515,2939170
2013-03-12,403.914794921875,409.68596659246003,402.3949319593573,403.09979516258846,3979108
2013-03-13,401.13934326171875,403.540325466766,399.2229780174811,402.4609818822431,1039436
2013-03-14,402.7914123535156,406.5580772389088,393.4077830406109,400.5005665817886,1994128
2013-03-15,408.71673583984375,410.7212156661475,403.3420668379962,403.3420668379962,4064768
2013-03-18,402.46099853515625,408.2101213945614,400.4565185888482,405.2584831976369,1594380
2013-03-19,386.9537353515625,405.3024949263027,385.2135994115647,405.3024949263027,3577832
2013-03-20,384.77313232421875,389.11250243364924,379.86103053882147,386.44720281313965,2192042
2013-03-21,387.9670104980469,394.90561294617584,377.6802408940455,385.47791378494196,3100226
2013-03-22,384.7510681152344,394.1787689009115,381.57915653202525,392.52672041431924,1691910
2013-03-25,380.8302307128906,387.68071987380773,379.0900675584222,386.57935419234803,1724612
2013-03-26,380.30157470703125,384.59690092005593,376.0282704301573,378.97993587225443,2226562
2013-03-28,379.4424743652344,383.2311881947809,370.102888619945,381.6231836495651,3656070
2013-04-01,377.5921325683594,381.8654360329735,373.4069437204106,380.19136587155515,1135020
2013-04-02,379.7508544921875,381.2487224464039,374.4642996732707,379.7508544921875,1362702
2013-04-03,371.7770080566406,379.8610213566627,370.60954968546537,379.3103385190915,2095266
2013-04-04,373.7374572753906,377.5481936730064,369.17781364991754,369.66240384309737,2364276
2013-04-05,369.1336975097656,376.24850300326324,366.3141908773751,372.3937234841087,2327420
2013-04-08,370.0368347167969,374.1118876025473,367.96626192681583,370.9399491677688,795854
2013-04-09,369.75042724609375,375.2792767824625,367.85608392817704,371.820999802852,1563698
2013-04-10,368.7371520996094,371.3804291755922,364.02330260301227,370.93988299626176,931878
2013-04-11,366.5784912109375,368.7371783991434,361.358029369053,367.10715204160084,1605646
2013-04-12,362.72369384765625,370.697595999422,359.50771204669235,363.45060581480806,2589774
2013-04-15,358.1420593261719,362.85590931583823,356.37987442452527,360.1905831410515,2840046
2013-04-16,372.1954650878906,373.8475134212194,356.64418882125074,358.6046248878957,3578520
2013-04-17,388.0772399902344,392.04215662448615,372.26161732697204,372.26161732697204,5989870
2013-04-18,398.20977783203125,402.41698926539954,383.3853853283886,386.84366273698737,3677892
2013-04-22,393.077392578125,402.65927354038246,388.8261104991169,400.5446569126806,2103264
2013-04-23,390.0375671386719,395.96291890224313,386.7555194620376,395.96291890224313,1350424
2013-04-25,400.50054931640625,404.8619675570374,387.85689458274334,392.086127449144,3437440
2013-04-26,391.97601318359375,399.11286757914047,388.29746287130814,398.69434327749633,2593644
2013-04-29,397.4607849121094,399.02471853606284,392.6147767377824,394.28884691115235,1918246
2013-04-30,407.1087646484375,410.4789540987344,388.1212326922297,397.52688404564975,2481850
2013-05-02,420.1048583984375,426.8011662207671,401.9543759149957,402.61519523518336,4519532
2013-05-03,423.364990234375,428.95993356840853,413.8492010012812,419.6203467203353,3424494
2013-05-06,425.765869140625,429.44441905810186,420.7656537691933,420.7656537691933,1756394
2013-05-07,422.52789306640625,425.76592410229944,417.6378404996241,423.43103438022155,2250700
2013-05-08,416.9329833984375,424.6865866734667,414.70820331612344,424.3561769846647,2003464
2013-05-09,417.5938415527344,423.49714574087636,413.3866029469351,416.11799533909,1999972
2013-05-10,427.41796875,430.67799480281514,416.8668808915486,416.8668808915486,3589228
2013-05-13,421.3163757324219,428.21093497807556,418.6070325548886,424.6865651428651,1231670
2013-05-14,418.8713684082031,424.0477868368791,417.1532541694175,420.8318045951231,1148012
2013-05-15,433.3873291015625,437.46238149718073,418.69512392261277,419.95066985114556,2801338
2013-05-16,434.1142883300781,439.22461410780465,428.25500165590745,431.7353278090758,2046714
2013-05-17,434.9512939453125,438.10121029200366,431.691267928298,431.7793556645567,1305790
2013-05-20,441.4273376464844,452.0004475302325,433.4975052336733,433.7618222252434,2904248
2013-05-21,435.1495666503906,441.42735083137575,432.1538574716123,441.42735083137575,1308286
2013-05-22,436.18487548828125,442.7270040957837,432.8367344051504,437.2421973507499,1368140
2013-05-23,422.5499572753906,433.71779424366235,418.65110672965534,429.75287789201894,1379700
2013-05-24,426.4928283691406,431.71331774240946,419.44408812950155,425.1711895742083,1349358
2013-05-27,419.35595703125,425.78792107940984,415.2809045015195,425.6337406581321,1247108
2013-05-28,428.58538818359375,430.3916438560165,410.85340246400756,419.40001006325673,2517018
2013-05-29,423.3869934082031,431.4710337105989,421.20628396302453,430.1934387539619,1086242
2013-05-30,442.5948181152344,444.4450909264982,420.87586563038064,420.87586563038064,5534838
2013-05-31,426.25048828125,444.2247686161522,423.0124843311828,442.5727202969735,4675066
2013-06-03,429.0039367675781,435.7002452061422,416.62459778569786,422.1534478956378,4781134
2013-06-04,434.9072570800781,439.44487801160915,429.0920412865236,430.85422626100626,2319644
2013-06-05,434.620849609375,439.6651089931195,430.3695948991882,433.9380083749726,1894806
2013-06-06,436.66949462890625,440.1057503651056,428.32113692940334,432.6164633218556,1776942
2013-06-07,425.7218322753906,439.00431166793135,423.3649207354561,436.66942206140783,1397688
2013-06-10,430.1273498535156,433.80592742592296,427.7924599465665,430.0172132834821,1841766
2013-06-11,417.1531982421875,426.5148047836297,412.59352904048404,426.0522097728905,1872440
2013-06-12,417.3294677734375,424.5103664517977,407.8357012242404,417.19730927286594,1734204
2013-06-13,406.9986877441406,418.9595305224678,402.3068857911353,418.9595305224678,1600804
2013-06-14,418.078369140625,420.6776026336926,408.1220351726728,411.0296295133858,1997326
2013-06-17,435.85443115234375,440.87666926699205,422.483862929848,425.12714048728185,3254262
2013-06-18,433.3873291015625,440.43606838046975,431.8013735193309,437.46238149718073,2068668
2013-06-19,431.69134521484375,434.75312059581506,428.2110185676677,432.4402524399712,1065006
2013-06-20,415.39105224609375,425.5676594335467,412.2411359367922,425.5676594335467,2822484
2013-06-21,413.9593200683594,420.50142152833615,406.71232843167513,413.01213481698807,2351226
2013-06-24,408.36431884765625,414.9945339971314,403.187900828053,412.61557368366323,1498646
2013-06-25,421.5146484375,422.924401821333,407.5493268745962,409.7080142644163,1594854
2013-06-26,401.40374755859375,422.48387597447584,398.25383094987086,419.510188630547,3998270
2013-06-27,411.31597900390625,418.67307918701607,406.29374146315183,406.624151120075,4182584
2013-06-28,427.5941467285156,429.95108511869216,413.95926284688574,413.95926284688574,3284804
2013-07-01,434.7089538574219,436.0966851142371,418.69511057421363,425.1270742056368,2396738
2013-07-02,431.25067138671875,438.03506650455466,427.3738434464637,431.73526143484804,1639610
2013-07-03,431.7573547363281,434.3565884138184,424.11388791623904,426.88932396362765,1814958
2013-07-04,432.638427734375,435.5680709731688,428.6955335257456,433.8940006462045,1513212
2013-07-05,428.0568542480469,435.8324808746441,425.2153250288527,434.4667980009547,2038138
2013-07-08,417.5056457519531,424.554385063958,414.15747844546684,423.65127071736873,1470242
2013-07-09,413.2763977050781,422.8582779779894,411.5803055157409,419.0034985578527,2237702
2013-07-10,402.0205078125,417.6378790251149,399.5754813035646,414.1575526110477,2389012
2013-07-11,404.3333435058594,409.68599120727106,403.12184131646086,407.5052818885919,3315822
2013-07-12,399.685546875,407.50524206048493,394.2888558314963,405.85319378186136,3761184
2013-07-15,408.9150390625,410.5450655829397,399.1349068286713,399.5314092134951,2018096
2013-07-16,402.4389953613281,407.06473094019395,399.35517164208426,400.500581125137,2356220
2013-07-17,393.4739685058594,411.7566413454035,386.1829051756644,407.10885601610653,3625068
2013-07-18,391.0597839355469,398.1008717857725,385.538687868961,397.4302919905129,4034936
2013-07-19,393.0715637207031,401.90086526575163,388.48926798213364,391.4621829610548,3244576
2013-07-22,403.55487060546875,404.5830873592454,391.1714933031378,391.1714933031378,1196498
2013-07-23,411.8700866699219,413.9265476564821,401.87845907454704,404.6278197425688,2109578
2013-07-24,399.5537414550781,410.8194859720381,394.7702674288579,409.9477268971263,1781426
2013-07-25,393.38446044921875,405.61135429536824,391.3503738895763,395.64207360411774,2267884
2013-07-26,400.0455322265625,401.3643445812971,393.9656198166837,393.9656198166837,1741962
2013-07-29,401.34197998046875,404.33724165138295,396.1337996795379,396.1337996795379,1603764
2013-07-30,400.9396667480469,404.56081417728836,398.32441634300824,400.5596824279859,2590040
2013-07-31,407.4443054199219,409.6125025682446,396.98324941948295,396.98324941948295,2787640
2013-08-01,389.60687255859375,412.6971817720624,387.61748031667867,407.7572219722396,2654138
2013-08-02,382.11871337890625,392.51270002536376,379.97286352844276,392.0656468362688,3615722
2013-08-05,386.5221862792969,393.3621220764487,382.67753966897004,382.72223407464,1792026
2013-08-06,381.85052490234375,388.0198539801084,379.347010458609,382.96815797027085,1929898
2013-08-07,376.68701171875,383.5716418457507,374.2282191428157,382.6775354545019,3016134
2013-08-08,386.1198425292969,389.3162564403016,378.296411767734,379.9952084187669,1771846
2013-08-12,385.0245361328125,391.171517116065,381.7834007052794,387.81861839792725,1631690
2013-08-13,390.61273193359375,401.6326041837874,387.2598329470393,389.02569853715033,7312106
2013-08-14,390.4786071777344,395.6420659713548,386.29864355550006,391.1715341524694,5129438
2013-08-16,375.5694274902344,390.27749045022455,370.58480008344003,390.27749045022455,7310122
2013-08-19,362.2248840332031,377.7599839655127,351.49560638211165,377.7599839655127,5474550
2013-08-20,353.84259033203125,359.43075505616315,347.62854024441236,356.74843598857984,2451758
2013-08-21,350.46734619140625,364.61656297786016,346.46621477009495,361.2189697215958,4046642
2013-08-22,354.60260009765625,358.26844175763705,335.088717201355,346.5556425793401,5914786
2013-08-23,363.81182861328125,366.44945297201883,351.18257779921043,353.6190227939837,2387096
2013-08-26,361.17431640625,367.3659927440768,356.5249518873152,366.58364958946515,2182110
2013-08-27,352.90380859375,359.65430102995856,350.4897103884245,357.6425616208413,4255842
2013-08-28,346.8686218261719,351.18266924541507,330.88646840421495,348.70152920633217,3903860
