Price,Close,High,Low,Open,Volume
Ticker,IRB.NS,IRB.NS,IRB.NS,IRB.NS,IRB.NS
Date,,,,,
2019-01-16,14.59891128540039,14.922705195421106,14.509750215440048,14.82415945629915,9185290
2019-01-17,14.547290802001953,14.655222099590313,14.40651092645684,14.631759085351668,8054920
2019-01-18,14.068636894226074,14.594216793125158,13.89031567025793,14.547289872589364,15117790
2019-01-21,13.932551383972168,14.143721207666035,13.81523451690113,13.984170196844891,7492250
2019-01-22,14.031095504760742,14.153105139852503,13.439818455496003,13.92785699586305,17181220
2019-01-23,13.815235137939453,14.139029061170271,13.70261104789525,14.031097753426666,7005950
2019-01-24,13.453898429870605,13.941936134299214,13.33658156211626,13.862161523480662,12312850
2019-01-25,13.979479789733887,14.162493835321147,13.482055576252636,13.514904159300938,24589010
2019-01-28,13.876237869262695,14.063944663703817,13.425741562604001,13.77769213782733,16829670
2019-01-29,13.965399742126465,14.09210217136796,13.622834710523886,13.805848733834948,13000180
2019-01-30,13.655683517456055,14.11556542194403,13.533673868193736,14.02171157018635,8637210
2019-01-31,13.585291862487793,13.84808136118113,13.34596537624587,13.585291862487793,28927600
2019-02-01,13.608755111694336,14.11087110536504,13.430433886814265,13.618140674860804,14500040
2019-02-04,13.064406394958496,13.59937102264322,12.942396745738765,13.500825283883051,13408080
2019-02-05,11.534595489501953,13.069100479244167,11.253034801329393,12.674915694813933,100050790
2019-02-06,12.093022346496582,12.18218251715165,11.027785025011653,11.694144836793345,52099230
2019-02-07,12.041401863098145,12.435586565456772,11.783305141460348,12.060172989427874,34171810
2019-02-08,11.910006523132324,12.154025792194036,11.731685300391263,11.91939208618621,15868030
2019-02-11,11.755149841308594,11.98039890860472,11.370350656635361,11.64721853732594,21298770
2019-02-12,11.431355476379395,11.881851803006839,11.337501627470358,11.614369497189715,15103650
2019-02-14,11.586212158203125,11.703529006194087,11.135714996488446,11.257724625805826,22772870
2019-02-15,11.351578712463379,11.628446551430038,11.149793586261591,11.543978275805426,16083770
2019-02-18,10.506897926330566,11.440740045068027,10.258186750495224,11.351579873947289,41654890
2019-02-19,10.53974723815918,10.877620398742845,10.33327019008771,10.52097700426936,49871570
2019-02-20,11.027786254882812,11.426663809070769,10.605445683707156,10.605445683707156,63509450
2019-02-21,11.581521987915039,11.750458573526632,10.887006306044501,11.027786197349682,36222550
2019-02-22,12.200953483581543,12.318270344000597,11.412584038356448,11.59090616742511,37043820
2019-02-25,12.398046493530273,12.459050870314904,12.06017424006694,12.3511195678962,31346540
2019-02-26,12.16810417175293,12.337040726982282,11.877157981641997,12.10709890678386,18814520
2019-02-27,12.632678985595703,12.900161271858504,12.205645704885518,12.205645704885518,37382660
2019-02-28,12.599830627441406,12.80161576479664,12.341733004871642,12.65144943591009,27017470
2019-03-01,13.238035202026367,13.392894329924733,12.707763342615984,12.754690269701245,26580290
2019-03-05,14.209418296813965,14.331427937688206,13.167644015140295,13.317809451583484,37442290
2019-03-06,14.110872268676758,14.40181848542716,13.787077473192218,14.148413629381006,29208270
2019-03-07,13.862161636352539,14.12964395380134,13.805849145546999,14.049868447276552,9712200
2019-03-08,13.84808349609375,13.965400366550263,13.636912771249348,13.834005149418559,9684990
2019-03-11,14.50505542755127,14.8006943941491,13.777691307292054,13.927856733792805,67309030
2019-03-12,14.185953140258789,14.734996028374468,14.110870428640963,14.472206537712077,21816000
2019-03-13,14.265730857849121,14.80069638036992,14.148413990769678,14.195340916612787,29654790
2019-03-14,14.265730857849121,14.383047724928566,14.012326890386987,14.265730857849121,15196240
2019-03-15,14.162492752075195,14.359585130346773,14.05925333318356,14.26573127591014,17242460
2019-03-18,14.054559707641602,14.415894943899657,13.772999074213878,14.176568450238921,19262360
2019-03-19,14.063945770263672,14.317350633989685,13.960707248962335,14.092102462937675,23850390
2019-03-20,13.84808349609375,14.106180253075404,13.688532480668355,14.05925332588146,18522880
2019-03-22,13.674453735351562,14.031097118549198,13.589985447876245,13.852775874478711,14238800
2019-03-25,13.111332893371582,13.608756143160916,12.890776617525486,13.608756143160916,24951280
2019-03-26,13.364736557006836,13.463283185430738,13.139488399261653,13.252112478134245,21531270
2019-03-27,13.308424949645996,13.482053402060073,13.144181165834611,13.482053402060073,20516500
2019-03-28,13.514902114868164,13.641604540365105,13.233342362728237,13.317809751336242,28531850
2019-04-01,14.641143798828125,15.040020388061226,13.561828200452753,13.64629647889722,64779590
2019-04-02,14.514442443847656,14.76315362074754,14.176569305332142,14.631759306930736,33445040
2019-04-03,14.026403427124023,14.857007006707418,13.721379771615359,14.547290569414729,35381060
2019-04-04,13.547752380371094,14.139028610492197,13.449205745313126,14.02640452403786,16807840
2019-04-05,13.528980255126953,13.93255053981767,13.430434522385235,13.693224038086427,22138640
2019-04-08,13.252113342285156,13.773000524211723,13.177030618140728,13.60875672949953,17127740
2019-04-09,13.223958015441895,13.364737904462146,12.735919396065842,13.327196541052965,24740650
2019-04-10,12.928318977355957,13.458591741708505,12.881392944452578,13.139489705647982,24807990
2019-04-11,12.679608345031738,13.040944542830847,12.43558902482532,12.994017612782422,45632990
2019-04-12,13.097253799438477,13.195800424413548,12.590445014720265,12.679606076353599,28722650
2019-04-15,13.228649139404297,13.374121792496306,12.95178128332353,13.172336653821517,22932710
2019-04-16,13.350659370422363,13.533673390325362,13.195801147029835,13.270883867762173,25404880
2019-04-18,12.829771041870117,13.42104808499507,12.576366211220902,13.42104808499507,24420780
2019-04-22,12.50597858428955,12.857929206146048,12.44497420365938,12.670222386833927,15504160
2019-04-23,12.31827163696289,12.623295327057297,12.060174874973018,12.609217875165632,27966070
2019-04-24,12.590444564819336,12.665527278757095,12.210338213627361,12.313576721527642,20267960
2019-04-25,12.327655792236328,12.660835243080042,12.276036087717092,12.576366961160057,18839670
2019-04-26,11.97570514678955,12.383967313693399,11.811461365654736,12.332348504521645,25924270
2019-04-30,11.450124740600586,12.013245996309042,11.389120370509508,12.003860433200703,23128920
2019-05-02,11.46889591217041,11.600290215980497,11.248339653535082,11.450124785879504,27325170
2019-05-03,11.464203834533691,11.722300571485606,11.384428333012016,11.403198565398906,17761810
2019-05-06,11.257725715637207,11.450125293363568,11.149794419850537,11.356272342919048,18841970
2019-05-07,11.041863441467285,11.39850681154419,10.943316811352675,11.356272669360303,14551180
2019-05-08,10.7086820602417,11.112252315764424,10.628906565430384,11.004321027212804,16666240
2019-05-09,10.685219764709473,10.816614074348909,10.361424982278598,10.816614074348909,19249740
2019-05-10,11.572135925292969,11.675374448138154,10.746225057361446,10.783766419764849,54809860
2019-05-13,10.047017097473145,11.515824872839106,9.94847135215846,11.497053743222944,64631320
2019-05-14,10.732146263122559,10.868233349162155,9.882771590547645,9.882771590547645,76122500
2019-05-15,10.464664459228516,10.919854488241192,10.39427451615072,10.793152053667148,28564450
2019-05-16,10.924546241760254,11.023091973778419,10.112712896534246,10.549131755601211,39876130
2019-05-17,11.177949905395508,11.262418184992,10.722760825972449,10.877619040213826,26473380
2019-05-20,12.017939567565918,12.562289732827121,11.45481827485458,11.633140405404372,39024220
2019-05-21,11.717608451843262,12.20095427015039,11.558057439782916,12.093022966420353,18614420
2019-05-22,11.80207633972168,11.91939320372499,11.393814154221879,11.91939320372499,26524650
2019-05-23,12.003861427307129,12.811001125280178,11.891237345849724,12.055481133621345,67447250
2019-05-24,12.7453031539917,12.895468586341954,11.919392381008718,12.182181887621663,44895940
2019-05-27,12.834465026855469,13.069098753507099,12.585752954384352,12.745303960111992,29945650
2019-05-28,12.496590614318848,12.867312294281458,12.374581876541743,12.857926731358129,26989310
2019-05-29,12.285421371459961,12.904854231355994,12.050787658162578,12.388659883090439,62679590
2019-05-30,12.041401863098145,12.346425505503696,11.956933584727501,12.285421135045212,27791570
2019-05-31,11.614368438720703,12.177489690741906,11.375041951364521,12.107098862946838,48261000
2019-06-03,11.543978691101074,11.731685479766016,11.35627190243613,11.614368624968355,29888650
2019-06-04,11.36096477508545,11.689452355053538,11.253033474116975,11.56744270806701,36742130
2019-06-06,11.14040756225586,11.48297253694751,10.811920931271064,11.431353733468708,37438080
2019-06-07,10.933930397033691,11.426661719166733,10.844770232742196,11.074711158381659,30926800
2019-06-10,10.854154586791992,11.201413251037355,10.699296380328644,11.00901279325534,29563760
2019-06-11,11.051248550415039,11.182643764115802,10.657063804369416,10.919854231770943,30956660
2019-06-12,10.915162086486816,11.145103052585995,10.830693793826564,11.046557307853512,17486400
2019-06-13,10.58198070526123,10.901082716454018,10.065787223097567,10.887005265702747,62349830
2019-06-14,10.5913667678833,10.769688909620804,10.173719001537936,10.370811376846575,42075320
2019-06-17,10.276956558227539,10.60544411789708,10.230029636123806,10.591365772748983,18934740
2019-06-18,9.798304557800293,10.455279743782198,9.648139107881006,10.230030673846583,41941370
2019-06-19,8.808149337768555,9.544899014646846,8.40457908620708,9.507357658342746,265402210
2019-06-20,9.103788375854492,9.225798020594542,7.8649225908888125,8.456199686910605,217157020
2019-06-21,9.192947387695312,9.333727233594498,8.606363204687987,9.009933409015085,89238050
2019-06-24,9.37596321105957,9.619982494013998,9.056861209512487,9.150715055281609,63637510
2019-06-25,9.108481407165527,9.3384223571826,8.7096038836434,9.3384223571826,90497590
2019-06-26,9.516743659973145,9.699757668511824,8.967700739300529,8.991163752426203,62217560
2019-06-27,9.103788375854492,9.704451035715511,9.009935422632124,9.479202873913867,59416270
2019-06-28,9.000550270080566,9.28211093272709,8.92546754604905,9.103788791859733,17859730
2019-07-01,9.038090705871582,9.122558985514885,8.948929644575141,9.052169050830994,15415370
2019-07-02,8.883233070373535,9.094402888184984,8.728374845955818,9.056861527570282,11528230
2019-07-03,8.9583158493042,9.066247149884576,8.831613420767246,8.916081706458549,13720320
2019-07-04,9.000550270080566,9.08501855838019,8.972394472332915,8.995857487946513,11204400
2019-07-05,8.7987642288208,9.277417217682233,8.700218499085167,9.103787876408605,26028620
2019-07-08,8.611058235168457,8.963008836918748,8.564131309257085,8.794072261660476,11645250
2019-07-09,8.704909324645996,8.878538644755878,8.550051128896738,8.634519398406601,11399700
2019-07-10,8.676753997802734,8.756529490494428,8.606364067793951,8.756529490494428,13404800
2019-07-11,8.662676811218262,8.80345758510239,8.592286871804518,8.756530660474347,11451070
2019-07-12,8.611058235168457,8.718989538224946,8.554745745063478,8.686140958603985,5692470
2019-07-15,8.385809898376465,8.648599425183596,8.306034394427934,8.634521079172684,7964880
2019-07-16,8.155868530273438,8.432736419209277,8.047937223076538,8.385810386554416,9828290
2019-07-17,8.629829406738281,8.963009811381559,8.071401702356084,8.16994745193291,29830360
2019-07-18,8.578208923339844,8.765915715906633,8.470276734439425,8.6251349501891,11235530
2019-07-19,8.507818222045898,8.657984553434463,8.367038349248835,8.615750412584022,8308010
2019-07-22,8.611058235168457,8.700219304894397,8.446814442006989,8.535975511732929,7553080
2019-07-23,8.662676811218262,8.77530178834822,8.540668060264649,8.58759408983605,6089210
2019-07-24,8.531282424926758,8.690833430292786,8.446814140314551,8.657984851845068,6350110
2019-07-25,8.737760543823242,8.897310657589136,8.465585451430073,8.540668173810488,8366780
2019-07-26,8.967700958251953,9.019319767400054,8.596979255430188,8.79407161369034,9626280
2019-07-29,8.94423770904541,9.009935763347771,8.808150608456945,8.967701619530777,5213410
2019-07-30,8.723681449890137,8.96770072423618,8.681447310289606,8.916081021378515,6730350
2019-07-31,8.789379119873047,8.87384740404546,8.615750664680089,8.686140603138224,5044170
2019-08-01,8.615751266479492,8.95362353171247,8.521897411941985,8.765916717694148,6114400
2019-08-02,8.55005168914795,8.718988239237422,8.48904732109149,8.61105695226094,6184610
2019-08-05,8.174638748168945,8.58759369687462,7.982239171549,8.446813824489109,10175640
2019-08-06,8.977087020874023,9.197643322142564,8.076093371050737,8.259108307537337,15254850
2019-08-07,8.925468444824219,9.929700651162241,8.70960492020412,9.366579269164104,75006140
2019-08-08,8.925468444824219,9.164794987420589,8.831614582805608,9.009936741629616,12695830
2019-08-09,8.972393989562988,9.178871022011588,8.92546706580408,9.00993534955879,6877270
2019-08-13,8.672063827514648,9.066248628315932,8.554746943825142,9.066248628315932,6548910
2019-08-14,8.531282424926758,9.000549877166456,8.413965561866833,9.000549877166456,6031650
2019-08-16,8.493741035461426,8.59697955238021,8.36234582706391,8.59697955238021,4217080
2019-08-19,8.512511253356934,8.70960361808453,8.446814096799944,8.62513533390747,3899490
2019-08-20,8.432735443115234,8.54066763287562,8.39519408430276,8.54066763287562,3081960
2019-08-21,8.062015533447266,8.418658929362861,7.986932807471003,8.357653655096712,6117800
2019-08-22,7.639674186706543,8.029166123110883,7.564591468488111,8.005702214257246,8954450
2019-08-23,7.3628058433532715,7.559898648985404,7.057782190231213,7.555205867238098,12802600
2019-08-26,7.583361625671387,7.695985701887506,7.329957230420972,7.68660013843868,6706640
2019-08-27,7.785147190093994,7.874308257618413,7.578669258216207,7.611517837026087,8125710
2019-08-28,7.344035625457764,7.902464157691405,7.283031249021927,7.785147291805317,6266630
2019-08-29,7.466045379638672,7.6490594066073925,7.320572714485501,7.367499192990771,5677580
2019-08-30,7.1610212326049805,7.559898735103751,7.132864989328707,7.4848155688764555,9277230
2019-09-03,6.719909191131592,7.175098705706997,6.588514441187039,7.161020808666436,9385070
2019-09-04,6.396115779876709,6.70583224380221,6.3351109540234525,6.668290881358413,14212960
