Price,Close,High,Low,Open,Volume
Ticker,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS,SBIN.NS
Date,,,,,
2010-06-18,198.1473388671875,198.76117355646852,195.4247592026559,196.2473810278372,15597620
2010-06-21,199.41676330566406,200.6653062696954,198.34777421567537,198.34777421567537,8879250
2010-06-22,196.63992309570312,199.93457782941684,196.26827583686006,198.34780052257892,8514510
2010-06-23,196.2223358154297,196.9280373838197,194.46435162560505,196.2599159722642,10849420
2010-06-24,196.8904266357422,197.596128094486,195.25770988904426,196.2598854789896,12123400
2010-06-25,192.15101623535156,196.67752070279033,190.831479747718,196.27247306974027,13022720
2010-06-28,192.3890380859375,193.29516730433625,189.99633243274698,191.0820283096057,10718170
2010-06-29,191.34507751464844,194.49775840599966,190.50992890837193,192.50175374673307,14208420
2010-06-30,192.25119018554688,193.08633872044788,189.99629168998513,190.39715941859814,10610400
2010-07-01,188.93148803710938,192.00064879967377,188.2424802805934,191.34088704451173,14219900
2010-07-02,189.1653289794922,190.40552510291664,188.52226101906876,189.1611491588113,8907340
2010-07-05,189.7875213623047,191.5830857740004,188.2049111803846,189.16950680414365,6192550
2010-07-06,193.15316772460938,193.67095578017242,189.44093881385172,189.82927985552402,10143910
2010-07-07,192.4265899658203,193.67095321101868,191.332547350234,192.83580461977954,8912210
2010-07-08,196.82781982421875,197.66714826169374,193.33690472398345,193.33690472398345,17562290
2010-07-09,197.83834838867188,198.64426371722644,197.10341355377736,197.512640949272,9803290
2010-07-12,200.494140625,201.43784992508668,197.93440799803605,198.35198231908447,14948170
2010-07-13,202.86595153808594,203.5340729735208,199.60886431909955,200.51918598726584,17615470
2010-07-14,205.82237243652344,207.0333353726504,203.52571375845775,203.52571375845775,18159640
2010-07-15,203.7637176513672,206.53223710868843,203.27515014692884,206.32344997306367,8162390
2010-07-16,204.52789306640625,205.84326234483154,202.7824354994046,204.19383871391022,9528070
2010-07-19,205.04986572265625,205.69711356777643,202.6070661336192,203.68858209840639,7630370
2010-07-20,204.52789306640625,205.85578906446622,203.79713801988407,205.04986095677924,5076900
2010-07-21,203.5048370361328,205.70544900284676,203.27516352581597,205.07490773388614,5055340
2010-07-22,206.80368041992188,207.73487573410566,201.9180558154351,202.70309757005003,11585880
2010-07-23,208.51991271972656,209.1003471591566,206.7828147093536,207.2003890421727,14843460
2010-07-26,201.2833251953125,208.9833957664708,200.6110367362977,208.62010818989953,15780730
2010-07-27,203.37123107910156,204.35253333053012,200.48579084945135,202.10180151250125,23112370
2010-07-28,206.39028930664062,206.94983737118713,202.36904653053477,203.32946237768707,16576370
2010-07-29,206.53639221191406,207.350667090985,203.45052515282887,205.61355669409377,15800230
2010-07-30,209.02932739257812,210.62446419995206,204.64897727498595,205.4465456786729,26944870
2010-08-02,215.99867248535156,217.13864220115937,209.78933176260264,210.45327338936107,20585770
2010-08-03,217.1845703125,218.53750701182867,215.38482603883762,217.0509434736299,16001370
2010-08-04,216.7335968017578,217.9737802141822,214.88372026167178,217.96960039339228,9779810
2010-08-05,220.95529174804688,222.3750292079289,216.30350749703268,217.1386561746274,22437960
2010-08-06,218.754638671875,221.72358572179232,217.8067368890565,220.0616482230284,12794400
2010-08-09,221.38539123535156,221.7445245547431,218.47491018068996,219.22653893111053,8402850
2010-08-10,219.61485290527344,223.40225493995072,219.14717171891564,221.32274304037003,13309390
2010-08-11,217.10519409179688,221.06381526112304,216.35356554894304,219.22647839040548,9961780
2010-08-12,232.53875732421875,233.42401272172208,215.15931855908033,216.29510831938256,64002190
2010-08-13,238.03822326660156,240.49774199645287,232.50536382300493,232.50536382300493,40721170
2010-08-16,235.62884521484375,238.40151927904398,234.6391706467628,237.76682365521458,15501900
2010-08-17,235.38247680664062,238.52264394679483,234.8062221881184,235.9294981634448,12544710
2010-08-18,235.06930541992188,236.73960281858217,231.01046948808528,236.13411491422468,15230490
2010-08-19,234.317626953125,235.91276368867804,232.39261572657122,235.09848878232074,10875610
2010-08-20,232.74761962890625,236.65610987120624,232.17972456533482,233.84166251100237,9755310
2010-08-23,235.78335571289062,237.39100668927557,231.3779261404551,233.00647622271902,13250210
2010-08-24,237.6665802001953,238.42656849363865,233.54930367004337,233.54930367004337,19905960
2010-08-25,235.80838012695312,238.39316593187118,235.0943189350781,236.8481360031616,9216230
2010-08-26,239.36611938476562,240.9236889298966,235.9294908856662,236.3470652058178,22642910
2010-08-27,233.37393188476562,239.31182632593516,232.5888901448012,238.9861316179615,12367930
2010-08-30,233.84158325195312,236.3887760176922,232.7057935097787,234.3969641484553,9183040
2010-08-31,231.03550720214844,233.00644554735058,228.9643296220671,233.00644554735058,13063890
2010-09-01,231.87899780273438,232.69745258516147,228.60104982568208,231.7537306132588,11380730
2010-09-02,230.42588806152344,234.24252385636174,229.74941963236418,233.00231474509212,10757500
2010-09-03,231.62010192871094,232.92293166225505,229.77861054137645,230.6388125511743,6371210
2010-09-06,238.77734375,239.85469260042802,231.75374083423964,231.75374083423964,15331120
2010-09-07,236.93582153320312,239.05710610618024,236.19673235571202,238.94019855567325,8915520
2010-09-08,241.85069274902344,242.69420103518218,234.60996827835868,235.93367174277208,24261960
2010-09-09,249.2125701904297,250.1020056783326,241.94676562391183,242.19314572768732,32230550
2010-09-13,262.9507141113281,264.40804429879387,249.79712403734564,249.79712403734564,49114260
2010-09-14,259.6936340332031,264.40806441561483,257.43456817706056,263.4100556744026,24448530
2010-09-15,255.5805206298828,260.95887956004555,254.16493766048995,259.39715578285865,18165620
2010-09-16,258.4617919921875,262.4036943135046,255.55546575543872,255.80600013502394,32196770
2010-09-17,258.2906494140625,262.2367327348852,257.2258397526899,262.2367327348852,13313900
2010-09-20,259.6393737792969,260.8753774590753,256.8082076467394,258.89607925362344,13964290
2010-09-21,258.7916564941406,261.3179757562814,257.7017937550421,260.1487728855984,9449940
2010-09-22,262.9632263183594,263.8150941717743,258.7457362319726,260.21558038510483,19799750
2010-09-23,262.1907043457031,264.32450266589547,261.08830219881696,263.73988851586836,13751230
2010-09-24,262.35357666015625,263.90694072319684,260.84611416365664,261.8274289979293,10802760
2010-09-27,265.6315612792969,267.23503243814696,262.6542542596423,262.6542542596423,12317840
2010-09-28,266.47088623046875,268.07853718919387,264.1867414165573,265.49375109450114,14599770
2010-09-29,266.888427734375,269.33540686442564,266.0950264186946,266.4123869449668,14836720
2010-09-30,270.625732421875,273.4861061094795,265.15967375966807,267.1640252513751,30806190
2010-10-01,273.27313232421875,274.59683565225646,269.0013556061613,270.5380258943447,16451380
2010-10-04,272.2292175292969,275.5948654567044,271.0224216536182,273.51117372255476,12102230
2010-10-05,271.2562255859375,273.5194963962377,270.3542764101789,271.8408397370452,9620340
2010-10-06,270.0285949707031,273.753376206067,269.29783992040853,271.8408787095876,7865720
2010-10-07,268.9095458984375,271.1644577855571,267.9157168172799,270.25414867924053,8527160
2010-10-08,271.2061462402344,272.91821614983826,268.50027295161766,268.7508073351146,9432630
2010-10-11,272.6759948730469,273.38587622044133,271.0182372756633,272.09138070773133,6559420
2010-10-12,270.0578308105469,272.74283061972625,267.38119064348473,271.8408813060446,7547160
2010-10-13,276.0667419433594,276.8517837310361,269.1684057827287,270.58398889327816,15432970
2010-10-14,272.3795166015625,277.67435538781143,271.2729600569699,276.85174629383283,6700620
2010-10-15,264.3788146972656,274.01225671453835,263.09267873596184,274.01225671453835,14198900
2010-10-18,264.5542297363281,268.03263127899254,261.6395688696813,265.99486637052905,17299680
2010-10-19,260.2823791503906,267.5815687327043,259.3720703627447,265.9780979186393,11811670
2010-10-20,258.4241943359375,261.7272211851684,256.89170385446863,259.3136295971642,12889050
2010-10-21,266.8383483886719,268.0367846403493,259.4013508172538,259.56418543109345,12952060
2010-10-22,267.765380859375,269.0849301210226,264.82566651460314,267.24759272634236,12025260
2010-10-25,270.5213623046875,271.6237391543435,267.91567710416297,267.99919706662394,9432490
2010-10-26,265.64404296875,270.0870394284086,265.0761480642945,270.0870394284086,14037350
2010-10-27,266.2370300292969,268.4000618505705,263.62719064744465,265.52714862009054,8411000
2010-10-28,266.27459716796875,270.2540924869163,264.33289196191,267.08051250984425,19709480
2010-10-29,263.12188720703125,266.2745677311694,260.40347473235823,265.5939196573965,9741720
2010-11-01,267.11810302734375,268.7508073142154,264.59178362821507,266.82997574298844,8783170
2010-11-02,267.4020080566406,270.58810147560644,265.30162292944766,267.1639876867524,12948750
2010-11-03,273.3106994628906,274.4297953666306,268.1745159263654,268.5002360668787,13392290
2010-11-04,286.74407958984375,288.04272946679134,274.4423322872584,275.43198127893476,19974730
2010-11-08,286.0509338378906,293.5547317457642,285.05710496886127,292.71958314904793,17527910
2010-11-09,273.3065185546875,279.6076995327075,272.35025723830177,278.10444247079215,39874860
2010-11-10,268.46685791015625,274.9225656693612,267.9991767399039,273.17710817918504,23510530
2010-11-11,265.2390441894531,271.75737347446375,264.41640949231333,269.08491300917933,23159970
2010-11-12,252.7827911376953,265.1597004371148,250.7157930999371,264.76299972494473,27246230
2010-11-15,264.19927978515625,265.13464219266325,251.37974294620466,253.2170801657463,38057580
2010-11-16,257.27587890625,266.2453668270821,255.67240784668317,264.90078979782777,31881610
2010-11-18,255.97720336914062,259.8147118705208,247.62153827787688,259.5641520203719,43440440
2010-11-19,249.7887725830078,256.22358135881416,248.46088936184992,256.22358135881416,22096350
2010-11-22,253.87261962890625,254.72030764041287,248.92019484634756,250.64895846091449,22722140
2010-11-23,246.65281677246094,251.71381591241936,239.7169128577994,251.71381591241936,44970820
2010-11-24,238.10086059570312,248.5485517960774,235.03585415293207,246.83232761457484,34672020
2010-11-25,235.6706085205078,240.85687469742277,231.75375916451978,239.7711916059327,46879080
2010-11-26,239.0821533203125,243.00318199854468,233.15259333775361,236.4389009429472,40665000
2010-11-29,240.501953125,242.28082394234468,237.26575189709075,239.86305213283433,18550930
2010-11-30,249.89317321777344,250.536228485417,238.45580665294474,239.88808349000095,31774970
2010-12-01,258.9085998535156,260.85866465598906,248.46088293811138,250.46105461656225,28775250
2010-12-02,258.8292541503906,265.04273601832847,257.81452621689755,260.86283886464724,20127970
2010-12-03,256.4532775878906,259.3136514714327,254.55329405166776,258.3114629135726,16717370
2010-12-06,246.5650177001953,258.06084728961184,245.11604750647595,257.2006454847814,31659450
2010-12-07,239.2283172607422,246.7864015989527,238.01734164365996,246.6193616908339,38866190
2010-12-08,234.2592010498047,238.85251871744794,233.17351797759306,238.0173700506037,34752920
2010-12-09,224.3960723876953,235.2613634912169,222.69236216045067,235.09432358173166,43130530
2010-12-10,228.2001495361328,229.21067209252163,221.7736756630606,224.1538540034625,52261980
2010-12-13,229.23573303222656,232.17129236171613,225.0725298254766,229.29001972585232,42073330
2010-12-14,233.23196411132812,234.25920616921277,228.87666677696234,229.59908772053606,24181790
2010-12-15,225.32728576660156,232.42186979698897,222.9846998123509,232.42186979698897,30594750
2010-12-16,230.74740600585938,232.087803269131,223.6026899804145,226.24176275612157,45922940
2010-12-20,225.5277099609375,229.6658599691372,224.65496847890148,229.6658599691372,24810450
2010-12-21,229.1438751220703,230.91856572666038,226.26260253405175,226.26260253405175,19613340
2010-12-22,229.24407958984375,232.83938770531293,227.9955366811301,229.49879376126705,18938400
2010-12-23,229.3526611328125,231.16076480565042,228.4214786935189,230.08341608407773,11988360
2010-12-24,230.11268615722656,231.2526559078416,227.99558127271706,229.33182420902088,11545630
2010-12-27,229.76605224609375,231.44888871456754,229.29837112298696,230.8768140285046,10204450
2010-12-28,227.8703155517578,230.9186030443311,227.57800842524492,230.9186030443311,9764330
2010-12-29,230.10012817382812,230.7682623315611,228.099956494838,228.41313721313756,9241550
2010-12-30,229.63661193847656,232.20888367722247,228.98101728560457,229.74936514550163,21062540
2010-12-31,234.83541870117188,236.1340685568702,229.92056141473967,229.99990154506878,19624140
2011-01-03,235.68731689453125,238.1844289381315,235.10690789477715,236.5725725129153,11060070
2011-01-04,228.46324157714844,236.7145135557641,227.75754001353758,236.7145135557641,31035310
2011-01-05,224.9222412109375,228.53008950659427,223.98687879800002,228.41315646161996,25213120
2011-01-06,219.00936889648438,226.65933341690362,218.23268678625715,226.65933341690362,37167080
2011-01-07,217.21798706054688,220.6462814111753,214.3951805727115,218.6335701255488,44430600
2011-01-10,212.72067260742188,219.9781021143544,211.79365729508714,217.12606295025537,29547190
2011-01-11,218.21176147460938,219.5271049651614,211.71012786232592,212.64966984988064,34477870
2011-01-12,222.95962524414062,224.57145594327744,214.6081391511462,219.47704432920824,41769810
2011-01-13,213.85650634765625,223.3187286931368,213.37628571194838,223.3187286931368,28050330
2011-01-14,208.85397338867188,216.1364578044771,208.06893162825406,214.357612610387,26839080
2011-01-17,210.1400909423828,211.710174420297,207.95200564360533,209.12120861012232,16030680
2011-01-18,213.34288024902344,213.96507460140245,210.45744040005022,210.45744040005022,11847170
2011-01-19,208.9333038330078,214.28659668121418,207.72234091006007,213.95672215898972,22819750
2011-01-20,211.71435546875,212.54532426965113,205.70545501747853,208.03552680881654,28013320
2011-01-21,216.87974548339844,217.72325373879968,210.62447778054107,211.20073236280547,29086400
2011-01-24,225.07672119140625,226.10811744977988,220.14516986655678,220.47922419982018,36693320
2011-01-25,223.64862060546875,228.61355944177564,222.81762637658457,226.24174058165625,41470240
