Price,Close,High,Low,Open,Volume
Ticker,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS
Date,,,,,
2020-04-08,23.2644100189209,25.30856360445164,22.38834472701491,22.534355299561717,828468
2020-04-09,24.091806411743164,24.286488418326527,23.459092675285053,23.50776224861829,633363
2020-04-13,24.48116683959961,25.16255195790162,23.167068029517207,24.335156273284916,583128
2020-04-15,25.01654052734375,26.525319421513792,24.52983741869212,24.72451754817776,1084057
2020-04-16,25.697925567626953,25.989948567271952,24.821860281942257,25.211222424843772,469034
2020-04-17,26.671329498291016,27.06069160681443,25.94127484857525,26.768670489578117,1062308
2020-04-20,26.37930679321289,27.547393048472856,26.03861427252774,27.06068997795832,938619
2020-04-21,24.724519729614258,25.941277608597492,24.14047557637727,25.892608036088234,669560
2020-04-22,24.821857452392578,25.405901528479745,24.04313325535965,24.578505908741672,460572
2020-04-23,25.454574584960938,25.89260816624691,24.91920185816714,24.91920185816714,494673
2020-04-24,25.01654052734375,26.18462687413265,24.82185854123309,25.98994674464701,725221
2020-04-27,24.52983856201172,25.454573397576084,24.43249756441939,25.308562829500143,372624
2020-04-28,24.38382339477539,24.773187341351562,23.945791739814545,24.773187341351562,272512
2020-04-29,24.821857452392578,25.600581649425507,24.432495353876114,24.62717547482188,684035
2020-04-30,25.35723304748535,25.795266619523545,25.11388147560305,25.30856347575895,954699
2020-05-04,23.75111198425293,24.773189654513086,22.5343541791516,24.62717723260087,528738
2020-05-05,23.410419464111328,24.481166705600064,22.92371634130964,24.33515614008457,562133
2020-05-06,23.215736389160156,23.799780433889783,23.021054422042003,23.799780433889783,605433
2020-05-07,23.556432723999023,24.189146434817665,23.021058155902374,23.215740154596634,418788
2020-05-08,23.16706657409668,24.091803197036974,23.069727440418724,23.945792639895075,290298
2020-05-11,23.16706657409668,23.848451649592153,23.069727440418724,23.36174855470252,359927
2020-05-12,23.16706657409668,23.55643053530836,22.826375892973907,23.16706657409668,372602
2020-05-13,25.259891510009766,25.69792318390807,23.459089677427908,24.52983686355428,1822015
2020-05-14,25.065210342407227,25.94127557528286,24.578507228962426,25.11387991110169,789051
2020-05-15,25.11387825012207,25.795263306529417,24.82185714401887,24.82185714401887,556472
2020-05-18,25.35723304748535,26.62266233524839,25.065211903876655,25.989948619679446,1199607
2020-05-19,24.52983856201172,26.038617526504954,24.23781556923473,25.551914395168414,436198
2020-05-20,24.4324951171875,24.967867765383126,24.189143575894047,24.62717523624731,320558
2020-05-21,24.724519729614258,25.40590488449494,24.48116815381761,24.627178727970563,352621
2020-05-22,23.848451614379883,24.675847245795605,23.65376963406149,24.627175822403526,307618
2020-05-26,24.091806411743164,24.335157991659763,23.556433678576735,23.994465408451482,226869
2020-05-27,24.724519729614258,25.21122288120755,24.14047557637727,24.52983958295205,703821
2020-05-28,25.211219787597656,25.64925331293162,24.91919867512498,24.91919867512498,622804
2020-05-29,25.259891510009766,26.087285290692666,24.870527546600194,25.11387909541869,657606
2020-06-01,27.01202392578125,27.839419624562634,25.60058409511741,25.60058409511741,1814887
2020-06-02,28.0827693939209,28.715483056033936,27.547394867036793,27.64473585889072,1653467
2020-06-03,27.985429763793945,28.910166446464995,27.547396207449744,28.326122323547757,1153026
2020-06-04,27.255374908447266,28.326122151175564,27.06069291645118,27.839419027810436,571066
2020-06-05,30.22426414489746,30.613628140826197,27.498727313147093,27.498727313147093,2194602
2020-06-08,31.197668075561523,32.706446948144844,30.272933296329,30.564954414691904,2182943
2020-06-09,29.78623390197754,32.21974785668014,29.591551894421226,31.684375120838105,1247202
2020-06-10,29.83489990234375,30.321603006318767,29.445537790488732,29.980910462211256,672211
2020-06-11,29.056177139282227,30.856979085840774,28.910166572074797,29.932242399151896,881637
2020-06-12,28.812824249267578,29.007504377711104,27.25537393859433,27.450055923662866,682282
2020-06-15,28.326122283935547,29.591549667965708,27.644737165380793,28.715484413127513,741675
2020-06-16,28.131439208984375,29.73755909051441,27.401384548595725,28.812824301330455,948899
2020-06-17,27.985429763793945,28.520802460103447,27.74207820063052,27.936760193811292,377005
2020-06-18,31.002988815307617,32.609108724440105,28.180111117949753,28.180111117949753,3262737
2020-06-19,30.272933959960938,31.92772342800139,30.175592966164434,31.343681178472423,1132484
2020-06-22,30.95431900024414,32.1224072803619,30.175594717915725,30.516287287668835,1515295
2020-06-23,32.07373809814453,32.41442881540656,31.14900137711147,31.197670949113142,1477937
2020-06-24,31.246337890625,33.728526699499426,31.0516577623824,32.41442608658061,2305193
2020-06-25,32.31708908081055,33.04714378724489,30.516287100280795,30.90564923905409,1415160
2020-06-26,32.26841354370117,33.047137677272104,31.927719182404807,32.60910419174796,997629
2020-06-29,31.246337890625,32.219744101713005,30.662295649272203,32.12240496590421,766923
2020-06-30,30.856977462768555,32.463095474193814,30.564954487088965,31.538362549395934,820592
2020-07-01,30.808305740356445,31.392349829438437,30.418943633176777,31.246337414699205,686011
2020-07-02,31.87905502319336,32.70644885910593,30.710966768243107,31.100330757643256,1654071
2020-07-03,32.21974563598633,33.14448232320501,31.684372937043996,32.17107606576433,1566273
2020-07-06,36.162044525146484,36.94076880085114,32.1710765781285,32.463097717361464,9027419
2020-07-07,35.0912971496582,36.35672462503865,34.55592441544922,36.35672462503865,1948015
2020-07-08,38.83890914916992,41.661784921852075,34.65325948797743,35.237305440196145,12978147
2020-07-09,39.08226013183594,40.88306010347473,38.790235303354024,39.37428124706791,6045029
2020-07-10,37.91417694091797,38.93625283519167,37.03810976682598,38.93625283519167,2587160
2020-07-13,38.40087890625,39.66630634136115,38.20619690548283,38.20619690548283,2159246
2020-07-14,35.91868591308594,38.206188720612616,35.724003954025264,38.157519159159826,1618042
2020-07-15,35.577999114990234,37.23279054869334,35.13996554235555,36.79475697605864,1255983
2020-07-16,35.96736145019531,36.35672171975587,33.82586697123677,35.91869188065651,1553562
2020-07-17,38.25486373901367,40.396358167660125,36.7460848392571,36.7460848392571,5896969
2020-07-20,36.7460823059082,38.54688220513624,36.40539163737851,38.54688220513624,1759975
2020-07-21,36.64875030517578,37.76816537185647,36.210716708104854,37.086780188996194,1818520
2020-07-22,35.870018005371094,37.13544907197855,34.069217969429836,35.04262419712783,3493799
2020-07-23,36.113372802734375,36.69741881970944,35.578000072111706,35.91869451032643,1303292
2020-07-24,35.18864059448242,36.11337364473191,34.7506069998508,35.724013337587515,1165721
2020-07-27,34.26390075683594,35.33464614697918,34.166557903845536,35.23730700723895,765650
2020-07-28,36.308048248291016,37.670818328425156,34.55591794043979,34.55591794043979,3306394
2020-07-29,35.577999114990234,36.6974178324733,35.38331711456923,36.64874826068062,1191015
2020-07-30,34.75060272216797,36.25938161728415,34.6045903041809,35.57799652209457,940969
2020-07-31,34.50725173950195,35.28597598408696,34.21523061193884,34.70193372896073,641429
2020-08-03,35.04262161254883,35.91868863816247,34.0692154566447,34.0692154566447,771301
2020-08-04,35.13996124267578,35.91868914907568,34.94528297932566,35.28597365343823,733638
2020-08-05,35.82135009765625,36.308053234073455,35.13996496402211,35.334646961239045,1545363
2020-08-06,35.96736145019531,36.74608570256656,35.62666703692342,36.11337015881172,878804
2020-08-07,35.91868591308594,36.843418720437455,35.5293219949646,35.91868591308594,1117405
2020-08-10,36.064701080322266,36.45406506843446,35.82134951606469,36.21071350417689,772969
2020-08-11,37.232791900634766,38.79024053405395,36.21071600287527,36.35672472355495,2753880
2020-08-12,36.7460823059082,37.670818894667114,36.40539163737851,36.69741274086822,878586
2020-08-13,37.71949005126953,38.40087513032955,36.64874472221089,36.89209627092876,1483414
2020-08-14,36.7460823059082,38.352203944976296,35.91868856047906,37.86550086807685,1544604
2020-08-17,36.356727600097656,37.67082846968899,36.11337599979379,37.086782401009266,1008575
2020-08-18,38.01150894165039,39.130927485514825,36.45406060633875,36.60006929907124,4218129
2020-08-19,38.984920501708984,39.714975206659524,38.35220865203533,38.44954779406197,3895754
2020-08-20,39.568965911865234,40.49369888727337,37.96284409928761,38.06018323988314,3417428
2020-08-21,38.88758087158203,40.542372258016414,38.69289887672207,39.90965670303408,1775323
2020-08-24,37.76816177368164,39.17960157944201,37.23278907860017,39.13093200957099,1553895
2020-08-25,37.038108825683594,38.01151512182902,36.50273610545367,38.01151512182902,1299448
2020-08-26,37.5734748840332,38.15752078611772,37.13544509903191,37.13544509903191,935082
2020-08-27,36.98944091796875,38.060186406609745,36.502737747995475,37.76816524727588,964362
2020-08-28,36.94076919555664,37.71949347958182,36.746087196237774,37.086777910108076,1032709
2020-08-31,35.38331604003906,37.42747141250671,34.94528619395689,36.989437853174344,1079176
2020-09-01,35.82135009765625,36.60007437327373,34.55592268562157,35.237307819255705,562587
2020-09-02,36.21071243286133,36.74608511573863,35.72400931874559,36.01603044456502,551968
2020-09-03,36.21071243286133,36.74608511573863,35.72400931874559,36.21071243286133,341764
2020-09-04,35.38331604003906,35.96736202356562,35.04262533458622,35.04262533458622,458781
2020-09-07,34.89661407470703,35.529329649658614,34.65326250176416,35.529329649658614,379651
2020-09-08,34.21522521972656,35.4806523819061,34.06921282233105,35.18863130036459,439967
2020-09-09,33.631187438964844,34.166560169538734,32.90113270275034,33.971881877148526,661476
2020-09-10,34.36124038696289,34.94528637349001,33.923206825380106,33.97188010919503,452961
2020-09-11,36.4053955078125,36.98943777688428,36.11337066002642,36.892098636455714,3043839
2020-09-14,36.162044525146484,37.232789940084096,35.52932896243319,36.98943837184825,919987
2020-09-15,35.91868591308594,36.55139763847121,35.772673515478054,36.113364158897085,481849
2020-09-16,35.38331604003906,36.01603159388028,35.237307329095074,35.772680029056765,369072
2020-09-17,36.25938415527344,37.427472441180626,35.04262629771392,35.33464744087815,1270989
2020-09-18,35.52933120727539,36.940771134872044,35.23731004959171,36.746089125332766,939163
2020-09-21,33.97187805175781,35.72400847872455,33.679853219555035,35.72400847872455,473960
2020-09-22,33.047142028808594,34.11788738930458,32.21974451092528,34.06921782078204,828858
2020-09-23,32.949798583984375,33.923204789871654,32.56043832957946,33.290492983994916,479241
2020-09-24,31.78171730041504,32.80379317662777,31.684374442096935,32.31709002478834,388918
2020-09-25,32.949798583984375,33.19315013545619,32.122404794280186,32.122404794280186,519899
2020-09-28,33.29049301147461,33.72852654713546,33.144480595171,33.19315016285553,400335
2020-09-29,32.949798583984375,33.5825141031111,32.80378988105128,33.5825141031111,350473
2020-09-30,32.31708908081055,33.14448292946937,32.21974622533581,33.095813358357134,272820
2020-10-01,32.31708908081055,32.99847421613266,32.122407083111334,32.51177107850976,291726
2020-10-05,32.31708908081055,32.706449362958715,32.21974622533581,32.36575865192278,242714
2020-10-06,32.755123138427734,33.29049585518986,32.365759137191475,32.365759137191475,485395
2020-10-07,32.31708908081055,32.706449362958715,32.21974622533581,32.706449362958715,268967
2020-10-08,31.97639274597168,32.657777840581815,31.781714473154526,32.31708714990176,345966
2020-10-09,32.02507019042969,32.657782085833,31.879057753586338,32.073739764960635,275069
2020-10-12,31.78171730041504,33.971881483692485,31.635704869563064,32.02506887633476,304764
2020-10-13,31.392351150512695,32.219744966854066,31.197669160417632,31.73304184824147,288581
2020-10-14,31.246337890625,31.489689443397,31.0516577623824,31.441019875492604,254433
2020-10-15,30.75963592529297,31.635701123543015,30.46761295479298,31.343680009667988,294585
2020-10-16,31.197668075561523,31.489689193924427,30.759636398017168,30.90564695719862,301062
2020-10-19,31.97639274597168,32.51176913596895,31.10032937854439,31.29501136461158,486576
2020-10-20,35.48065948486328,36.259383762618455,32.75512265609503,32.75512265609503,6413155
2020-10-21,34.45858383178711,36.30805353768794,33.631186265008864,35.52932925555863,1481410
2020-10-22,33.14448165893555,34.94528542705987,32.70644810921611,34.75060343682344,1512136
2020-10-23,33.7285270690918,34.02054819296812,33.144481108089096,33.290493526652284,753829
2020-10-26,33.825870513916016,34.11789167498317,33.38783691569002,33.72853136464381,639694
2020-10-27,33.67985153198242,34.0205459147314,33.24182173212628,33.77719437558919,314851
2020-10-28,32.755123138427734,33.67985614317581,32.463098280875386,33.5825169994919,313399
2020-10-29,32.12240219116211,32.560435690964255,31.927720223111187,32.560435690964255,242887
2020-10-30,32.07373809814453,33.24182639243628,31.976395240890866,32.36575924340489,498270
2020-11-02,31.538362503051758,32.414425858928205,31.295010951988857,32.12240474030272,262026
2020-11-03,32.365760803222656,33.047145983835335,31.7330451969572,31.78171848455493,613511
2020-11-04,32.171077728271484,32.60911130940612,32.02506901006019,32.02506901006019,191080
2020-11-05,33.582515716552734,33.92320641968146,32.21974547753748,32.3657579007356,681759
2020-11-06,33.33916091918945,34.02054597259657,33.241821788666925,33.58251245874558,406823
2020-11-09,34.020545959472656,34.312567064177394,33.38783047157088,33.58251244579064,517939
2020-11-10,34.26390075683594,34.945285874768075,33.679854778644035,33.87453677137467,807770
2020-11-11,33.631187438964844,34.06922102334363,33.339166287129125,34.06922102334363,668979
2020-11-12,34.16655731201172,34.84794241814089,33.485175919132644,33.82586661557218,1565670
2020-11-13,33.533843994140625,34.45858061745581,33.33916201345586,33.72852597482539,796660
2020-11-14,33.67985153198242,33.92320307112464,33.48517327126849,33.825863940767675,157504
2020-11-17,35.7240104675293,36.01603160273931,34.069219083672316,34.069219083672316,2748644
2020-11-18,37.08677673339844,37.47614071968222,35.72401020790555,35.82134934785141,4003999
2020-11-19,36.113372802734375,37.76816428095477,36.016033656530404,36.64874924660745,1651572
2020-11-20,35.96736145019531,36.79475527210536,35.23730676736287,36.40539500254481,732634
2020-11-23,35.82135009765625,36.259383663081785,35.334646961239045,36.01603209487318,673857
2020-11-24,37.76816177368164,38.157525759150076,36.01603126557402,36.01603126557402,3224375
2020-11-25,38.20619583129883,39.422953660321085,37.62215355866823,37.67082312917908,4287583
2020-11-26,38.936248779296875,39.61763387558458,37.76816057326796,38.06018169646268,2030759
2020-11-27,40.347686767578125,40.883059422122614,38.9362470686882,38.9362470686882,4231434
2020-12-01,39.90965270996094,41.077740849,39.56896203798071,40.63970733270413,1701567
