Price,Close,High,Low,Open,Volume
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
Date,,,,,
2021-05-05,1264.33203125,1285.0301690396943,1237.1501394538955,1271.214809856001,7805805
2021-05-06,1283.5341796875,1308.5714259077236,1259.8435352207596,1269.1701435314606,6240535
2021-05-07,1295.65380859375,1319.0950773054726,1287.2248538063518,1301.7385390977886,4584524
2021-05-10,1300.8406982421875,1310.7159799786336,1283.085258026119,1291.6637400869365,3892338
2021-05-11,1300.2421875,1322.6859536823936,1280.790923475259,1288.770929228999,4744734
2021-05-12,1282.58642578125,1325.1796562018608,1275.4043478108244,1307.7233942646892,4143731
2021-05-14,1217.300048828125,1298.746011621162,1210.3175433893016,1296.7510100672125,6377643
2021-05-17,1285.878173828125,1295.75345546299,1224.3822291292036,1226.9259047109142,7782732
2021-05-18,1323.384033203125,1341.5884196468146,1298.7458164210386,1311.66340083527,6531595
2021-05-19,1291.4639892578125,1348.1719962693076,1280.69105574398,1346.6258216198817,9925284
2021-05-20,1298.745849609375,1316.7008613551268,1280.7409141249098,1298.0476478586822,5837747
2021-05-21,1311.813232421875,1332.661022774918,1296.8009189594843,1316.7010105261165,8314215
2021-05-24,1303.5340576171875,1325.3294251333696,1299.7435059773163,1318.396721708504,7913411
2021-05-25,1279.5439453125,1318.6958454126875,1269.718588366515,1311.064941167506,3697062
2021-05-26,1319.4940185546875,1323.5338234649248,1251.1152945892068,1285.7285213244122,5630730
2021-05-27,1322.486328125,1338.6457889426656,1300.9901417499789,1326.177031594094,36690935
2021-05-28,1299.344482421875,1327.124854593995,1294.7560032195977,1308.321989377943,2979585
2021-05-31,1313.0101318359375,1318.1970864211041,1288.7708177495774,1303.7832509813063,2709718
2021-06-01,1412.71044921875,1426.4260846480583,1305.778416614162,1316.6012754907886,10018645
2021-06-02,1542.88427734375,1553.1086599800994,1409.468552698703,1421.9872357546658,24541949
2021-06-03,1579.143310546875,1619.7416614977556,1549.1185642723608,1560.091071810671,19107244
2021-06-04,1696.6988525390625,1709.2674594051907,1581.8367385526858,1600.988704252607,21102075
2021-06-07,1620.2403564453125,1712.9080695293374,1608.9685503807004,1710.7136168027905,15350263
2021-06-08,1632.35986328125,1663.8310569799723,1598.4448417360948,1628.918534801136,12410257
2021-06-09,1590.66455078125,1645.327517290839,1567.9214856122603,1635.9011841734903,11614666
2021-06-10,1607.9710693359375,1625.9260812764132,1587.0235554053825,1607.9710693359375,5362307
2021-06-11,1597.5970458984375,1616.0508082608578,1571.3129276433851,1611.063304919663,5355387
2021-06-14,1497.6973876953125,1526.1261578424637,1198.197800443309,1437.8473452802577,43530006
2021-06-15,1535.0040283203125,1568.669679149,1473.5080817868638,1547.0737632273292,22320542
2021-06-16,1444.6802978515625,1534.355512459118,1405.7777709464506,1506.226041710741,12626149
2021-06-17,1364.28173828125,1432.411088772262,1300.2422383110331,1376.5510463131766,27926070
2021-06-18,1483.7823486328125,1500.2411108193278,1329.2196578964465,1346.6259970785188,30526777
2021-06-21,1536.151123046875,1578.0461536754262,1441.2389043055766,1486.2760865843143,21101083
2021-06-22,1537.7470703125,1578.0461233529395,1527.9716364128105,1550.1660272121803,12069983
2021-06-23,1500.9891357421875,1566.0261308310098,1477.5977936968848,1556.200773567798,12679703
2021-06-24,1504.7298583984375,1515.203616113508,1484.33101707851,1506.1761857577615,7261764
2021-06-25,1515.65234375,1530.1660271990772,1497.2485051015744,1521.1885211724855,4962963
2021-06-28,1521.9366455078125,1561.0885467604303,1514.4054667518585,1521.0887942923282,6178022
2021-06-29,1519.7421875,1544.8292318230276,1509.2185067737785,1522.186015424181,5551918
2021-06-30,1503.7822265625,1535.1535748207468,1498.9442507631356,1535.1535748207468,3256147
2021-07-01,1487.5120849609375,1519.7527915381322,1480.1756128869567,1506.7766753801102,3759914
2021-07-02,1419.4375,1504.930048844004,1408.9567902934168,1487.5121562129113,6653653
2021-07-05,1391.788330078125,1441.29718251932,1348.1187058753992,1424.378371138055,12239845
2021-07-06,1412.200927734375,1441.496984647699,1376.2171062451716,1398.3264389758197,9485434
2021-07-07,1423.03076171875,1434.4596765707329,1382.4554211967281,1417.3911177612665,5549751
2021-07-08,1423.2802734375,1442.3451573768725,1409.206203191473,1417.3910889101446,3898830
2021-07-09,1428.7203369140625,1453.9239482756461,1413.8476864344532,1423.2803982496846,4502324
2021-07-12,1418.08984375,1444.341574175224,1411.55195050597,1439.3507601663255,2557189
2021-07-13,1415.095458984375,1430.367399708519,1382.6551655506507,1430.367399708519,4157955
2021-07-14,1399.4742431640625,1446.3379392480704,1395.2320511407331,1446.3379392480704,3859529
2021-07-15,1405.36328125,1426.374657163571,1390.8400854550875,1396.4297728284366,2728305
2021-07-16,1392.936279296875,1412.4004551809946,1385.6995985194458,1406.411477985881,2134914
2021-07-19,1378.0634765625,1410.0546416306718,1330.3014130571735,1387.446230838095,6190302
2021-07-20,1363.1907958984375,1380.3592680159109,1333.6452033669707,1337.5380623953884,4529933
2021-07-22,1414.147216796875,1422.282268388174,1338.0372995349999,1372.4739178370942,5009804
2021-07-23,1399.0748291015625,1432.2137833361537,1383.6531416586101,1427.3727184156298,4694140
2021-07-26,1401.3209228515625,1414.1972486599236,1389.442759945461,1397.2284793215092,2054318
2021-07-27,1394.1837158203125,1421.9825219401675,1375.6179144409896,1401.320603313281,2978042
2021-07-28,1397.328125,1422.1824030342611,1376.0672086685856,1404.2653077062453,3188606
2021-07-29,1397.677490234375,1422.3820200564073,1394.4334610658252,1411.3522721449194,2538248
2021-07-30,1417.6407470703125,1446.8370095957882,1397.677490642637,1406.9104967404369,4403219
2021-08-02,1435.5577392578125,1442.3452952680818,1421.4836676662749,1432.3636669271264,2483790
2021-08-03,1440.1492919921875,1464.3047822659287,1419.5870414719475,1464.3047822659287,4442122
2021-08-04,1426.923583984375,1457.317590471898,1420.4355262185754,1457.317590471898,3341801
2021-08-05,1429.718505859375,1435.3581502207594,1404.814391977483,1425.3765219160255,2104359
2021-08-06,1533.8270263671875,1552.1432909946006,1419.3876268773777,1419.3876268773777,14250256
2021-08-09,1490.6563720703125,1562.1248052445603,1479.7763730192082,1543.8583769943364,6031426
2021-08-10,1443.8424072265625,1495.896618624367,1423.4300278780208,1485.2661610460596,3581449
2021-08-11,1434.409912109375,1453.923921899978,1404.4150709877429,1452.3268857762373,3197412
2021-08-12,1440.2491455078125,1455.3213795967035,1427.6223615694,1440.9478107376503,2455443
2021-08-13,1434.35986328125,1451.328629931063,1425.3763985842902,1442.345165234103,2095991
2021-08-16,1427.4725341796875,1447.036499844434,1410.9530136617018,1428.8699864084638,1909352
2021-08-17,1439.0013427734375,1448.3341400510094,1413.5980278572013,1428.370885191588,3062815
2021-08-18,1457.3177490234375,1494.0501903399825,1429.9680627889932,1439.251025956124,4738820
2021-08-20,1427.4725341796875,1479.926035789752,1408.4076498933582,1435.3580443278875,4933377
2021-08-23,1394.134033203125,1425.1270390864486,1359.048705763919,1412.450419363026,4866080
2021-08-24,1435.15869140625,1445.7391939617,1387.4464552151053,1404.4152248112614,3362312
2021-08-25,1472.639404296875,1479.0776272095595,1422.3819336761908,1441.5965668153253,5361140
2021-08-26,1472.9888916015625,1491.9041510068446,1457.7170728699302,1479.2773663914452,4678919
2021-08-27,1503.283203125,1512.21671185928,1471.3918270840998,1472.2901980148104,5164477
2021-08-30,1513.763916015625,1524.1946690397888,1490.5566297974358,1510.969011302541,3149863
2021-08-31,1584.68310546875,1593.9161106029155,1510.0206073292813,1514.5123395567132,7234384
2021-09-01,1562.3243408203125,1597.908868440076,1558.6311872578306,1591.969848613534,3056760
2021-09-02,1567.6646728515625,1591.371039934869,1562.623901849114,1568.1137973841953,2171898
2021-09-03,1562.6739501953125,1578.494807521411,1548.6996698335251,1575.600110791544,1687999
2021-09-06,1579.093505859375,1625.458117896665,1563.1728583787922,1569.1118781358643,5562312
2021-09-07,1555.2374267578125,1589.4245024917836,1550.146820871744,1582.1878222269286,1651169
2021-09-08,1553.0914306640625,1576.099132990469,1535.4239970377384,1557.0342470112826,2084219
2021-09-09,1542.16162109375,1562.6239597555118,1532.229949359755,1558.7311002262588,1243149
2021-09-13,1529.634521484375,1554.1394667603433,1522.4477981221667,1545.1560016345609,1759456
2021-09-14,1510.419921875,1544.4074144406636,1494.299689900736,1537.0709421246968,7143757
2021-09-15,1514.013427734375,1542.7604441013527,1494.1499630684752,1521.2001513646073,12834337
2021-09-16,1500.438232421875,1532.1798573583342,1496.9946195916361,1520.201904076054,7616906
2021-09-17,1477.530517578125,1522.1983038720762,1463.0571566560627,1500.438305609453,3329954
2021-09-20,1416.2432861328125,1485.7653505883354,1407.3596127073479,1462.2087325162383,2273312
2021-09-21,1438.8017578125,1444.291653359366,1378.8121962968644,1417.3912139181416,2682157
2021-09-22,1435.108642578125,1459.9629219987664,1421.7332359724014,1432.3636947310792,1663858
2021-09-23,1471.6412353515625,1477.2808792937499,1438.4523237052672,1450.3304848742018,1622616
2021-09-24,1459.0145263671875,1513.2148155299299,1452.3268842981847,1480.2754428963628,2760295
2021-09-27,1528.4368896484375,1541.1634661989794,1459.3141111288264,1459.3141111288264,4737676
2021-09-28,1484.5675048828125,1555.0377705719618,1472.290054335363,1554.1393997289224,3547971
2021-09-29,1482.9205322265625,1495.2478179721447,1461.6097816199992,1463.6061071446618,1764350
2021-09-30,1465.40283203125,1516.2093446443012,1460.6615585703807,1481.972310704236,2072145
2021-10-01,1456.02001953125,1466.0516043539278,1420.0363238988193,1462.308493874726,2311858
2021-10-04,1523.845458984375,1528.1874433536268,1457.4176673620946,1468.2976676506762,3209302
2021-10-05,1524.843505859375,1554.9879752638556,1509.571565479021,1512.2167214071283,2544835
2021-10-06,1476.831787109375,1538.168841086578,1469.295609396134,1526.9894667100243,1777998
2021-10-07,1517.9560546875,1532.9284964565695,1487.2625490609075,1500.0889164738685,1919106
2021-10-08,1545.056396484375,1566.5667341391159,1508.673285219496,1519.203952683816,2646112
2021-10-11,1536.9212646484375,1560.8272164220023,1529.3352512768927,1550.1469225517283,1910095
2021-10-12,1551.5941162109375,1564.0213161824838,1511.7175610767788,1536.1725496844917,1900749
2021-10-13,1566.816162109375,1605.3453452323415,1548.4500633196676,1565.5684585586584,3923958
2021-10-14,1643.3253173828125,1652.9576128656408,1571.9068414562996,1577.097239328329,5256882
2021-10-18,1612.531982421875,1669.876385797439,1605.5947997905419,1669.876385797439,3791222
2021-10-19,1566.566650390625,1633.992600257573,1559.1803427105297,1622.2142297824146,1822638
2021-10-20,1586.7794189453125,1604.3970174509116,1536.2724035807382,1571.108311086491,2768997
2021-10-21,1592.11962890625,1623.8611329587977,1578.794057998963,1599.0068547754895,3129269
2021-10-22,1540.165283203125,1605.8444477126186,1534.1763060811427,1592.1197084747423,2580699
2021-10-25,1529.385009765625,1548.54980883806,1491.3051960155144,1542.1615424805816,2276050
2021-10-26,1541.013671875,1554.3890782629762,1518.1058834991893,1529.1854666231366,1661783
2021-10-27,1563.672119140625,1578.2452729194922,1537.170845756211,1545.1561488510486,2121282
2021-10-28,1395.9805908203125,1564.0212687924486,1365.187171886809,1547.1522936090514,7093354
2021-10-29,1420.984619140625,1452.1273733928942,1375.218876507218,1397.4280000799167,3165141
2021-11-01,1442.644775390625,1454.3232316697324,1408.6073256832187,1433.3618124075056,1543436
2021-11-02,1470.09423828125,1486.2644270975532,1450.130982040853,1452.3268914888781,1667692
2021-11-03,1483.1700439453125,1498.2422769928887,1461.759380003914,1471.2918829363878,1710819
2021-11-04,1486.713623046875,1508.7231628476786,1480.2755213384767,1492.2534756581406,272261
2021-11-08,1565.368896484375,1572.2562445492601,1482.9206690763754,1492.2534673962318,2565017
2021-11-09,1632.4453125,1655.9520953221047,1552.093206608843,1552.1431634875664,4713708
2021-11-10,1652.8079833984375,1682.90261865281,1617.4231579783527,1622.5637211886444,3728328
2021-11-11,1661.8414306640625,1700.8695755459344,1637.8355642660858,1646.9687791377887,4470709
2021-11-12,1702.067138671875,1716.3409152897007,1667.031649155263,1675.2166571308017,5349189
2021-11-15,1746.3358154296875,1760.7592194812366,1688.6919124109565,1710.6015376337693,3997553
2021-11-16,1708.4554443359375,1763.3045639528827,1703.7641278588183,1756.2175105121485,2172117
2021-11-17,1703.31494140625,1726.5222275973856,1679.4089899606831,1710.8511196389961,1476385
2021-11-18,1685.6474609375,1710.8510721225018,1636.9870235011103,1704.862095207254,2255988
2021-11-22,1672.6712646484375,1698.2741641113248,1607.0920192872557,1688.292536394491,2552170
2021-11-23,1704.812255859375,1717.1895000400634,1646.9687652369014,1657.1001429195394,2472589
2021-11-24,1751.925537109375,1785.6135330384868,1709.303910633654,1718.437125010312,4562858
2021-11-25,1759.8109130859375,1770.4412490655022,1732.361437024818,1759.7109993325191,2341862
2021-11-26,1666.4827880859375,1765.3009074566687,1657.7986984275478,1736.803310152246,3510810
2021-11-29,1661.990966796875,1693.882218519086,1606.8923088558658,1651.9593822328152,2119826
2021-11-30,1659.7950439453125,1715.4925788141409,1645.1220990257211,1664.9356069089954,2952368
2021-12-01,1690.1890869140625,1701.8675427210037,1649.3142478976833,1690.8877521228037,2476360
2021-12-02,1729.0675048828125,1731.8124525742126,1684.549468511497,1689.390533707121,2159661
2021-12-03,1704.9619140625,1741.794147042523,1697.9747742176303,1730.8143558577278,1544077
2021-12-06,1642.5767822265625,1724.7754695875185,1636.9870945655491,1706.858494943347,1574680
2021-12-07,1675.3662109375,1683.6010535853752,1650.9611805558484,1655.8522023765215,1476012
2021-12-08,1712.3482666015625,1723.2282653840368,1675.965281636904,1676.71390372956,1406394
2021-12-09,1719.0859375,1736.0547056448686,1703.4646648091905,1721.8308852881405,1306393
2021-12-10,1737.20263671875,1784.7151636870706,1707.457335252212,1707.457335252212,2708578
2021-12-13,1716.390869140625,1758.9624145297462,1707.9563204827687,1751.7756912016948,1104594
2021-12-14,1716.9398193359375,1724.7255379661644,1679.9080035787233,1708.8547249713454,1198653
2021-12-15,1692.185546875,1723.8272608280965,1683.950703272318,1716.8401208015785,866378
2021-12-16,1698.9229736328125,1716.6901976452027,1683.9005753631484,1704.1633281204572,751885
2021-12-17,1642.2774658203125,1698.8732534330372,1636.9871537192603,1695.828807853856,1215873
2021-12-20,1587.0289306640625,1626.0072376154235,1552.3427725872448,1626.0072376154235,1945211
2021-12-21,1617.5228271484375,1642.8761867904452,1599.9551861317702,1618.1217004628377,1563851
2021-12-22,1655.0535888671875,1660.3937350732258,1624.010752509266,1628.2529440877322,993006
2021-12-23,1673.1204833984375,1681.1057860216895,1655.1535524961207,1671.623239156578,979023
2021-12-24,1695.0799560546875,1700.8193919441942,1655.1534455189885,1676.9134424993606,1234386
