Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2016-01-06,956.7959594726562,958.6238208107851,944.1811072509648,944.1811072509648,2653228
2016-01-07,952.6378173828125,957.3181073317731,948.1181861986031,952.1356361401226,3199580
2016-01-08,963.2235107421875,967.1405231075594,953.1396755738211,958.1614862986569,1907544
2016-01-11,949.0623779296875,957.760118294543,943.6388202128351,957.1575007704482,2930228
2016-01-12,934.8804321289062,950.126630537359,924.656044664097,949.2025977072797,3482594
2016-01-13,915.6568603515625,934.8602841723239,905.9748681271841,930.8428355940157,4746092
2016-01-14,915.496337890625,923.571351885449,903.9260646466962,913.1661977519735,2742052
2016-01-15,908.3856201171875,920.6789577452291,905.9349364884566,919.5340433932649,3269408
2016-01-18,915.0343627929688,920.759228434691,907.9436035292854,908.7470934439131,2213922
2016-01-19,915.697265625,924.0133663052954,911.2780712644095,914.7732326422425,967910
2016-01-20,916.0186157226562,917.9871265642248,901.113840211622,913.4876031533149,1615954
2016-01-21,907.9242553710938,922.1803786692346,904.4004863604497,920.2071073510531,2675536
2016-01-22,924.5361328125,927.0732656797916,910.1390221741261,915.3743351335348,1343178
2016-01-25,928.1202392578125,941.9535858423961,922.8245583402526,927.0127692445304,1397560
2016-01-27,934.2012329101562,938.3089199283215,918.9583800612551,927.0530178507079,1626986
2016-01-28,938.8123168945312,945.9403764847157,929.489472904125,932.4896899884224,3106660
2016-01-29,963.0156860351562,966.5192988295278,940.3628899688391,949.8870928982842,2235744
2016-02-01,967.6064453125,971.734287434283,950.0077624669269,962.9349951712016,1495274
2016-02-02,965.7542724609375,979.8090359922375,958.3442314461527,970.1438420490341,1475588
2016-02-03,973.0838012695312,978.5606861299655,950.5316795255774,961.485547565894,1308692
2016-02-04,974.5935668945312,982.6277371305496,967.3245182735984,975.33853303145,1250046
2016-02-05,975.359375,982.6082732447821,969.7818095088942,969.7818095088942,1402996
2016-02-08,951.5988159179688,971.3722329418766,945.1755082039911,966.5194800552102,1063658
2016-02-09,918.7572631835938,939.7791403799991,908.367257502868,939.7791403799991,2489610
2016-02-10,913.6828002929688,922.1800555957819,909.3737553620298,916.1796217961789,1890732
2016-02-11,885.150634765625,921.817988575336,874.5591720700482,918.1935403895876,1962408
2016-02-12,896.6885986328125,903.454157180302,871.478506393642,885.9763004001906,2172568
2016-02-15,913.8238525390625,929.0063390228157,902.0847091561642,906.1118730363256,2479712
2016-02-16,912.3738403320312,918.99850312936,903.2925690267987,912.5550429847194,1588702
2016-02-17,916.4013061523438,918.052384369097,904.6620643252653,912.1526285497379,1585178
2016-02-18,932.63037109375,934.2009249796695,917.3875232691829,920.2065367296237,1529140
2016-02-19,934.1607055664062,937.120709317665,928.4421545073329,929.2073743703518,879012
2016-02-22,932.6510620117188,943.5647180096071,928.2614916825199,934.4029180374694,1324884
2016-02-23,911.7498168945312,934.2616215439731,908.8301233554477,930.3754480921338,1306852
2016-02-24,890.3858032226562,911.1256977832104,886.4593183301242,911.1256977832104,1659328
2016-02-25,891.1510620117188,897.2521763968757,880.1970968220595,893.9499214438628,1830556
2016-02-26,890.2047729492188,908.8907781655879,885.8152026750334,897.9369096484248,1537536
2016-02-29,876.63330078125,900.8768145256939,851.7454013061433,900.8768145256939,2191718
2016-03-01,916.8441162109375,920.247147939761,870.6727271537919,883.15693369485,1999760
2016-03-02,933.8389282226562,938.3291765854111,908.6288432063665,928.261266965396,1527486
2016-03-03,955.7061767578125,962.8947022567538,926.6502341667882,940.7453050906637,2648284
2016-03-04,949.4241333007812,958.4650974341183,946.2024018808346,958.4650974341183,1512966
2016-03-08,948.115234375,953.229712959778,927.9391035308412,943.2021139889883,1268152
2016-03-09,949.303466796875,954.1964329295148,924.2947328935967,942.759323691371,2017784
2016-03-10,945.6990356445312,950.3504301900689,932.2684030437673,948.8200880542958,1661666
2016-03-11,952.5250244140625,962.8346042238171,940.3428525554745,942.356434680861,1530528
2016-03-14,948.3971557617188,965.7139615781748,942.356409546676,951.216170662072,1636742
2016-03-15,938.2888793945312,951.8201894502618,934.3423374210885,946.0009572683447,1623356
2016-03-16,937.1410522460938,939.1344784090221,929.0262592321706,932.2883008219924,1918246
2016-03-17,947.2091674804688,951.1356525429512,939.1346836624508,939.9401164957806,2221088
2016-03-18,976.9295043945312,978.6007379319549,950.4105932178657,950.4105932178657,3204070
2016-03-21,985.144775390625,988.6483876310444,974.5734722310934,976.9897700961293,2336982
2016-03-22,995.9579467773438,1000.7502325066451,981.2184875261332,983.4334276785623,1951984
2016-03-23,996.2399291992188,1001.9181718990601,989.5951080708603,1001.9181718990601,2278434
2016-03-28,996.0789794921875,1013.697826857504,991.3068478260582,1003.1668294172191,3320882
2016-03-29,994.4676513671875,1001.5353425187583,988.6685756281327,997.9310510820826,1838796
2016-03-30,1002.5626220703125,1008.804727168561,990.6824865607426,995.0720566246351,2136504
2016-03-31,1014.9661865234375,1026.9268442216614,995.575332414414,998.0520973244925,4363964
2016-04-01,988.2258911132812,1015.1878370181291,980.252183786228,1008.8047417396217,3041400
2016-04-04,995.2128295898438,1001.9583287888847,985.4469576151129,989.0714049459408,1752352
2016-04-05,991.7897338867188,1000.7098620975094,983.4535247448156,995.0316203084104,1491794
2016-04-06,999.5017700195312,1002.3610957191826,990.4205940714332,994.7094843014788,1763150
2016-04-07,995.0316772460938,1000.6293957459044,989.4741713936716,998.7366483745647,2390942
2016-04-08,979.4263916015625,996.1994895000834,977.3926542187626,993.0985930380999,1399500
2016-04-11,1009.468994140625,1013.6371480820841,971.7546437513186,979.808971507235,2400648
2016-04-12,1014.1004028320312,1016.8590498792846,1001.998852002887,1005.9857055835457,1303628
2016-04-13,1017.3421630859375,1024.9132511670903,1011.8249679989447,1018.8725050894845,1601468
2016-04-18,1014.744384765625,1028.3360597277601,982.6277602254688,987.8630720627357,7121504
2016-04-20,986.7962036132812,1020.8457977352286,982.6280494038141,1020.8457977352286,6405024
2016-04-21,976.3453369140625,993.6621374331181,971.4322178260259,987.0576295861714,2525724
2016-04-22,973.3858642578125,980.7756524965669,968.2109182863832,974.171141711052,1964126
2016-04-25,987.158447265625,989.4942217460887,967.4455017102731,967.4455017102731,2267654
2016-04-26,1002.6831665039062,1004.1731973032356,983.4333057206743,986.252320110537,2554368
2016-04-27,1011.26123046875,1012.6707379232494,997.085533985092,998.736710616709,1848670
2016-04-28,1017.9662475585938,1022.8995228162706,1006.0257471810461,1007.3144198293714,4992744
2016-04-29,1021.0872802734375,1023.704936483959,1010.8180136013915,1013.6370279819531,2372178
2016-05-02,1017.5433349609375,1018.8723185185407,1006.7908285756331,1018.4696021871105,1116692
2016-05-03,997.9715576171875,1018.8724996054303,995.5149482310766,1016.8589175903999,2153118
2016-05-04,997.9312744140625,1004.3948925260314,989.4742297156383,996.2800977880239,1364892
2016-05-05,994.8306274414062,1002.7439676395204,992.112290963044,997.9315249454233,1246566
2016-05-06,996.0789794921875,1000.4686484560227,979.0038387447851,992.696200125831,885598
2016-05-09,1011.8455200195312,1014.040305623965,989.232926015621,996.0791075865533,1821276
2016-05-10,1016.0130615234375,1020.4630969487101,1005.1800308076469,1012.8316416190833,1158534
2016-05-11,1014.1605834960938,1017.1004324559215,1002.763691356154,1006.7908547752551,1598716
2016-05-12,1033.450439453125,1034.9404699407273,1015.0664816416548,1015.0664816416548,1513082
2016-05-13,1016.2147827148438,1033.3705450429504,1010.8787890586399,1032.9678285405955,1621730
2016-05-16,1027.3896484375,1032.8867849189032,1015.8518657812663,1022.0939684253137,1111526
2016-05-17,1035.0616455078125,1043.538845177871,1027.7322268765759,1032.645347168761,1756698
2016-05-18,1027.3697509765625,1033.309817319246,1017.2816864391712,1033.309817319246,1500740
2016-05-19,1029.72607421875,1030.954379373695,1017.3023275058708,1028.9407966014808,1038792
2016-05-20,1018.5906982421875,1033.2898481129455,1015.9730414158882,1023.8260118947862,1230918
2016-05-23,1003.3477172851562,1025.2756047744845,998.8171579559798,1024.5104829711065,1533016
2016-05-24,993.7831420898438,1002.0589829532419,990.5211985649015,1000.3474384229289,1339158
2016-05-25,1017.443115234375,1020.0607725704944,999.1396693710942,999.1396693710942,1548678
2016-05-26,1026.4034423828125,1032.9274295008727,1008.84506336874,1018.8726640946983,1943248
2016-05-27,1036.0484619140625,1038.9480990828044,1027.168642622997,1028.1954909408576,1104676
2016-05-30,1061.7210693359375,1063.9561641602945,1039.8133449285626,1040.2160611736938,1349464
2016-05-31,1034.739501953125,1065.9903346191875,1031.75943985431,1063.1713197561976,3722608
2016-06-01,1060.573486328125,1065.1845681027228,1035.3835631728166,1035.464086765503,1911942
2016-06-02,1067.259033203125,1068.9303655759272,1047.0628411902555,1047.0628411902555,1408756
2016-06-03,1058.9630126953125,1070.420275513881,1055.318409324351,1067.7623077367473,1554922
2016-06-06,1063.011474609375,1073.7941747345992,1059.2273373390499,1066.2666293641598,1322026
2016-06-07,1070.599853515625,1073.794013374544,1063.2147620112478,1063.6216562944514,1202194
2016-06-08,1063.2557373046875,1069.5422355675391,1060.163300300712,1064.9443092350946,938266
2016-06-09,1048.66845703125,1067.0396970839931,1039.696416801527,1067.0396970839931,1562138
2016-06-10,1039.9197998046875,1059.2472733411144,1038.8821997785362,1044.0904651467586,1396832
2016-06-13,1036.35986328125,1038.94368202442,1024.5599276569249,1033.511602958137,1029978
2016-06-14,1031.4161376953125,1041.222231497503,1024.6616520451332,1041.222231497503,977570
2016-06-15,1040.36767578125,1043.6430952518338,1026.1873704389002,1029.4425246670967,1270844
2016-06-16,1040.9581298828125,1043.5622147235388,1023.9295567834145,1035.7702254530386,1145070
2016-06-17,1058.9833984375,1061.99437724256,1041.2427629746019,1041.2427629746019,1878988
2016-06-20,1082.0543212890625,1085.5942827780564,1054.5889486925412,1058.9834281758756,1872838
2016-06-21,1078.75830078125,1084.3734627828735,1074.7707162096945,1083.7631212465978,1027690
2016-06-22,1085.451904296875,1089.541213253489,1070.844433755535,1078.270257225104,1761712
2016-06-23,1076.3780517578125,1082.1355673058767,1068.2197998446206,1080.3045426573049,1397014
2016-06-24,1047.3258056640625,1055.1585227492778,1022.9935010327499,1043.745115128645,3766586
2016-06-27,1015.5471801757812,1036.3597839215918,1010.1760959347977,1036.3597839215918,4272566
2016-06-28,1002.5673828125,1018.4158989678257,1000.309099146694,1015.5473730744629,4499524
2016-06-29,1018.4160766601562,1022.3223031063187,1003.1169049815279,1007.063761268911,2531264
2016-06-30,1038.841552734375,1042.8290361579202,1017.3778851104366,1026.187104219384,5121812
2016-07-01,1017.5819702148438,1043.5214900053309,1014.9371564322843,1042.4635247565232,2197296
2016-07-04,1014.8757934570312,1027.754058293525,1009.9117026190547,1023.7461095042472,1883484
2016-07-05,1011.2544555664062,1016.0354637422633,1007.9382073131102,1014.8757752148998,1559748
2016-07-07,988.671630859375,1013.9194379780691,986.7185186658857,1012.2307673012407,3316800
2016-07-08,987.3697509765625,993.6562480618911,977.9704528835575,990.7876233706938,2456356
2016-07-11,1002.6485595703125,1005.7613605998947,987.5324759109092,988.7531588230363,1543632
2016-07-12,1002.9744262695312,1007.0637352441728,991.1338577133682,1005.7209637292881,1465536
2016-07-13,1014.4282836914062,1016.9306440600512,997.399716415805,1008.284139634213,2102300
2016-07-14,1026.146728515625,1029.035717874533,1005.4358477137094,1011.5392624104742,2699988
2016-07-15,994.9990844726562,1028.5475019403473,987.3494512401983,1024.153023331111,8336366
2016-07-18,990.156982421875,1004.6220956475057,988.9973931909493,995.6704204331496,2598850
2016-07-19,1003.4827270507812,1006.1682692314743,987.7359371279966,987.7359371279966,2362896
2016-07-20,1015.180908203125,1018.2529800187195,996.1382352024218,996.8910293889562,2815252
2016-07-21,1019.6976318359375,1025.1703411158992,1002.7707867060655,1012.9635103028501,2527148
2016-07-22,1023.3799438476562,1027.0012635594578,1013.980645320986,1016.788176392883,1517216
2016-07-25,1043.9200439453125,1045.6538254851725,1022.2376158208518,1024.7668772066943,1688796
2016-07-26,1041.32958984375,1047.6119581653588,1033.3337578009555,1043.9200035803415,2311290
2016-07-27,1051.508056640625,1052.6706505282928,1038.229308240616,1042.3087947170036,1750510
2016-07-28,1068.5196533203125,1072.7215449316557,1051.3042377638342,1052.7116408869206,4632080
2016-07-29,1068.539794921875,1074.9037333656033,1060.258418368084,1066.3776474083,2488084
2016-08-01,1104.8271484375,1111.6602896675665,1073.7210577633157,1073.7210577633157,3961704
2016-08-02,1101.1351318359375,1107.8662855125685,1097.3004538225373,1102.6445221349632,2578162
2016-08-03,1083.6337890625,1101.0531728032697,1080.6761619773486,1095.7498414781708,2294702
2016-08-04,1081.8797607421875,1094.5057508510904,1075.4545698554268,1089.2228360413426,1415416
2016-08-05,1080.69677734375,1095.0565494896791,1073.720815791477,1090.813823894104,1868484
2016-08-08,1080.85986328125,1088.4069127134835,1072.5173339633632,1076.9843514106435,2058244
2016-08-09,1081.145263671875,1085.0616097223883,1052.0381934079917,1084.3272823883149,2261914
2016-08-10,1091.4261474609375,1094.1186493002012,1080.2483905096694,1081.4722368735397,2062078
2016-08-11,1105.5001220703125,1107.5807002409963,1087.4076573143561,1087.4076573143561,2233138
2016-08-12,1117.1468505859375,1119.7373640968954,1102.2975610279689,1103.5009895075116,2327358
2016-08-16,1098.0751953125,1117.7791320486344,1090.7933727687443,1116.9632348719565,3183754
2016-08-17,1070.681640625,1101.053397452707,1068.0095570697247,1101.053397452707,1848566
2016-08-18,1076.3929443359375,1084.1439687864556,1072.9457981181013,1074.9447066902885,1292064
2016-08-19,1062.094482421875,1079.615859859915,1060.6666619154503,1076.9846105603035,2416244
2016-08-22,1039.73876953125,1058.4024214390327,1034.6802457927965,1055.771172400911,2265274
2016-08-23,1061.0947265625,1062.685686264689,1036.2710143994257,1038.2087702505453,1503374
2016-08-24,1049.2646484375,1061.4826941172082,1048.0408021337523,1056.5057390680074,1116878
2016-08-25,1040.6976318359375,1056.4648104760854,1030.4784961883324,1052.5077276982968,1939690
2016-08-26,1030.0496826171875,1049.4680736473192,1026.8880813202675,1044.2667295781928,1250314
2016-08-29,1020.09619140625,1034.1295875312553,1006.3075047550573,1034.1295875312553,1488728
2016-08-30,1037.8826904296875,1040.1876604430986,1020.3817302768741,1023.951281557203,1444026
2016-08-31,1024.4814453125,1040.2690378499137,1020.2184019198942,1040.2690378499137,3231668
2016-09-01,1022.9312133789062,1034.1293836119821,1014.5886836218632,1030.0294798663108,1345736
2016-09-02,1025.9091796875,1027.7856835268794,1018.2601432847433,1024.7669036653228,1742330
2016-09-06,1013.3648071289062,1028.0916928100144,1011.712595269684,1027.9897056532332,2239066
2016-09-07,995.6190185546875,1019.7491394458233,988.4595003967892,1019.7491394458233,3854040
2016-09-08,947.2974243164062,962.7586354452094,932.0605052260348,962.7586354452094,7021516
2016-09-09,959.6788330078125,965.4716842277096,946.4613358809011,950.3980007248338,2742438
2016-09-12,962.371337890625,964.3702465515203,948.0727169687794,953.3760497229077,2024454
2016-09-14,949.8880004882812,969.9387361050173,942.3613679235837,963.5746974179674,2069858
2016-09-15,949.2762451171875,955.4567279249162,945.1151881318665,954.579578427089,2818964
2016-09-16,963.4525756835938,969.2862629261335,946.4411321500968,953.2538565871488,4358004
2016-09-19,983.7474975585938,990.0911173439216,958.6790794224211,964.7983075889471,2802546
2016-09-20,981.7283935546875,985.9710195347645,973.1206374874042,983.5641624185961,1184552
2016-09-21,984.5433959960938,988.8676922448171,979.3624671978455,982.2181082233049,1678020
2016-09-22,970.1019897460938,990.4994243496701,967.2871836095396,989.3775654464735,2857574
2016-09-23,978.3016357421875,980.6473403318397,967.3073406401782,971.7336230524286,1800726
