Price,Close,High,Low,Open,Volume
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
Date,,,,,
2016-11-09,4958.15234375,5105.298392849027,4877.292990106985,4877.292990106985,1299603
2016-11-10,4898.8984375,5072.43077869886,4877.293086410341,5061.62810315403,942971
2016-11-11,4720.310546875,4866.215831137495,4691.580020587841,4863.503489890198,1058491
2016-11-15,4455.8515625,4706.335495219131,4418.892436620678,4690.568273328455,2793900
2016-11-16,4588.42529296875,4605.525790259278,4506.370918234498,4527.011105786644,1952224
2016-11-17,4528.43603515625,4641.013899344596,4519.9318000990115,4624.465117611593,668715
2016-11-18,4551.74267578125,4587.59837229239,4493.821935263255,4537.124673909602,699355
2016-11-21,4401.4697265625,4587.6892791598475,4381.105175540553,4587.6892791598475,864696
2016-11-22,4536.7099609375,4556.430770046739,4436.49790404987,4440.589309791313,845997
2016-11-23,4487.34033203125,4546.318263810225,4468.171236019756,4546.318263810225,757744
2016-11-24,4440.72802734375,4490.144533310554,4416.686412363261,4470.0102699646495,550368
2016-11-25,4480.6748046875,4509.543146053659,4406.067468109073,4458.058045915228,669501
2016-11-28,4499.2001953125,4516.898198635057,4443.348054956897,4473.687489224138,1387068
2016-11-29,4677.92626953125,4706.289129315963,4501.26813384078,4503.106887163428,874897
2016-11-30,4841.43798828125,4856.1480163504675,4688.913474521436,4698.520692255485,1270618
2016-12-01,4828.65869140625,4879.5920732880195,4784.6664243823225,4841.437938376771,1221883
2016-12-02,4659.49365234375,4814.040982288926,4639.175335270041,4799.146898555215,772281
2016-12-05,4783.47119140625,4799.05435715706,4647.449228774765,4655.631591639974,578935
2016-12-06,4721.18408203125,4836.841507803162,4705.416410248312,4799.147057732847,646660
2016-12-07,4704.12939453125,4789.7234676801445,4629.108154988252,4735.664289330563,590462
2016-12-08,4812.5703125,4845.024136843177,4753.178476186798,4755.017229949347,845955
2016-12-09,4812.9375,4884.189201289399,4781.862744035694,4863.5032234957025,562518
2016-12-12,4729.642578125,4806.502579080654,4707.255660147642,4806.502579080654,357439
2016-12-13,4746.88037109375,4787.195134711306,4720.126415664592,4761.222739367424,484291
2016-12-14,4726.5615234375,4794.319767505915,4716.586645121899,4762.325637102995,371699
2016-12-15,4736.6748046875,4778.000969160674,4670.433889423942,4688.775635149951,457317
2016-12-16,4770.32470703125,4787.195362379668,4735.894312596359,4757.31561410286,1170505
2016-12-19,4702.658203125,4776.5764582631255,4692.545058148979,4757.775022810101,369118
2016-12-20,4696.1767578125,4732.492141902867,4663.079192565583,4721.827281095968,377676
2016-12-21,4723.6201171875,4743.984223246648,4664.503920405739,4706.657435893252,413072
2016-12-22,4674.47900390625,4729.273947356012,4645.610664072693,4729.273947356012,399573
2016-12-23,4778.138671875,4793.630259523817,4634.578085588715,4642.852476140252,589006
2016-12-26,4750.7412109375,4833.898562885742,4735.801339781344,4761.451859552726,510998
2016-12-27,4802.8251953125,4815.14475668143,4704.635916444281,4766.96949419895,486703
2016-12-28,4809.490234375,4852.4711028972515,4798.641766912718,4826.72855062724,595514
2016-12-29,4886.3037109375,4917.7465775385845,4796.572893032657,4796.572893032657,655325
2016-12-30,4890.67138671875,4944.317120567919,4875.455878036114,4915.908463107505,559886
2017-01-02,5025.31396484375,5032.853034733679,4843.093289882414,4891.1307312770505,651321
2017-01-03,5064.294921875,5078.821344223481,4994.606342112537,5025.313436519137,631753
2017-01-04,5058.54931640625,5106.862839900182,5051.056484756536,5084.15405182083,679443
2017-01-05,5180.64208984375,5194.386502623362,5079.64846616189,5079.64846616189,744210
2017-01-06,5162.80615234375,5201.190133317515,5145.75189245891,5194.478862317821,544695
2017-01-09,5202.29345703125,5222.060057601396,5158.255399497393,5189.697815706823,345094
2017-01-10,5217.3251953125,5234.655536686041,5186.204202805811,5222.059895751996,410444
2017-01-11,5297.77099609375,5307.470241773151,5232.173371595808,5232.173371595808,539326
2017-01-12,5311.56103515625,5327.787944029474,5279.060979226443,5304.803526669553,421634
2017-01-13,5239.98779296875,5326.868895948932,5225.415581680722,5325.030142446705,1086873
2017-01-16,5219.2099609375,5263.6161288311105,5204.591959895034,5238.563111536086,290142
2017-01-17,5212.3154296875,5257.824587308021,5200.961034922508,5231.254684055913,343048
2017-01-18,5226.15185546875,5257.916145711377,5208.269796372609,5226.657333164745,308483
2017-01-19,5257.31787109375,5266.189766514582,5217.46280114704,5217.46280114704,239027
2017-01-20,5211.90234375,5285.498291905003,5187.1249544143375,5256.078228356392,444280
2017-01-23,5240.44775390625,5252.169808092619,5188.778598240551,5211.901283865226,297515
2017-01-24,5274.6484375,5282.508929098794,5230.288509583015,5244.124950020367,301613
2017-01-25,5334.7294921875,5363.644071142619,5247.8483875040965,5299.19566984326,1148793
2017-01-27,5438.94091796875,5449.789833151768,5355.415449028975,5370.999064772066,576906
2017-01-30,5419.68017578125,5460.178542230846,5410.532197512801,5439.032876887974,323448
2017-01-31,5419.03662109375,5456.409197663232,5401.798306355572,5414.20989296706,374637
2017-02-01,5681.01318359375,5703.3538598018395,5411.451731892259,5424.323006823705,1212008
2017-02-02,5648.97314453125,5717.007030304582,5635.779997169338,5672.555070560328,745214
2017-02-03,5622.40283203125,5660.280885501281,5605.026251995008,5652.236338786146,304078
2017-02-06,5653.89208984375,5688.184667364215,5631.183301698047,5660.603361396715,322223
2017-02-07,5712.27197265625,5729.096388116153,5648.6509200971905,5668.877209199101,456427
2017-02-08,5695.2177734375,5731.303315176162,5668.09615607978,5718.2484331187625,410369
2017-02-09,5660.69580078125,5703.814489131854,5618.86415035322,5695.999785205739,511610
2017-02-10,5619.4599609375,5676.001625234225,5604.887751169208,5672.553962777108,284471
2017-02-13,5536.48779296875,5644.8822416765515,5518.100254632753,5600.844177144741,404675
2017-02-14,5460.96044921875,5557.632831265059,5450.157771672453,5557.632831265059,439745
2017-02-15,5390.0302734375,5481.140150596861,5371.183049986808,5470.291684469064,609791
2017-02-16,5538.83203125,5551.152041081649,5387.548738973137,5387.548738973137,576390
2017-02-17,5506.8369140625,5567.607807304551,5474.934361122552,5551.196842457427,326378
2017-02-20,5601.90087890625,5627.275769364627,5435.631488320416,5506.837403839689,504439
2017-02-21,5574.3193359375,5599.602197850419,5555.793983264198,5581.628561038106,287864
2017-02-22,5589.48876953125,5623.046020913313,5553.035571168962,5583.375003925348,431264
2017-02-23,5544.76123046875,5600.935240195534,5530.096991605021,5599.004459219813,461009
2017-02-27,5471.67041015625,5563.102602204585,5461.0975781446905,5520.857063427418,394395
2017-02-28,5445.0087890625,5516.260487019839,5437.929408538387,5466.88977609524,558820
2017-03-01,5442.3427734375,5515.15714368365,5410.670064401508,5479.4855048620675,559896
2017-03-02,5441.56103515625,5515.156963022669,5424.552565606025,5471.210934777587,473769
2017-03-03,5413.06103515625,5450.939540848054,5401.338980347835,5446.388445886056,362057
2017-03-06,5456.36328125,5493.092113647653,5435.355432395691,5447.767018717976,361209
2017-03-07,5413.75048828125,5473.969670922402,5406.85516202463,5452.824003735433,373103
2017-03-08,5391.36279296875,5428.827393545496,5332.384867365169,5419.725653985806,639968
2017-03-09,5483.53076171875,5493.276245342749,5391.363239778062,5409.612958593596,598391
2017-03-10,5475.4404296875,5523.983344007639,5457.466344326152,5513.502538519705,443986
2017-03-14,5637.9853515625,5649.017871505123,5525.453737930617,5571.422571024882,875005
2017-03-15,5642.537109375,5671.451239444029,5601.3029714559125,5621.988948781765,384040
2017-03-16,5659.177734375,5687.540147675349,5637.342536797777,5662.993058063504,252721
2017-03-17,5693.33251953125,5724.774934854202,5654.166980420574,5667.957631592331,1048024
2017-03-20,5662.349609375,5718.523620900173,5655.178649994956,5718.523620900173,207710
2017-03-21,5586.40966796875,5700.642247590587,5563.93117215243,5667.728734194925,532134
2017-03-22,5521.59326171875,5565.355689209385,5495.483049171817,5558.920051311187,462793
2017-03-23,5548.25537109375,5579.698239701859,5530.879237984842,5530.879237984842,447530
2017-03-24,5520.5361328125,5559.4718323356665,5508.9981328684835,5559.4718323356665,573292
2017-03-27,5503.205078125,5534.647942012501,5484.6797267066295,5495.1147424266965,340512
2017-03-28,5492.58740234375,5561.310825087224,5481.830513131146,5489.783482386237,505962
2017-03-29,5464.9140625,5524.443716253744,5451.307464064943,5524.443716253744,494597
2017-03-30,5476.35986328125,5517.0880754097225,5456.547024158064,5484.082538514878,898999
2017-03-31,5530.69482421875,5553.95487613223,5461.18985301961,5472.1303464226185,501939
2017-04-03,5582.45556640625,5603.601231430516,5543.8417433184595,5603.601231430516,378716
2017-04-05,5831.05517578125,5846.316920049564,5581.5821977682235,5617.392102768177,1076674
2017-04-06,5784.39697265625,5825.1714236510925,5755.298786624975,5824.252046848118,505863
2017-04-07,5754.70166015625,5825.17180695848,5733.279909888663,5746.105396699891,467235
2017-04-10,5763.43603515625,5799.24549647143,5741.554595337701,5775.525751746393,318486
2017-04-11,5744.08203125,5796.670562308888,5727.717304232256,5768.905204157588,373105
2017-04-12,5658.3046875,5758.884422692734,5632.746191249311,5758.884422692734,415372
2017-04-13,5587.9267578125,5677.152102382122,5577.767374175338,5658.764565208415,386820
2017-04-17,5622.49462890625,5642.67512930106,5535.567731734694,5581.1689109535655,342286
2017-04-18,5642.35302734375,5731.716628527818,5626.585805596249,5626.585805596249,453391
2017-04-19,5697.33251953125,5720.68460161276,5620.885975733322,5637.526786411718,366504
2017-04-20,5767.71044921875,5794.969882002103,5689.10373153194,5700.136253312545,466934
2017-04-21,5687.0810546875,5787.522974058022,5678.990718093466,5777.272012115686,294827
2017-04-24,5808.9443359375,5824.251869457923,5700.136004836483,5721.465725581648,426893
2017-04-25,5826.27490234375,5838.042745950907,5775.984811249854,5817.540822645084,384281
2017-04-26,5889.8037109375,5906.766393317674,5802.187277050132,5824.252321361526,540500
2017-04-27,5860.15380859375,5929.980659647953,5810.783541287692,5919.8675143369255,1087684
2017-04-28,5998.79541015625,6058.508660054513,5875.32284465885,5893.204901812804,949573
2017-05-02,6164.880859375,6187.405589977444,6084.435392937701,6137.75924497614,888539
2017-05-03,6108.33935546875,6173.569317886801,6096.479484733043,6173.431052237587,370021
2017-05-04,6104.47705078125,6147.826020023137,6091.789832265921,6124.887392477448,372533
2017-05-05,6117.6708984375,6138.127031750982,6069.7254892407,6091.376632799979,337498
2017-05-08,6095.9736328125,6163.180166357198,6079.424850490851,6148.79200928821,208481
2017-05-09,6094.8251953125,6128.566507616003,6081.67828501048,6128.566507616003,215203
2017-05-10,6194.53076171875,6209.470634061584,6100.892148974778,6109.258567269651,295859
2017-05-11,6217.2861328125,6242.017281029255,6170.030251101637,6204.874544968808,259056
2017-05-12,6187.59033203125,6249.923903667079,6151.550579499327,6249.923903667079,256491
2017-05-15,6273.7353515625,6287.710058701731,6190.577988081021,6214.435547056752,336356
2017-05-16,6393.30029296875,6414.9972256895,6279.343362339722,6297.730897807774,707624
2017-05-17,6397.20703125,6416.32988673857,6330.6900382853555,6389.667962864745,445461
2017-05-18,6280.3095703125,6387.8308813658905,6265.048272473664,6360.525207099946,406814
2017-05-19,6243.07373046875,6338.0914091954,6152.055430464565,6302.143687794698,552223
2017-05-22,6161.3876953125,6292.169045434853,6149.941274558506,6255.3939733442085,327493
2017-05-23,6324.25537109375,6352.893869448821,6199.9554446177635,6219.584229641284,956457
2017-05-24,6315.796875,6355.238050753079,6263.714267985391,6346.4581816972195,433647
2017-05-25,6422.4912109375,6452.186904414249,6283.940936402307,6325.267106471582,435721
2017-05-26,6495.21337890625,6513.830760086051,6376.981875335489,6409.113826837867,373937
2017-05-29,6559.248046875,6617.490208525561,6459.127553360269,6481.606495879848,427378
2017-05-30,6571.24609375,6625.581355850577,6513.003480002212,6559.248405316711,403698
2017-05-31,6629.6259765625,6663.642917504507,6559.70755184072,6562.5114714607025,650259
2017-06-01,6570.41748046875,6660.884056127268,6536.860231600752,6658.125926083323,649217
2017-06-02,6541.09033203125,6608.204838775031,6527.575313436241,6602.964211422406,310268
2017-06-05,6551.203125,6584.4842941941815,6519.392599482797,6564.165978118567,296147
2017-06-06,6538.69970703125,6577.497137918503,6513.830295706716,6558.8339687925945,324579
2017-06-07,6624.75390625,6642.497699778428,6534.5629480452,6559.7537837950285,518152
2017-06-08,6665.0224609375,6688.42078128967,6617.674553255828,6618.593930104016,426525
2017-06-09,6863.0107421875,6877.766561867645,6647.094987425769,6684.789440328184,1122640
2017-06-12,6779.16259765625,6849.357105561234,6762.475998651766,6844.7602215977695,454342
2017-06-13,6756.45458984375,6853.954323899632,6743.629103394205,6798.424052694795,607567
2017-06-14,6758.38427734375,6796.446833918659,6740.732513095484,6750.983474073311,277472
2017-06-15,6722.7578125,6796.95168898187,6685.844929157945,6755.901610644493,388150
2017-06-16,6678.26123046875,6766.659222424619,6665.481982381973,6740.8708820447755,547028
2017-06-19,6664.79150390625,6731.813975165514,6651.690386007065,6724.321144886755,372747
2017-06-20,6626.177734375,6696.4180246131045,6610.594119712959,6679.271738906569,757716
2017-06-21,6682.21484375,6697.20050648715,6576.578087035151,6637.900701055285,460423
2017-06-22,6726.25244140625,6759.257977492784,6700.417864522227,6703.175994817722,436033
2017-06-23,6637.11865234375,6740.548537924358,6624.109560962498,6730.987109395794,355854
2017-06-27,6604.20556640625,6681.295402507346,6578.233171254321,6655.828485040377,365667
2017-06-28,6642.54296875,6733.515479929514,6624.1096440322435,6632.338245709621,637214
2017-06-29,6641.89990234375,6702.256899730586,6624.109871407253,6669.986684134177,543979
2017-06-30,6635.69384765625,6650.403875937946,6580.11734248869,6633.119323358291,367886
2017-07-03,6761.0966796875,6771.209824027527,6629.809858184552,6655.276325037597,556846
2017-07-04,6781.46142578125,6817.225095270528,6748.226042615839,6790.5173774878185,428293
2017-07-05,6782.83935546875,6797.871254151465,6740.86989930194,6780.1732528473785,273869
2017-07-06,6871.46728515625,6893.486536815468,6781.506633667957,6782.839460542091,416512
2017-07-07,6833.54345703125,6871.467748685758,6821.775613974535,6867.744452343635,339803
2017-07-10,6831.38330078125,6895.325775574301,6159.824359513042,6857.44727308137,47033
2017-07-11,6855.79296875,6890.72928802216,6803.388489841759,6871.3303472749885,423681
2017-07-12,6873.8583984375,6881.535284429473,6835.658472316166,6881.535284429473,233096
2017-07-13,6957.4296875,6963.819535792925,6863.285593446968,6886.132196592384,472029
2017-07-14,6947.96044921875,6977.104873879011,6913.7136627906975,6964.233598442965,267450
2017-07-17,6915.82763671875,6967.037101924162,6899.278855003966,6961.475052080244,289180
2017-07-18,6940.697265625,6979.448907575537,6909.116583077147,6918.310350985434,387214
2017-07-19,6951.86767578125,6972.553653788931,6927.504190572204,6954.395961982189,223986
2017-07-20,6887.005859375,6973.01337994687,6876.984293065451,6968.876184322932,290547
2017-07-21,6934.85986328125,6941.2034740228955,6844.760928294963,6895.326657113797,434483
2017-07-24,6945.47802734375,6958.763202056811,6890.729316873536,6944.972549654795,357195
2017-07-25,6899.78515625,6962.440596195182,6889.395928927337,6962.440596195182,323585
2017-07-26,6955.3154296875,6982.666889855135,6899.003599930604,6931.181788363116,377790
2017-07-27,6986.89599609375,7063.939592114691,6928.423542023085,7001.054308984314,1148259
2017-07-28,7015.25927734375,7054.930298710147,6972.554043018176,7002.893479123081,459181
2017-07-31,7125.21630859375,7138.961171935513,7034.152212038456,7046.104110974085,505371
2017-08-01,7222.71630859375,7281.464397472281,7102.185917989063,7134.272079149577,1096934
