Price,Close,High,Low,Open,Volume
Ticker,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
Date,,,,,
2017-08-18,348.08428955078125,351.44099881843306,343.03929699572194,347.1308963489855,2129910
2017-08-21,347.2102966308594,351.56011304824193,345.68092052665014,348.68010082270547,1339674
2017-08-22,347.9253845214844,352.05672275766443,346.91241939261033,349.97119633230164,1506462
2017-08-23,349.5739440917969,350.7458161399001,342.8208110809326,348.7397432417143,1509778
2017-08-24,344.60833740234375,351.1628475661924,344.0124728419939,351.1628475661924,1624246
2017-08-28,344.6679992675781,347.4089622202769,340.77499733445944,344.9261927454796,1792508
2017-08-29,338.6695556640625,345.4425447821207,337.65659074099784,344.8069656037484,1945588
2017-08-30,337.33880615234375,340.83454017679355,334.9752051329617,340.4372971229744,3387850
2017-08-31,343.73443603515625,345.76039031279544,333.76364431639723,337.65662169382614,5019082
2017-09-01,343.9132080078125,351.56013755346703,339.6428447550444,343.0591256589412,1600518
2017-09-04,341.86737060546875,347.1507227444224,340.4373052757894,347.1507227444224,1149942
2017-09-05,341.5893859863281,342.62220845262004,337.0210898736265,340.8346143215629,1095614
2017-09-06,338.07366943359375,346.395915603736,336.1470504728752,342.82072840140387,1658772
2017-09-07,341.3510437011719,343.0989233094429,338.15324110144275,340.5962962420809,2949318
2017-09-08,341.4303894042969,345.4028197638582,340.0797533837297,344.3699975686886,2320104
2017-09-11,341.9070739746094,344.5288682221839,338.45105483314114,342.4234850541874,1439608
2017-09-12,343.2378845214844,344.409756477458,340.0996786812192,344.409756477458,1698738
2017-09-13,346.1179504394531,347.587754938065,342.304425912166,343.21808030455793,2237308
2017-09-14,349.8916320800781,350.38818583366754,346.11782355279865,347.9848705154526,2327652
2017-09-15,352.3744201660156,354.8770463721483,344.92611345384097,350.2888942866067,3502380
2017-09-18,356.466064453125,356.9229036887178,353.14909446774635,353.5463375436381,1361938
2017-09-19,354.99627685546875,356.7242745002207,353.2483976607141,356.7242745002207,1095726
2017-09-20,353.32781982421875,356.18797450509356,351.56008348184685,355.5325138036756,1792966
2017-09-21,345.7206115722656,355.1352764342788,345.2240577741192,353.86409386186597,5197522
2017-09-22,351.3416442871094,353.54633851520845,345.4425700464302,345.60147697554083,6281534
2017-09-25,347.2102966308594,351.16286998265065,345.6411816726155,349.57389772028574,3550896
2017-09-26,347.051513671875,352.31498580333454,343.33727539389366,349.13704036547216,3446850
2017-09-27,347.4486389160156,349.95126524969794,346.4356497548995,347.9650500252213,2541882
2017-09-28,347.6672058105469,349.87190041903784,342.284566037875,347.4487269296689,6193068
2017-09-29,347.5083312988281,352.0567705888825,344.29067121799994,348.38227114973193,2360270
2017-10-03,350.5869140625,352.5334150674494,348.2829087936063,348.9582269532293,2684244
2017-10-04,352.1957702636719,352.93068464526937,348.7794888412228,351.12323314565043,1240900
2017-10-05,354.7976989746094,358.19412276936475,351.61975404463084,352.75188722761743,3552176
2017-10-06,360.65692138671875,361.09387897869675,352.67232271661464,352.67232271661464,3640948
2017-10-09,358.6310729980469,360.59743123150326,356.505832068892,360.59743123150326,1206462
2017-10-10,357.35980224609375,364.27184032127997,356.3666947206813,359.5049241993003,3423160
2017-10-11,361.0740966796875,363.8746555000434,357.32014478415834,357.32014478415834,4337494
2017-10-12,363.87469482421875,365.4636672907,360.0214317438424,362.2857223577374,2076624
2017-10-13,368.04571533203125,371.8195246095858,363.04046219906576,365.36432452955825,2210684
2017-10-16,366.6554260253906,370.5881428934295,365.463696580021,368.04577704498854,1651154
2017-10-17,366.7745056152344,370.96541497099247,364.78829035224084,364.78829035224084,960424
2017-10-18,366.9334411621094,369.8333108231645,364.58969727060537,367.8470954052098,1160686
2017-10-19,366.3773193359375,367.8471237074699,364.11302873609526,364.11302873609526,58388
2017-10-23,372.31610107421875,374.91803856919,366.2978583203932,366.57593334373405,3597394
2017-10-24,363.29864501953125,373.2098644706512,360.7165650631084,373.01124293554176,3155652
2017-10-25,360.3193359375,367.0526110874513,347.98494297901226,355.2942254522314,6147680
2017-10-26,345.2241516113281,361.4912633094111,340.8346196917305,360.20022308330607,11565142
2017-10-27,339.6230163574219,346.31655335062237,338.5504550651112,345.62137787820944,4592368
2017-10-30,332.23419189453125,342.99949234284355,330.5061944464027,341.6289990671951,7251452
2017-10-31,339.9606018066406,341.8872451719244,332.49243721769545,333.68416638335026,2958728
2017-11-01,334.72467041015625,342.6881429775534,333.6695005739403,342.42932039807715,3257662
2017-11-02,341.59307861328125,342.4292332991411,334.92367203448987,336.2177359975389,2965682
2017-11-03,337.31280517578125,342.42932667305774,336.43681831679726,342.42932667305774,2761172
2017-11-06,336.47662353515625,340.53799945021046,333.5102251102956,339.24393514361805,2273368
2017-11-07,349.0987243652344,350.39278864146706,336.17798542356246,338.4475799377807,5960612
2017-11-08,349.83538818359375,352.28416605522676,344.5595868835296,351.1891884269116,3821814
2017-11-09,348.7802429199219,353.7574139636373,347.38663502768156,350.19375463581844,1600452
2017-11-10,345.2364501953125,350.7710735202654,343.50440457987105,350.7710735202654,3070800
2017-11-13,346.2120056152344,349.7557609946675,344.2211372678207,344.2211372678207,5322040
2017-11-14,346.3313903808594,352.3238981650679,344.85814320901386,345.6146827655957,2012894
2017-11-15,337.7905578613281,349.1982410204897,336.85485963892165,349.1982410204897,3122146
2017-11-16,339.2041015625,341.9116771979584,333.9482051509702,338.3281147768137,2181070
2017-11-17,334.4658203125,340.9162374219015,333.8685599190848,338.0095750344651,3096988
2017-11-20,335.3219299316406,337.8304189229624,333.23151838844086,335.66036779378953,2260478
2017-11-21,333.5500183105469,336.9344937961924,332.51475240397366,335.7001410963459,2987142
2017-11-22,335.3219299316406,336.1779886487306,332.2360843202505,333.88849029189277,2269436
2017-11-23,339.92083740234375,340.836631903248,335.3418405952323,337.65124282004007,2332448
2017-11-24,341.792236328125,343.82291201680084,340.43843633394874,340.43843633394874,1646756
2017-11-27,342.7079772949219,343.62377159392526,339.68184375147786,341.4338170820289,1592740
2017-11-28,342.130615234375,344.0418433713851,341.1550851980371,342.82741893139,2108650
2017-11-29,339.7018127441406,343.603909119779,336.9145975754578,342.4292921524594,1523670
2017-11-30,337.651123046875,341.5930503600822,335.38152926965216,338.44747003519313,6822606
2017-12-01,330.4841003417969,338.4276688189638,329.3293871376394,337.25305179458064,2768524
2017-12-04,337.6313781738281,338.32818211662936,328.43355154729636,332.87319781818127,1793768
2017-12-05,337.651123046875,339.60218288928695,334.1073692278269,337.6113154184917,1980098
2017-12-06,341.871826171875,342.48901466313373,336.4566752032479,336.655761993309,3179456
2017-12-07,343.8229064941406,345.2165141058714,339.88097809992416,342.4890346439479,2450146
2017-12-08,346.59027099609375,347.5259693862853,343.7831515229275,346.29164074782943,1739846
2017-12-11,350.39276123046875,351.1891084150834,347.1078290939331,348.2028064727783,1597008
2017-12-12,348.4815979003906,351.1095343791518,346.51063339002377,350.79100030636135,2921624
2017-12-13,344.957763671875,347.82461907597184,343.64379536658697,346.4111073490318,8609940
2017-12-14,351.52752685546875,352.40351357073854,343.3052572094565,343.6237912052129,6365040
2017-12-15,355.0912170410156,356.94273403031974,352.3836413801939,353.9365281649386,4469222
2017-12-18,352.3836975097656,355.07136977890787,348.70059106686693,353.6180261641867,2615662
2017-12-19,346.1921081542969,353.9763986752188,344.4202304320183,353.9763986752188,3971188
2017-12-20,346.35125732421875,348.40186085485567,344.02195174696607,346.4109930785422,2109744
2017-12-21,354.4740295410156,355.17083330590947,346.988371098673,348.003708867001,2859366
2017-12-22,353.1402282714844,355.5292702280778,349.63628062640754,354.77273055411996,2104074
2017-12-26,353.7574157714844,355.68854842527765,351.20909446304194,351.2289982867999,2127136
2017-12-27,351.8460998535156,355.0115604279154,350.61174715233375,352.7817980618774,801620
2017-12-28,349.7159118652344,354.71298631122676,348.6408381499291,351.18915923046086,2319726
2017-12-29,354.5736389160156,359.0530925238822,348.4019472785106,349.71591547629987,3093850
2018-01-01,349.87518310546875,354.6532667960792,348.7802055930372,353.976366746058,1286288
2018-01-02,355.48944091796875,356.36542783573697,349.1385661423889,349.1584942675816,1906518
2018-01-03,357.2811584472656,361.4619811539765,355.5690168659872,355.5690168659872,2583906
2018-01-04,355.60882568359375,358.13724257711505,351.607185940129,356.76353882269325,1193460
2018-01-05,358.3760681152344,359.550684847623,351.30848820820745,353.6776254882626,1492292
2018-01-08,358.5552978515625,359.7100109193704,356.40515086412233,358.41594682384834,2353168
2018-01-09,355.9075622558594,359.49112565888237,352.38373463059133,358.55542715801977,2504270
2018-01-10,364.667236328125,365.52331918232017,354.81244095801344,355.17080687432417,3400572
2018-01-11,365.08538818359375,368.2707770239258,362.3578844075065,365.92154303314567,4243446
2018-01-12,368.6689758300781,369.50513073678707,363.2338960287004,365.7224812303221,1980698
2018-01-15,362.03936767578125,370.7394516404379,360.5462165855594,368.3106022547128,2536486
2018-01-16,377.96636962890625,380.25586831246295,362.33805252810606,363.9705549118658,8963404
2018-01-17,379.39971923828125,383.68008559847715,375.59716607648545,378.26493415684627,5498922
2018-01-18,379.9571228027344,382.10726976572283,374.4822363070178,379.45940584857834,1869500
2018-01-19,381.5697021484375,385.033816839882,376.7319081730031,381.05208140203416,4748438
2018-01-22,384.77508544921875,388.17948949697796,376.2740879969895,382.24669256837035,4431318
2018-01-23,396.3219909667969,398.17350749769406,385.6509458263751,386.20839845790476,5015202
2018-01-24,405.5199279785156,414.37926671719066,394.9882308734389,395.78457811310307,9269776
2018-01-25,401.9761962890625,406.13711571747035,394.21181025328735,405.65930248551996,5307454
2018-01-29,403.7714538574219,407.34218601933355,400.9787062549387,402.95358264400284,4013296
2018-01-30,399.12359619140625,405.94587086562177,398.16607284903245,405.94587086562177,2711352
2018-01-31,393.5979309082031,406.1054669688577,391.66296524077575,398.9440582699737,3221144
2018-02-01,392.93975830078125,404.92862483303185,386.5962192659892,391.82263932171696,3055658
2018-02-02,395.33343505859375,402.03602534974254,390.12693540797994,390.98471774336116,3345056
2018-02-05,396.2311706542969,399.6821952039493,390.9847834624014,394.97442410997695,2177578
2018-02-06,380.5517578125,386.4963304678985,378.23777174928347,384.9802723127447,3310994
2018-02-07,374.4476623535156,382.6064811331423,367.8448129350962,382.2873147990264,4051696
2018-02-08,376.7616271972656,384.2023152124807,374.02873365701,377.3201865131917,2896536
2018-02-09,384.6011962890625,387.2343482660647,368.0641379062612,373.0312432886654,3456506
2018-02-12,374.68707275390625,388.0922542154648,373.96891803028257,385.19976504243766,2975588
2018-02-14,374.1483459472656,382.9255518738848,371.1561166541,374.94627375877644,2889532
2018-02-15,374.906494140625,378.87619100636545,371.8344663191099,376.62203455497826,2281842
2018-02-16,373.8691101074219,387.37405450859836,371.4354397377631,377.0209350721655,5698140
2018-02-19,364.7328186035156,374.9063985096636,359.1074127507976,374.16830065107547,2925546
2018-02-20,362.039794921875,369.12140412725034,361.062328499419,365.45093138725724,2462802
2018-02-21,376.18316650390625,378.13807549945494,363.85516912544244,366.2489531328466,5569512
2018-02-22,375.4250793457031,384.2022863017132,371.6548651239788,376.223007250795,8186574
2018-02-23,381.25006103515625,386.15733864740474,376.183236753948,378.57702120837763,5675166
2018-02-26,377.43988037109375,385.04013956080416,376.2429883931605,381.3696903091391,2112112
2018-02-27,378.9759521484375,382.4469198232094,376.62205456706033,380.2127309347548,2879428
2018-02-28,375.1458740234375,382.3471699232696,373.35053588133263,380.9707634949881,5119548
2018-03-01,376.1432189941406,379.9932309727944,374.2281968442079,376.5421829566611,2772230
2018-03-05,371.874267578125,376.88128435558485,366.1690882774352,376.1431864782306,3747704
2018-03-06,372.15362548828125,380.2127034000861,369.64015708308483,374.22824322065145,2929756
2018-03-07,378.8363342285156,380.13296747802406,372.5526500193594,374.228304011968,5695220
2018-03-08,379.2751159667969,384.60127534035934,377.2403850655985,380.21267157610214,4238350
2018-03-09,376.2231140136719,381.3497925183814,375.02622181638554,379.01586247400667,1464728
2018-03-12,386.0575256347656,389.3888653056034,378.6168372694853,379.01580127082303,4946236
2018-03-13,381.8085021972656,386.5960696229366,377.26030340254727,386.05747802787954,2513508
2018-03-14,385.0201721191406,386.2569750293804,383.0054089526284,383.80333688794633,2354082
2018-03-15,382.66632080078125,388.0323669863462,381.1103514992383,386.1971423724288,2590154
2018-03-16,386.0375671386719,390.80519193825523,377.8388615862837,383.005450396697,9482072
2018-03-19,369.64013671875,384.4416910067675,367.44583477384646,384.08263802628096,3318748
2018-03-20,373.9090881347656,378.11815371748185,365.29145060651666,369.04172217216643,3707786
2018-03-21,373.9688720703125,378.97588943514194,369.6201793551191,377.02095621812396,3818980
2018-03-22,371.2558898925781,378.57689280987785,369.04164489338314,375.4250679401876,3095286
2018-03-23,381.9682312011719,383.2249534797468,360.4840002488425,361.0625030520765,5478072
2018-03-26,385.81805419921875,387.39396655433706,377.02090462806234,381.8882693251717,3571336
2018-03-27,387.81298828125,390.5459065521447,380.81117428427245,388.9899370635575,2495200
2018-03-28,386.4364929199219,391.6230245476147,381.03053597814613,383.62380179199255,4620172
2018-04-02,390.7852478027344,392.9396631971093,384.9204719854522,385.51891800046405,1295646
2018-04-03,386.6958312988281,394.57536977512615,384.2222497930651,387.99246421264934,2036000
2018-04-04,382.7061767578125,391.48338383487464,378.81627816684176,391.38364284536254,1804780
2018-04-05,383.8232116699219,392.6602717157063,381.6289102396735,386.99497951653655,2805104
2018-04-06,380.07305908203125,387.79300263489404,379.25516341268275,387.79300263489404,2515810
2018-04-09,380.31243896484375,384.0627103639953,378.2178779319925,380.7313463012479,1708072
2018-04-10,378.39739990234375,383.7834137490772,376.442466617642,380.25256783905434,2431772
2018-04-11,385.9178771972656,390.06711258993033,379.5543964468395,381.0106248055384,3716964
2018-04-12,402.9734802246094,404.15042859364013,385.91777358850067,386.17710986247863,8182766
2018-04-13,395.4730224609375,406.94323622714376,394.2761305896812,404.7489344631739,6361110
2018-04-16,398.9241638183594,401.6570578238352,389.4287999361957,390.58580542292987,3824528
