Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2017-11-03,64.0003662109375,65.49960131131893,63.35783921076424,65.30780001724656,4009185
2017-11-06,63.61357498168945,64.4894627525901,63.42177366908787,63.67750875255665,2819859
2017-11-07,62.95826721191406,63.96841224763997,62.21984210086773,63.86611928579349,4459291
2017-11-08,63.37702941894531,64.14422385719696,62.350899658646114,62.894334032943156,7454401
2017-11-09,64.70683288574219,64.89223919028625,62.75047689411561,63.6775084168359,4935051
2017-11-10,64.732421875,65.17356335976007,64.14423322865326,64.62053911002096,3713867
2017-11-13,65.10003662109375,66.69517007487521,64.53102759444135,65.08405181735436,8867255
2017-11-14,65.51879119873047,66.96687734171358,65.12240396864892,65.30781028540997,7455693
2017-11-15,64.95297241210938,66.30835518716849,64.0547103508139,65.56353524819598,6909279
2017-11-16,64.09626770019531,65.20551070086982,62.78243881447507,64.70044099507278,7731195
2017-11-17,64.23053741455078,65.02011166217456,63.60398967582766,64.572580667836,2388555
2017-11-20,64.36799621582031,64.57258212833447,63.619975916952654,64.34881662610408,3192716
2017-11-21,64.9242172241211,65.14798273338216,64.14103250839565,64.34881864793215,4086535
2017-11-22,66.07180786132812,67.37924726560475,65.53157372996172,65.59550750270424,14658887
2017-11-23,65.10003662109375,66.61845171022524,64.74520331796379,66.49058414693401,5443704
2017-11-24,64.51822662353516,65.42607848566797,64.38076929957742,65.1000200854139,3653070
2017-11-27,65.27264404296875,65.47084036904373,64.25290932970582,64.44471064849448,4524633
2017-11-28,64.89224243164062,65.84484859681764,64.7771648989249,65.3973176140637,2870998
2017-11-29,65.47722625732422,65.76173071584938,64.69084687119808,64.89223797292436,2333829
2017-11-30,64.77396392822266,65.7873090683571,64.25610417037844,64.7100355885509,6489782
2017-12-01,63.68390655517578,65.30461440619153,63.46973085835894,64.89224238099284,3606353
2017-12-04,62.76646423339844,63.80217831792508,62.334912623195585,63.61997222619113,3847034
2017-12-05,63.27791976928711,63.562424203220175,62.501130244039466,62.90391241267621,3618439
2017-12-06,62.491539001464844,63.86930152786447,62.143100811810385,63.86930152786447,5187261
2017-12-07,63.466522216796875,63.59438974717783,62.33490489621543,62.46277242659638,1836783
2017-12-08,64.4734878540039,65.20871818193385,63.04458116726888,63.04458116726888,4399943
2017-12-11,64.58536529541016,65.33658036500205,64.30406103019399,65.13199445697005,3585679
2017-12-12,64.3743896484375,64.93700365822727,64.17939351909445,64.63651977912257,2846514
2017-12-13,64.8059310913086,65.27264163986945,63.629559492674616,64.25290696414942,4234840
2017-12-14,64.04832458496094,65.47723112409871,63.29391474408204,65.21191166663198,4465975
2017-12-15,64.88265991210938,65.7010036142289,64.25291733196875,64.25291733196875,4695205
2017-12-18,64.44791412353516,65.2726528422027,62.67056912310344,64.70045446231012,3384808
2017-12-19,64.43192291259766,65.1351835137682,64.32003474046566,64.47028208781505,3083319
2017-12-20,64.42872619628906,64.91142156621002,64.32003823838835,64.44471099793593,2277632
2017-12-21,67.27375030517578,67.762840650778,64.46388641635569,64.76437024133526,11610778
2017-12-22,67.0755615234375,68.21676874335206,66.53532740560175,68.02177264303015,7204641
2017-12-26,67.40482330322266,67.83317469978033,66.8102397473296,67.35047932356348,2063874
2017-12-27,67.30252838134766,68.39578673826007,66.86139238059187,67.67973603801491,5557801
2017-12-28,66.74950408935547,68.24234435615371,66.4937690009768,67.38563615673405,7942168
2017-12-29,67.00203704833984,67.40801404458318,66.49696189317677,66.81023573752097,2526311
2018-01-01,68.02496337890625,69.0478982229372,67.20022484360346,67.43997511277774,5957548
2018-01-02,67.26097106933594,68.48209692031955,66.82622466462286,68.1528382547492,4272133
2018-01-03,67.64138793945312,68.60038932424989,67.06598928190006,67.44958657583128,5154301
2018-01-04,69.69043731689453,69.98133682363077,67.7756404852738,68.21677649295819,11342494
2018-01-05,69.51142120361328,70.57591011900088,68.90405306731452,70.19870248242258,6522008
2018-01-08,72.26055145263672,72.57062509358244,69.04790513092314,70.32656973890442,8393021
2018-01-09,71.77465057373047,72.75602604992271,71.06499497421092,72.26054613163812,6254348
2018-01-10,72.67931365966797,73.84290074464629,72.24776204171033,72.2509622620759,8273789
2018-01-11,75.26221466064453,76.08055824713131,72.35644727793189,72.62816173334578,16256816
2018-01-12,74.0826416015625,75.82162712759988,73.65109544024573,75.82162712759988,7043883
2018-01-15,74.29042053222656,75.20786217632056,73.75657604258271,74.20411239497014,4199941
2018-01-16,72.72085571289062,74.29041956236283,71.40063734552497,74.29041956236283,5883117
2018-01-17,72.69209289550781,73.94518825896759,71.15769872593091,72.56423078969293,8200828
2018-01-18,70.71337127685547,73.10447390670808,70.20190105729682,72.81677462486213,4136850
2018-01-19,70.90515899658203,72.24456251457961,69.81510098517404,70.64622912945849,6799737
2018-01-22,71.04582214355469,71.38785996205253,69.75756228021258,70.83803601614312,3604025
2018-01-23,70.36492156982422,71.42621558296436,70.23066446232622,71.10015174099065,6862461
2018-01-24,69.56255340576172,70.8444180264274,69.19494105800322,70.36491751778283,4439419
2018-01-25,68.3766098022461,70.48640823840219,68.0249767295534,68.73144309558552,7353303
2018-01-29,67.35366821289062,69.50182544829467,66.99244540911954,68.43094161735945,3714892
2018-01-30,68.23274993896484,69.04789868630338,66.9412954367893,67.35366742386341,3053489
2018-01-31,67.43359375,68.68668378903479,67.12990967651564,68.15283921178661,2905462
2018-02-01,66.83261108398438,68.26471222922707,65.1607542412399,67.76923233432645,5930280
2018-02-02,63.946041107177734,66.49697570778281,62.01205909624529,66.49697570778281,9767757
2018-02-05,63.95881652832031,64.44151734000991,62.37007826283795,63.00621578642986,6722644
2018-02-06,63.26193618774414,64.07708490030323,59.969377171645505,60.73657691875592,7547913
2018-02-07,62.52031326293945,65.29501811783472,61.97048938400233,65.21190476365614,5941575
2018-02-08,63.440956115722656,64.44151668655934,62.29015905487926,62.52351434073866,8924598
2018-02-09,64.41913604736328,65.01051937192963,61.8873814594681,62.903921385659885,6805507
2018-02-12,66.2188491821289,66.71433451905828,64.25929850784918,64.56937211678422,4076721
2018-02-14,65.6051025390625,66.8613928522033,65.21191551025554,66.49377498788746,2566011
2018-02-15,64.38397216796875,66.10697296367121,63.43776101448146,65.65944198296238,4627948
2018-02-16,64.04192352294922,64.95617042925662,63.2299749921519,64.44470571826012,4418779
2018-02-19,63.229976654052734,64.20495713397045,62.3029451430964,64.18897233321302,5267039
2018-02-20,62.683349609375,63.485708394192955,62.33810615484067,63.22997874019139,5040994
2018-02-21,62.99981689453125,63.53365599952419,62.60342969103862,62.974242299687305,4953074
2018-02-22,62.46598815917969,63.03819201785299,62.040831466421025,62.91032444459571,15911405
2018-02-23,64.04192352294922,64.44470571826012,62.64818150631992,62.64818150631992,4693679
2018-02-26,65.0552749633789,65.84804398482673,64.06110939121793,64.32323949587048,5180344
2018-02-27,64.5438232421875,65.54437859060603,64.06112233365079,65.33978721150235,3716685
2018-02-28,65.43247985839844,65.85124144423791,63.619970744397904,64.19536925572577,5818566
2018-03-01,64.23692321777344,65.60509615059634,64.0675017112873,65.45485423226671,2050897
2018-03-05,63.626365661621094,64.24012334839516,62.795232064961795,64.24012334839516,3303092
2018-03-06,62.62580108642578,64.43511529425696,62.34130206974593,63.683900318794365,5699412
2018-03-07,61.964107513427734,62.974252557856225,61.56772024536574,62.55868569886478,3443032
2018-03-08,63.80628204345703,64.04290065915508,61.02519104705731,62.23422187596561,8065812
2018-03-09,63.6474609375,64.2438749959121,63.10615083094497,64.1790471413328,3564570
2018-03-12,62.80147171020508,64.01698171999357,61.754507529520914,63.530781021654526,5416280
2018-03-13,63.6993293762207,64.08180657988264,62.23423189229256,62.62319353460266,4701588
2018-03-14,62.80147171020508,63.81601920542361,62.396301706942246,63.55995273299723,5260110
2018-03-15,62.92462921142578,63.245523475200336,62.3638713612038,62.623182750953156,9524202
2018-03-16,61.97815704345703,62.94084546512702,61.64753883645781,62.84036146256984,5240818
2018-03-19,59.624935150146484,62.03326794231656,59.17114011020903,61.29747968746575,7338577
2018-03-20,58.38672637939453,59.98795845144756,57.76114059683835,58.71734458968752,7816030
2018-03-21,57.061004638671875,59.31699404698465,56.86976054768322,58.341342315317476,7931486
2018-03-22,57.2846565246582,57.68982644240185,55.83900708479623,57.242515944306284,9197939
2018-03-23,57.145286560058594,57.37218131149949,55.94597943467822,56.37383669214839,5973789
2018-03-26,61.87444305419922,62.4514094045333,56.39977471183692,57.1452924106625,14110044
2018-03-27,63.09318542480469,63.75766678079875,60.775607603694226,61.9100867582295,11929065
2018-03-28,62.636146545410156,64.8208290420517,62.04297752205617,62.947322418956176,18960172
2018-04-02,64.01373291015625,64.60042304407354,62.13698118936115,63.10614848902083,7978348
2018-04-03,65.13848876953125,65.67006944934293,63.31035654334903,63.82249492754825,4800012
2018-04-04,63.33305358886719,66.05904101663258,62.788503996235065,65.41076795441784,5355650
2018-04-05,64.77545166015625,65.320001197306,63.96835125654885,64.41890123680123,3152326
2018-04-06,64.90187072753906,65.190348339362,64.05911414298241,64.67821545979596,3599525
2018-04-09,65.99420166015625,66.36696039649784,63.50158834131326,64.83055091739648,6202830
2018-04-10,65.3945541381836,66.54524161966197,64.84028068884552,66.5128249391536,5905751
2018-04-11,65.83861541748047,66.39613380427704,64.91158876748726,65.46910164499111,4348224
2018-04-12,65.81917572021484,66.60034394146798,65.1903504802094,65.68952000921082,3992521
2018-04-13,66.81104278564453,67.03145310980014,65.83539089659102,65.87104704721304,5006953
2018-04-16,67.36206817626953,67.5500672997207,66.28917187752818,66.48041597471374,3269542
2018-04-17,67.3102035522461,67.93254433703103,67.09627218582213,67.22592789330898,2844309
2018-04-18,67.32640838623047,68.8336407567026,67.03144084066764,67.225924391768,5377438
2018-04-19,68.0168228149414,68.19834301666343,67.0346920840751,67.29075853593373,2346605
2018-04-20,66.63276672363281,67.79317277197109,66.33779912770243,67.32317490852652,2443003
2018-04-23,67.0735855102539,67.90013376618656,66.1886938382234,66.72027453061703,4328920
2018-04-24,68.15296173095703,68.77530253025506,66.83696783879219,67.0249669662443,5814244
2018-04-25,69.05406188964844,69.88384962364071,67.29724188394745,68.38958050397531,8310481
2018-04-26,69.03461456298828,69.64398649105885,67.9260675941,69.64074702652007,5009036
2018-04-27,68.78826141357422,70.00701619805747,68.639163416429,69.36198266135574,4121088
2018-04-30,68.73316192626953,69.42356998980361,68.11081566773316,69.30039872751333,3270722
2018-05-02,67.57599639892578,69.41709208740716,66.8791038319895,68.92764645641581,3579263
2018-05-03,66.77213287353516,67.90336698230236,66.2859267655397,67.55006154446933,4844769
2018-05-04,67.08980560302734,67.93904127754661,66.07201307032221,67.93904127754661,4866824
2018-05-07,68.94384765625,69.17074237460612,66.93744031603921,67.55006266675221,5191416
2018-05-08,68.9146728515625,69.48839405938546,68.10757249814681,69.07350024912847,3731433
2018-05-09,69.22261810302734,69.78337055228064,68.66834458326446,69.07351457604749,3045179
2018-05-10,68.6845474243164,70.7719912929848,68.35068973023907,69.24854484767465,6990360
2018-05-11,68.6521224975586,69.1350836218933,68.23074424681722,68.84660603850676,2212614
2018-05-14,68.03626251220703,69.47218806694767,67.64081649161834,69.04108590317792,3391002
2018-05-15,67.98440551757812,69.30039931505534,67.15137287131516,68.11406121875966,4254857
2018-05-16,67.3037109375,68.0038483672948,66.63275072124434,67.87095321151857,3243922
2018-05-17,66.14655303955078,68.06868486514551,65.69276357009034,67.70564998400118,6230967
2018-05-18,66.09144592285156,66.75916672795962,65.3167621936998,66.22110162485745,4919980
2018-05-21,65.39779663085938,66.6975876805616,64.4286292930457,66.12386640006872,3420531
2018-05-22,65.96826934814453,66.2178568298782,64.58420833841939,65.22275738556547,2935526
2018-05-23,65.4529037475586,67.64082604513253,64.59394427217616,66.08821344901135,13837773
2018-05-24,66.15951538085938,66.63924259567672,64.63607460618296,66.05903689144968,4425128
2018-05-25,67.48199462890625,68.03951307167287,66.37020822640822,66.37020822640822,4465006
2018-05-28,67.87744903564453,68.61324279021407,66.9018026593166,67.79965780495664,3688715
2018-05-29,66.64897155761719,68.19834469300888,65.49504449966469,68.0038611189377,3864567
2018-05-30,67.10923767089844,67.79640627470194,65.88723792341517,66.51282365031501,2928810
2018-05-31,66.0784912109375,67.73807229353046,65.61821726503773,67.29724615454943,3023391
2018-06-01,66.82723999023438,68.00385419959339,65.84834329018372,66.3831689324911,5502964
2018-06-04,65.18710327148438,67.61488330804771,64.96020855882904,67.03143818713608,3371286
2018-06-05,63.80952072143555,65.26165458575511,63.20662780113378,65.08661884693186,4138353
2018-06-06,65.33946228027344,65.92939198362404,63.628022104075946,63.80953681691686,3673510
2018-06-07,65.48856353759766,66.22759675086552,65.14497642276163,65.99421755144967,2357711
2018-06-08,64.88566589355469,65.7349014528395,64.56801104764729,64.89215033203041,3162974
2018-06-11,65.1255111694336,65.88723145098241,64.67172177003236,65.02178772073353,3872297
2018-06-12,64.9083480834961,65.3913147530281,64.73979677066913,65.21303953789547,1902403
2018-06-13,65.08987426757812,65.59876771726984,64.80139112688086,65.01532250660348,3410762
2018-06-14,65.01856231689453,65.2454570656606,64.19849845110734,65.01856231689453,3444993
2018-06-15,64.40269470214844,65.46910653783192,64.09152431638213,64.95372869258698,5073153
2018-06-18,63.42706298828125,64.37353772896715,63.21313157744762,64.2438875038597,1968446
2018-06-19,60.94416046142578,63.08022365524213,60.6783701160155,62.691256530487614,8872880
2018-06-20,61.229400634765625,61.77395017097827,60.603814908187026,60.93767255316538,8049705
2018-06-21,61.90036392211914,62.50650187410664,61.53085011495729,61.57946962783474,2970447
2018-06-22,62.66532516479492,63.05753175949711,61.42388303494787,61.97491704808901,1835780
2018-06-25,61.88416290283203,63.12560515211371,61.74802825066926,62.6069877712419,1466031
2018-06-26,62.14995574951172,62.65236476318925,61.164580019364436,61.45630262617898,1645837
2018-06-27,60.247276306152344,62.16616342575797,59.64438323904731,62.16616342575797,4386275
2018-06-28,57.2327995300293,60.28940513901624,56.92486858928553,59.868032336127754,7509673
2018-06-29,59.12576675415039,59.51148896481657,57.50184170397149,57.50508116892617,4236121
2018-07-02,57.99451446533203,59.70595428715201,57.37865815145017,59.44016395743947,3462982
2018-07-03,57.728721618652344,58.289473959868374,57.05127694827234,57.994511936776455,2272508
2018-07-04,56.979976654052734,58.27652285772048,56.659082322585526,58.04962809847271,3369058
2018-07-05,59.0187873840332,59.696232103450235,57.35596702474782,57.404586536546844,9540131
2018-07-06,59.14520263671875,59.60547652288824,58.47423685721298,59.25216556089112,4083828
