Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2009-02-27,185.31654357910156,186.41309117424416,181.55173463097552,186.41309117424416,3441212
2009-03-02,178.95657348632812,185.0241392034519,178.07933762287078,181.36898047683027,3874520
2009-03-03,176.65379333496094,179.7606778399744,175.63035348929017,177.64069052194594,2503407
2009-03-04,176.06903076171875,179.06625474290755,175.0821332730542,177.09247092023958,2114028
2009-03-05,168.2469482421875,177.27519457194174,158.6338854520056,177.09243663939333,8560577
2009-03-06,163.7145538330078,168.2469483316872,161.37525452607576,168.13729803396342,5538425
2009-03-09,158.08560180664062,164.48212904737176,154.13803517136702,162.2890339934068,8065466
2009-03-12,164.9573211669922,169.19730783686666,159.36493236025106,159.36493236025106,6891643
2009-03-13,167.6986846923828,168.83178617435695,164.99386935631077,165.9442128945684,5458537
2009-03-16,172.12142944335938,173.98556270325477,167.58903466269393,168.137308494742,1595826
2009-03-17,170.62278747558594,175.22828923182144,167.8083222362506,171.7924426105422,2732506
2009-03-18,169.81866455078125,172.52347958452216,168.502805272171,171.06141619821264,1667937
2009-03-19,168.35658264160156,170.2572581418934,164.84762866958798,170.2572581418934,3002859
2009-03-20,170.5497283935547,171.09800226677356,166.45594567832276,167.40628928950096,1540505
2009-03-23,174.42417907714844,175.44761905980027,170.36695065545874,170.36695065545874,1545778
2009-03-24,174.8993682861328,175.81315808909068,171.86559060217704,175.44764216790753,4959565
2009-03-25,171.5365753173828,176.7269045882494,170.6593395524265,171.79244086137996,3763047
2009-03-26,175.26487731933594,176.17866708638147,171.82903002617672,171.97523415797195,4155555
2009-03-27,175.44764709472656,175.81316302617392,172.2311113598543,175.41109327064964,4362155
2009-03-30,175.26487731933594,178.99314403074587,173.25453983183573,173.98557164547216,2576617
2009-03-31,173.62005615234375,176.47107577045497,171.97523456774258,171.97523456774258,5324502
2009-04-01,172.85243225097656,176.06897821939145,166.93108255001587,171.79243858426057,8073338
2009-04-02,168.86830139160156,177.4213689714136,168.21037740648416,171.8655354452634,6272514
2009-04-06,166.2366180419922,171.7924638892091,164.29938833659466,171.71935625122225,12114483
2009-04-08,176.39801025390625,178.1890362851217,163.75115539637852,164.62839149792666,8051460
2009-04-09,170.33038330078125,177.56759254998116,168.75866963347428,177.56759254998116,5915343
2009-04-13,168.1373291015625,172.48696647130114,165.65182522018642,171.8290422540725,4589893
2009-04-15,172.12142944335938,173.18142328772038,167.62558848242907,168.137308494742,6005935
2009-04-16,174.8262481689453,176.17866144271392,171.06143891118282,172.121432776068,7874188
2009-04-17,174.7897186279297,176.98281416326301,172.77938105387415,176.17867467177652,2437839
2009-04-20,173.98556518554688,175.55727906464483,171.50006157333158,175.44762875853468,4070911
2009-04-21,177.56764221191406,179.02970599679492,172.63317693794122,173.72972477660184,4586448
2009-04-22,175.88621520996094,178.95654583498128,174.42415194522198,177.71379429088466,3774437
2009-04-23,175.63038635253906,179.43174940374323,175.26487046002597,175.88625193916215,3219224
2009-04-24,174.2048797607422,176.54417928430198,173.51040178330945,176.17866338516265,1638666
2009-04-27,168.7221221923828,174.71658002940558,168.2834987011568,174.71658002940558,4466849
2009-04-28,164.70144653320312,169.59935676043926,164.22626922879462,168.53936301161824,4412540
2009-04-29,171.60968017578125,172.52346974008253,162.4717845327684,165.21315322567224,7189615
2009-04-30,171.60968017578125,171.60968017578125,171.60968017578125,171.60968017578125,0
2009-05-04,175.37448120117188,176.90965206525394,170.40347510818808,172.5234623446278,4896016
2009-05-05,174.24142456054688,176.54417014404015,172.1579795814553,175.44762250339394,2813418
2009-05-06,171.5000762939453,176.06902535170536,169.745593162969,175.3745361711972,5167053
2009-05-07,168.6124725341797,173.98556048150164,167.6621401611596,171.42694929795016,5075534
2009-05-08,170.3669891357422,171.1711175452635,168.13733957565444,168.6856135090533,5443176
2009-05-11,166.0538330078125,172.8889833219382,165.21315108142932,171.97519376949668,7025750
2009-05-12,164.5552520751953,166.5655893961045,162.1428450591724,166.38283145784004,8210288
2009-05-13,162.25245666503906,166.09037245329696,161.63108651592464,164.5552128307878,3149690
2009-05-14,164.37246704101562,164.95728342333067,159.43800352129458,162.28902242638154,7493434
2009-05-15,163.97036743164062,166.23655838540196,163.49519026456977,165.21311874882014,2449088
2009-05-18,175.15524291992188,193.28482462123387,166.67526864957046,179.0662567853497,51515
2009-05-19,167.77182006835938,183.4890058263974,163.75114464188454,179.1028144520612,13669545
2009-05-20,170.65931701660156,172.41379946949002,164.48210250886655,171.71931055739407,10140045
2009-05-21,168.42970275878906,171.79245311134267,165.61523734741976,170.47659379274958,2715676
2009-05-22,169.59934997558594,171.28072507265486,166.74833088182515,168.8683182946567,2391122
2009-05-25,170.3669891357422,172.15801508724616,168.06423192266988,168.86837148685294,3418801
2009-05-26,168.86830139160156,174.4972425403902,167.7717539799678,174.4972425403902,3475193
2009-05-27,168.2469482421875,170.54970488509264,166.74834211901785,170.54970488509264,3314721
2009-05-28,168.86830139160156,170.6958804109912,167.04072237221195,169.59933299935742,5375654
2009-05-29,168.7221221923828,170.98831381796063,167.80833254787757,169.5993580201761,4633440
2009-06-01,170.0745086669922,170.65933621708595,167.0772855990806,167.0772855990806,2701891
2009-06-02,170.87864685058594,171.9020866907157,170.00141110838078,170.40348074366662,3417724
2009-06-03,175.2283172607422,176.1786608155756,170.65936858813907,171.79247008987662,4986667
2009-06-04,182.3923797607422,183.48892713405326,172.8889691920462,172.8889691920462,4636344
2009-06-05,184.21995544433594,188.38684431263542,179.97997011190802,182.9406501981947,4499129
2009-06-08,184.40272521972656,185.31651474014146,179.3586115288992,184.21996731564357,2847980
2009-06-09,187.6924285888672,189.33725026101888,181.4786578274052,184.22002728099136,2932775
2009-06-10,193.24822998046875,197.30544689986021,187.14411096184224,187.87514264528693,6277803
2009-06-11,190.03172302246094,193.65031700285763,188.97171800162525,192.99239285272367,3587460
2009-06-12,189.88319396972656,191.9249487435946,187.098982914452,190.81126432148477,4793781
2009-06-15,192.40753173828125,195.1546289133665,187.2103380130676,191.47946143020738,4900720
2009-06-16,195.60018920898438,197.3078302286762,191.33106400177877,191.55379190592083,2197923
2009-06-17,194.2266082763672,198.23586850097217,190.36582574424548,198.23586850097217,2993196
2009-06-18,192.85302734375,197.12215114442972,191.25675080204607,193.96671181349254,2837816
2009-06-19,193.595458984375,195.2659854760906,192.3332743496703,193.40984492973993,1906831
2009-06-22,192.4817657470703,195.63720452980917,187.39593635388653,193.44694972331047,5785095
2009-06-23,193.07574462890625,194.52354342368164,189.84606664044523,192.4817886740056,3885451
2009-06-24,195.22889709472656,196.26833140414504,191.55372927224604,193.78109821727216,2005337
2009-06-25,192.2591094970703,197.0479400721978,190.81131033600093,194.5607063980911,6800388
2009-06-26,197.53050231933594,198.9783012611027,191.25675977360905,192.77878622379905,3310926
2009-06-29,197.9388885498047,200.24050801184342,194.70919855129648,197.4934101607049,2878839
2009-06-30,198.60708618164062,201.53979801274488,196.4910809187654,196.75094518928884,4224981
2009-07-01,202.57919311523438,204.88081203058906,197.60472715811184,197.60472715811184,2619634
2009-07-02,200.5374298095703,203.50725469336118,198.16156083935135,202.72766206658662,3758731
2009-07-03,202.8019561767578,203.76716306797385,198.60708215077483,201.87388569941774,1558254
2009-07-06,204.10125732421875,209.96665828065994,199.05256292935135,203.06182290856617,5256813
2009-07-07,203.02467346191406,217.16845615881414,202.05946672865028,205.66038412304792,6110518
2009-07-08,200.68600463867188,205.25213073496244,199.12686394605984,202.69064646913975,2902425
2009-07-09,197.3077850341797,203.8785285970156,196.78805649959372,199.5722679535097,1763876
2009-07-10,198.49566650390625,202.8390397377174,196.8993902304105,197.7160739112934,2939047
2009-07-13,195.89710998535156,197.86461475621158,193.26137638162228,197.86461475621158,1540168
2009-07-14,200.05487060546875,200.83444070212286,194.18944737171142,197.49338715994338,1580902
2009-07-15,200.87152099609375,202.69054779590996,195.85994151762344,200.1290647770611,1974476
2009-07-16,197.6418914794922,203.06181382742002,196.8622987091388,200.3518526534561,1723654
2009-07-17,198.0502471923828,199.98063838827022,196.49108420116713,199.31243215145537,3497017
2009-07-20,198.2357940673828,200.3889123927017,196.08267574206394,198.458521851464,2716435
2009-07-21,200.24049377441406,200.98295015079978,197.49339611859875,198.08735215651913,2222929
2009-07-22,199.94349670410156,203.2845504581038,198.71844819256157,201.27993180048497,3009609
2009-07-23,205.4748077392578,207.1453346314469,199.23817854001277,200.0919988644263,6467801
2009-07-24,209.8553009033203,214.31003938769848,202.98757907323733,206.77411131655307,2590422
2009-07-27,222.47702026367188,227.7113506440577,210.85758398750332,210.85758398750332,11347035
2009-07-28,205.4005584716797,227.1545445804545,202.87621124397106,224.221832738076,14579109
2009-07-29,199.2381591796875,210.59773187955503,197.4933822857944,206.40285817838662,8478647
2009-07-30,208.92718505859375,211.52578194404384,198.71841158003983,200.46318830614965,5850221
2009-07-31,216.426025390625,219.76707895583192,208.7415976590552,210.1151464341231,5347424
2009-08-03,211.67433166503906,217.31700503638857,209.81819059933017,216.0548200485177,1528499
2009-08-04,218.28216552734375,221.92019708787222,207.9991406129141,211.82278625977534,4742844
2009-08-05,215.60934448242188,221.2520179276063,212.67665515501048,221.2520179276063,2634234
2009-08-06,206.8854522705078,215.9434285792926,205.029311441492,214.56987983422707,2319807
2009-08-07,200.16622924804688,207.14531415389618,199.27527259710064,205.5861513437247,3817872
2009-08-10,193.52122497558594,203.43302085159092,189.0293735418674,201.9481082906304,6221422
2009-08-11,195.37738037109375,198.23584179752078,191.9620766924265,193.1871477737304,7151818
2009-08-12,190.6256866455078,197.56765873361826,186.09669793265698,195.2660392902378,5658935
2009-08-13,195.56298828125,196.75092291345322,191.62797888616834,192.92727743371003,4594873
2009-08-14,190.73704528808594,196.75094668047976,188.69529018102435,196.67669650862874,6193766
2009-08-17,184.42613220214844,190.73701047202283,183.089719984656,190.73701047202283,4322659
2009-08-18,191.9992218017578,192.92729226420062,183.49808730259377,183.8322017322613,2626805
2009-08-19,190.73704528808594,193.78112107020837,187.24750246181418,192.29620826507266,3407931
2009-08-20,190.5143280029297,195.22893095246255,189.32639316130349,193.0015616211531,2060145
2009-08-21,193.595458984375,194.48641550980958,188.02703734532298,190.44002005557886,2187280
2009-08-24,199.68365478515625,200.388974759572,193.9667315295189,194.52357382099123,2477915
2009-08-25,200.09201049804688,202.46788016826275,197.86464117895918,198.71846155301498,2085392
2009-08-26,195.34027099609375,201.20567165290552,194.78342873137169,201.20567165290552,4000751
2009-08-27,190.3657989501953,196.30544960485332,189.4748536177935,193.78110260821748,4622241
2009-08-28,193.2985382080078,194.33797268984517,189.80898388544054,191.18253282764138,3963297
2009-08-31,193.00152587890625,195.2660085498522,189.92032541048198,193.00152587890625,3519029
2009-09-01,194.85765075683594,196.7137913711782,192.07343983532255,193.03862389159391,2749928
2009-09-02,198.34718322753906,200.35182417150304,192.96437539952592,193.78108180847298,2345220
2009-09-03,198.7184600830078,201.83678616985196,196.86231899749873,199.72078080077716,1951781
2009-09-04,202.7277374267578,205.77181359581385,196.60247132698828,198.23588468344983,2634615
2009-09-07,203.4330291748047,206.1801265881628,200.20333969098326,203.54439308983953,3119164
2009-09-08,197.6790008544922,204.50960825706522,196.97365826712877,204.50960825706522,1924271
2009-09-09,197.0850067138672,198.68128300709606,195.7114582167298,197.71607635544802,3479951
2009-09-10,194.59779357910156,198.90403089697358,193.92958746535828,198.90403089697358,2613070
2009-09-11,190.14305114746094,196.26831524188074,188.36114934078518,195.26599476756417,4918021
2009-09-14,192.96441650390625,194.15235129197148,189.43774855500808,190.40295548317366,2691619
2009-09-15,192.74163818359375,194.04093656144815,191.29383949936977,193.48409439951055,1667758
2009-09-16,190.8112335205078,195.56294842288875,190.0687773589494,193.7810581667414,2503092
2009-09-17,193.9296112060547,194.82054524745732,191.62799194765023,192.29619814319472,2673886
2009-09-18,194.26368713378906,195.78573614960587,193.22425284126066,194.15232321994105,2571370
2009-09-22,196.4910888671875,197.75327385623285,192.5189424512799,196.23122458615205,3900410
2009-09-23,191.8878173828125,197.23348852357705,190.32865480335244,196.49103231030708,3346598
2009-09-24,193.00152587890625,195.15464463550487,189.6233360905822,191.55372701848617,11622897
2009-09-25,192.66741943359375,194.4493101106343,191.18250675973175,192.66741943359375,3707514
2009-09-29,195.4516143798828,197.2706413166907,190.21730670469114,190.21730670469114,6203639
2009-09-30,194.9690399169922,197.49338694789012,193.78110523834332,196.75093060598076,4379270
2009-10-01,197.04794311523438,198.0502638839173,193.2985469952418,194.52359564231054,2696842
2009-10-05,198.27296447753906,199.72076346173228,195.00616098224975,196.7138242274482,2943124
2009-10-06,209.1870574951172,211.60004041209726,198.23582733343846,198.97828361558618,6197793
2009-10-07,208.0363006591797,210.85762602877017,204.43538244364325,207.8878003100551,2269323
2009-10-08,213.41909790039062,216.79726540428967,208.0362890847019,208.0362890847019,3769954
2009-10-09,213.01072692871094,214.94111801240254,210.70910766192367,211.60006436454137,2215360
2009-10-12,215.75779724121094,216.79723149073746,209.55828283650905,211.60003758513758,1775264
2009-10-13,215.75779724121094,215.75779724121094,215.75779724121094,215.75779724121094,0
2009-10-14,218.17080688476562,219.61858319840178,216.05480171779118,216.05480171779118,1714606
2009-10-15,214.71836853027344,219.69281208773847,212.19399901320725,219.69281208773847,1095270
2009-10-16,212.75082397460938,216.20326357585833,211.08029745450804,214.7554648619174,811712
