Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
2012-06-25,149.95184326171875,151.36510227240015,149.0724802360057,149.5330982982204,11114641
2012-06-26,151.4802703857422,151.89901539648852,149.58545654969166,150.22403535350324,16084241
2012-06-27,151.27090454101562,152.75744163896155,150.3287317629604,152.08744403268358,7708056
2012-06-28,150.7265167236328,152.38054597712542,150.0460509475984,151.6686753784741,11903391
2012-06-29,154.48472595214844,155.12331863530534,151.8152461315499,151.8152461315499,16771028
2012-07-02,154.39048767089844,155.1023441878183,152.8725462068254,153.9926793336497,6831968
2012-07-03,154.17066955566406,155.48969999650504,153.11333198138138,154.92439923952554,10294922
2012-07-04,153.73097229003906,154.93485159632965,152.60035691589815,154.93485159632965,9347118
2012-07-05,154.66268920898438,155.43735542431108,153.27036690449654,153.87754074382462,7805552
2012-07-06,153.8566131591797,154.516128404425,152.73647987677344,154.516128404425,9259557
2012-07-09,153.21803283691406,153.6367637968606,152.02460767206506,152.63178154032133,7798797
2012-07-10,154.8720703125,155.35362491843952,153.0086615360817,153.14474910531789,5974354
2012-07-11,151.93043518066406,154.22305770143467,151.16622301496133,153.56352830463982,11937173
2012-07-12,150.9987030029297,152.79930220459394,150.14027650201206,151.14525885263046,10066480
2012-07-13,150.43341064453125,152.10837666438835,149.70060340211288,150.7474728879014,11373177
2012-07-16,150.8207550048828,151.61635794646457,149.71107583487372,150.74747707387337,7307313
2012-07-17,150.6113739013672,152.411973235125,150.18216061942093,151.75245788675377,11396875
2012-07-18,149.8681182861328,151.13480765433985,149.1143744498361,150.32873641357264,8552746
2012-07-19,152.38052368164062,152.8202051102796,150.3286863322134,150.78930430620034,11681226
2012-07-20,151.3022918701172,152.60038587652318,150.12980318289948,151.22901394772882,12406980
2012-07-23,150.5380859375,151.96181327315043,149.34467462925966,149.70059598092087,10221032
2012-07-24,151.6896209716797,152.18162984334901,150.40198135724643,150.9568138484412,8035118
2012-07-25,150.59042358398438,151.70010264069234,149.10388663484883,150.8312078804813,8748220
2012-07-26,148.6851348876953,150.93588374652347,147.95234170949598,150.93588374652347,14016845
2012-07-27,150.95684814453125,152.17119614146316,149.9413973962279,150.53810311845024,13466410
2012-07-30,152.75741577148438,153.21803380667473,151.13477738608626,151.3755616659133,6963876
2012-07-31,155.68862915039062,156.21205687294625,150.95682912120623,153.17617328685665,13479810
2012-08-01,156.34814453125,157.21703930311466,154.64175981231088,154.98722686133772,14431906
2012-08-02,154.84068298339844,156.52611730644713,154.25444556565697,155.374579022443,7974567
2012-08-03,155.46875,156.60983366529675,152.95629464391664,153.88799887667932,10943814
2012-08-06,164.57644653320312,165.27783493116974,156.62033395005133,156.62033395005133,37384710
2012-08-07,164.09487915039062,166.6492079211933,162.8386443250939,164.57643373697096,19670296
2012-08-08,165.5709686279297,167.28780773186975,163.843647272197,164.3670750213781,18370923
2012-08-09,163.3411407470703,166.74342778566717,162.60834755751154,165.17314468546888,12750067
2012-08-10,163.7494354248047,165.19409939008324,162.08493767139797,162.81773094149443,10678248
2012-08-13,165.01614379882812,165.4034700089162,163.20507615442216,163.20507615442216,6183560
2012-08-14,167.40293884277344,167.91589821263452,164.7753183771113,164.96376127351576,16508712
2012-08-16,170.87850952148438,172.07192067718054,167.30871637543981,167.9263724770429,21632112
2012-08-17,170.8680419921875,172.71050010231266,169.5175927486127,171.24489984741757,14330179
2012-08-21,170.48069763183594,172.50113032172516,170.0724209891934,170.847101180498,11057384
2012-08-22,169.1302490234375,170.74240507641747,168.69056755874604,169.4233746586762,8748439
2012-08-23,166.3456268310547,169.88401557266485,164.97425486077572,169.70604092228893,16661033
2012-08-24,163.7494354248047,166.34563766152166,163.03757870595854,165.76986852580245,15117604
2012-08-27,164.84861755371094,166.70155807875062,164.04254642643292,164.5659741371464,9154343
2012-08-28,165.44532775878906,166.21999401796825,163.00615001356616,164.7439254419235,8774153
2012-08-29,163.7598876953125,166.9737458324779,163.3725475587028,165.6128282052102,8842299
2012-08-30,164.02159118652344,165.79077133612677,160.92288439776098,163.25737926874424,27245709
2012-08-31,160.4622802734375,164.23097086832144,159.68761399146013,163.30973476840163,14781765
2012-09-03,159.7609100341797,161.20557399433326,159.13279952256295,160.79729727006483,9790138
2012-09-04,163.2259979248047,163.55052842615015,159.58294039034257,159.94933001535426,8754970
2012-09-05,161.456787109375,163.2992592272251,160.0016551034442,162.3152135246916,13179587
2012-09-06,160.83917236328125,162.17915358414095,159.95980925033155,160.44136390967677,5302686
2012-09-07,165.76986694335938,166.76438107092687,162.99570404749707,163.03757714959795,13821905
2012-09-10,165.83265686035156,168.19855672915864,165.2254829758143,167.49716837610708,8776096
2012-09-11,165.61282348632812,166.62827404646055,163.9797307659401,165.29876128088137,13658914
2012-09-12,167.099365234375,167.43436399818842,165.28829782172926,166.1362560177042,7772894
2012-09-13,167.31918334960938,169.27680642365505,166.30373285488338,167.09934960339032,11677889
2012-09-14,176.23843383789062,177.06544150512147,169.49666934721705,170.21899426876482,36312698
2012-09-17,182.93829345703125,184.58186830970052,177.56791538626015,177.56791538626015,42430663
2012-09-18,179.13821411132812,182.96971437842183,178.23792853048008,182.19504809122685,17296128
2012-09-20,174.30174255371094,177.60980108830958,173.41191128613607,176.01858146676835,15310116
2012-09-21,178.028564453125,178.94980063887925,174.1970638548447,174.4064433386992,35935601
2012-09-24,175.10780334472656,179.5988185391223,174.35407366365547,177.96572591652387,14905003
2012-09-25,175.81968688964844,176.8770105617543,173.83065883883518,175.4532833075685,13838236
2012-09-26,176.86654663085938,177.90293377951747,174.58439286306933,175.45328761641613,16657879
2012-09-27,173.7468719482422,177.54696679984522,172.57439743748995,176.9607295444691,30420370
2012-09-28,175.28579711914062,177.52606383602625,174.68907750171326,175.24392401985938,14117613
2012-10-01,174.5111083984375,176.35358058313417,173.6212771290328,175.87202598833093,8712229
2012-10-03,177.14920043945312,178.68809281698543,174.66814930669338,174.71002240797745,21902919
2012-10-04,178.57289123535156,179.82912594556842,177.7772884975803,178.08086841970817,12626615
2012-10-05,179.59886169433594,180.47822484716258,142.86464628663845,180.03854327074927,15714795
2012-10-08,171.55897521972656,178.91838188099769,170.8994599460607,178.91838188099769,20893020
2012-10-09,170.70054626464844,173.0873827113924,170.2399282143528,172.8361441255953,11601732
2012-10-10,170.8471221923828,172.16615276765617,169.04652302444163,169.80025278512142,9380939
2012-10-11,171.67413330078125,172.10334655176257,169.4443348222788,171.4752360759452,11857119
2012-10-12,171.4542694091797,173.02455231106276,170.8575638631507,171.43333286287455,10626525
2012-10-15,172.32318115234375,173.75737664571852,171.47522299008307,171.47522299008307,11181159
2012-10-16,170.1038360595703,175.8615545448207,169.59087665106745,175.64170681184294,22171959
2012-10-17,168.57540893554688,171.14020571678745,167.8216653225977,170.8575623441809,20915414
2012-10-18,169.86306762695312,170.8471133583017,166.86904335960813,169.01510946074117,26601633
2012-10-19,168.08338928222656,169.69554529266566,167.36105047488948,169.10930801399078,12648708
2012-10-22,170.76336669921875,171.04602410243191,165.7593914526198,166.49219866015903,14165351
2012-10-23,169.5803985595703,170.59584904366355,168.50213843435787,170.32365995581392,9493730
2012-10-25,169.67465209960938,171.41244180947604,169.00466846369855,169.61184244402426,18056661
2012-10-29,169.84213256835938,170.51211610201267,167.98919210606192,167.98919210606192,10986118
2012-10-30,168.1776123046875,169.96774302796192,167.31918590131224,169.5908711952199,9337388
2012-10-31,168.648681640625,169.03602170820156,167.07839880117822,168.1566588456851,9422473
2012-11-01,168.98370361328125,169.33963891166044,165.13126690517876,166.4503113805836,18379112
2012-11-02,169.1616973876953,170.6168297122536,168.0206273262827,170.00965571475294,11547717
2012-11-05,168.78477478027344,169.37102602560276,167.88447534244546,168.2613471497764,5066549
2012-11-06,168.63824462890625,169.04652131763905,166.71202618302257,168.33465068694218,15450143
2012-11-07,167.6751251220703,168.60682946383798,167.07841952575106,167.91590940120525,10418019
2012-11-08,166.7853240966797,167.14125945469058,165.35112836504084,166.03159425326783,12414461
2012-11-09,164.9114227294922,168.22996354979878,164.35659020976286,166.1048479405146,10595311
2012-11-12,164.70208740234375,165.27785657631765,163.1003991962701,164.53459498121296,12661154
2012-11-15,164.27284240722656,165.1626736755015,162.6920910587347,165.1626736755015,15252390
2012-11-16,162.29428100585938,165.9582887846509,161.4253862950373,164.85907806521303,14357871
2012-11-19,162.11630249023438,162.94331003686327,159.4049359144322,162.31519967802717,20723808
2012-11-20,160.24246215820312,163.4563065710095,159.58294683023254,163.4563065710095,9434023
2012-11-21,161.46726989746094,162.03258469342026,159.35262246722365,160.48322410647242,8612899
2012-11-22,160.34715270996094,161.99072793660503,159.41544819935459,161.85462637315476,10486909
2012-11-23,162.00115966796875,162.43035888435446,160.37852135922657,160.37852135922657,7469469
2012-11-26,161.98020935058594,163.19457101529505,161.42537687431653,162.2419301665117,4542818
2012-11-27,164.7334442138672,164.9846967486637,162.05349637525683,162.68160674774893,10808581
2012-11-29,167.14125061035156,168.33466195607735,163.864582582791,164.56598498576622,19614256
2012-11-30,166.17813110351562,169.17214153542145,165.40345082053702,166.67015399234398,18244916
2012-12-03,168.33465576171875,168.96278021393664,165.35111353085665,166.4503243340704,10320168
2012-12-04,172.66864013671875,172.87801960410087,168.7533936434522,168.78479846710934,15279225
2012-12-05,174.3226776123047,175.2648502432916,171.81022192178435,173.41190980392844,13516432
2012-12-06,176.68858337402344,177.09686009024736,172.10335296979574,175.0240856593181,11534903
2012-12-07,174.7414093017578,177.90291172941582,173.87251465610578,176.0918445242455,13188809
2012-12-10,173.42239379882812,175.4428268085997,171.9463250733213,174.74143839704766,8177837
2012-12-11,171.69505310058594,175.52655318431619,170.53304673723622,174.19704046111096,16253418
2012-12-12,174.3226776123047,174.7832956535946,171.54850109036173,172.7314440280301,10123422
2012-12-13,174.66812133789062,176.08138020893648,173.86205029090888,174.32266830761273,11603084
2012-12-14,175.71499633789062,177.29576174065704,173.46426134681082,174.72048227756818,8950431
2012-12-17,174.64720153808594,176.79326772272657,173.98768625888815,174.7204794606263,7246381
2012-12-18,174.07139587402344,175.75684364358403,172.94079449690508,174.72044274217188,7996183
2012-12-19,175.76734924316406,176.51061072119438,174.62626537493713,174.8670496687225,8718992
2012-12-20,175.421875,176.28030144050828,173.6736172962576,176.28030144050828,9577572
2012-12-21,172.78379821777344,174.72047086145565,172.1452055429677,174.40642263745343,9402708
2012-12-24,171.83116149902344,173.22346994530457,170.763355582438,172.8570803417223,5704037
2012-12-26,173.41188049316406,175.01356810458455,172.10330450989986,172.10330450989986,5823779
2012-12-27,171.20306396484375,174.19707476794616,170.65869963485574,173.8411533828663,16101867
2012-12-28,175.9243927001953,177.12827237244417,172.00914573192662,172.41742246533659,14550602
2012-12-31,175.77780151367188,177.9238535313303,175.2020185064789,175.93482561945174,9730755
2013-01-01,176.01861572265625,177.25391425864265,175.68361690374965,176.70954991313002,6831351
2013-01-02,177.53652954101562,179.22197766802813,176.4059279241179,176.70952186584722,13441898
2013-01-03,180.2164764404297,180.4781832849689,176.83512617464856,177.67260205350755,17266808
2013-01-04,180.44680786132812,181.02257698945,178.70903220147548,180.45727613681515,13306377
2013-01-07,179.34759521484375,182.36254214805552,178.34261290377316,181.2528770913181,15307180
2013-01-08,178.10182189941406,179.661650656395,177.5260528436138,179.03352625340017,13973797
2013-01-09,178.53103637695312,180.0280415231339,177.68309218669276,178.4682267314771,17071824
2013-01-10,177.97622680664062,179.83963576795824,177.33764801898778,179.5883831773337,9239813
2013-01-11,175.85108947753906,178.59384723021097,175.08687749974447,178.48916448704298,8050294
2013-01-14,177.45277404785156,178.59384387964346,175.66264326792674,176.08138820907683,7060887
2013-01-15,177.36903381347656,178.34261129204864,175.4532836797486,177.15965434770058,10387846
2013-01-16,180.3421173095703,182.34161374648824,177.13872731468672,177.13872731468672,19551254
2013-01-17,186.340576171875,187.0838515305375,180.0070891185894,180.4991119411455,22117537
2013-01-18,188.4761962890625,189.0519653668753,185.42983055417213,187.38745380453636,22754714
2013-01-21,192.6112823486328,199.9497526895616,192.2134739265855,196.4113779433543,43957346
2013-01-22,192.63221740722656,194.86202982260687,191.690044722005,192.62174913242043,18664413
2013-01-23,193.2603302001953,194.4642237464087,191.8261346054725,193.06143297648262,11701950
2013-01-24,191.6900634765625,194.3700259471433,189.89993240423186,193.668623513839,13438049
2013-01-25,190.9886474609375,192.06690766854626,189.502110578522,191.83659165717626,14088477
2013-01-28,187.92135620117188,191.18755581361495,187.387460203417,190.8106839398071,13400981
2013-01-29,184.8435821533203,188.85304288554636,184.26781310992237,187.3874426040181,15439403
2013-01-30,188.3086700439453,189.14615987400546,185.81715107703272,185.81715107703272,17641932
2013-01-31,185.63919067382812,188.01555863574475,184.89591530399088,187.73290127541702,16733589
2013-02-01,187.17807006835938,188.39241775305337,185.00059928788534,186.6232375937722,8152817
2013-02-04,185.64968872070312,188.64369927451014,185.10532443604143,187.60731208098736,13697044
2013-02-05,183.14767456054688,185.48215548862098,182.78127100665333,185.084361090127,9708430
2013-02-06,183.3361358642578,184.8540777397979,182.3206851887333,184.34111826428898,9876509
