Price,Close,High,Low,Open,Volume
Ticker,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS
Date,,,,,
2016-05-05,369.35784912109375,373.46232062900043,365.530045288775,373.0011421574536,2185694
2016-05-06,371.80206298828125,373.7851246454915,366.9135546481674,368.9427510381162,873252
2016-05-09,388.0354919433594,390.0185533055896,371.70976637913265,371.70976637913265,1385009
2016-05-10,385.17620849609375,389.2345728200485,382.31689676282014,388.31221601241805,2321134
2016-05-11,413.16973876953125,416.85916596015784,386.4674982181332,387.38985501578986,11074720
2016-05-12,412.75469970703125,415.7984661216093,407.7278435016394,413.2158781424581,3706501
2016-05-13,413.9999084472656,418.8883888554727,406.8055075949936,412.2935425186313,2003016
2016-05-16,412.3857421875,423.3156761960298,411.094448261805,416.9052850014808,3336110
2016-05-17,410.6332702636719,417.82764224844624,408.9269045056649,412.9852689111298,2404883
2016-05-18,401.9169921875,409.52643610154905,400.0261719287023,409.52643610154905,4031334
2016-05-19,404.1306457519531,406.3442965489359,396.84403231067347,403.94619127192783,2393541
2016-05-20,400.6717834472656,406.9438265003098,399.24214168378467,402.6087383334718,889187
2016-05-23,401.82476806640625,409.8953907447954,400.5795806521209,403.9923123582218,2402640
2016-05-24,405.0068664550781,406.6209908150065,397.85860143253814,403.53108998209603,2308055
2016-05-25,408.2351989746094,413.1236796374848,405.6064759906439,412.7547424805302,784790
2016-05-26,409.9415588378906,412.0629685696076,405.4681219882088,406.7594160922148,1784352
2016-05-27,418.1966247558594,419.672401467563,408.604118351935,411.3250825437667,1674549
2016-05-30,409.4341735839844,421.05587477136737,407.3127642255355,421.05587477136737,1365844
2016-05-31,408.9268798828125,414.09208342788855,404.49955049499243,411.27887838864876,1688323
2016-06-01,414.8760986328125,417.36647337962034,408.00455700967484,411.0944580775743,872313
2016-06-02,421.19427490234375,423.2234713519267,411.8784645352383,416.3057945666651,1156365
2016-06-03,421.10198974609375,425.9443629916923,418.6116432515007,421.5170615692406,1085037
2016-06-06,419.02667236328125,421.5170469194173,416.1673888742076,421.5170469194173,1391466
2016-06-07,426.8667297363281,429.8182828520616,417.08976985516625,417.08976985516625,1258062
2016-06-08,420.3641052246094,427.0511919231907,416.9975085852875,427.0511919231907,712771
2016-06-09,426.0827331542969,428.5730796145393,420.5946989590794,420.5946989590794,1542812
2016-06-10,423.1312255859375,428.3425364131255,421.5171010196696,423.3618148096901,838038
2016-06-13,427.74298095703125,428.89592699734675,416.2135205538768,417.8276450103184,777891
2016-06-14,420.1796569824219,430.18723455896713,417.6431756133854,428.988181898298,1012262
2016-06-15,422.2550048828125,425.48325424169667,419.9491124836095,422.43948753398894,1041386
2016-06-16,416.8130798339844,422.39335599935356,412.7547150806879,422.39335599935356,1530552
2016-06-17,415.4295349121094,422.4394528599287,414.3688301251593,418.84226664205113,1797381
2016-06-20,415.01446533203125,417.59705318692494,411.37114460821317,413.30809957343166,1410878
2016-06-21,412.8008117675781,419.39568600014843,411.6940003967294,415.5217758319322,1634768
2016-06-22,413.49261474609375,417.36652524517876,410.86391992325105,412.8008470246929,1855643
2016-06-23,413.16973876953125,418.38104904667216,411.3711317548625,414.7838631654304,3701026
2016-06-24,413.58477783203125,416.0290176889719,401.1790959306137,405.83698644764974,2316743
2016-06-27,405.6524963378906,417.3664385804926,403.3004978327523,405.3296939867462,2851463
2016-06-28,402.9776916503906,405.6986555463333,399.8416840716052,404.730163990174,2858825
2016-06-29,410.4027099609375,411.37117343736907,404.2690141165428,408.92693330553357,1259973
2016-06-30,421.055908203125,425.6676925207934,409.80314320877505,411.3711611360214,2447805
2016-07-01,417.1819763183594,424.28413505570416,415.84457582497623,423.82295664803496,1003524
2016-07-04,425.89825439453125,427.5123788020904,416.9052755524161,419.6723459653746,1716981
2016-07-05,426.0827331542969,433.3232114841291,422.16271677145454,424.284126142931,3169316
2016-07-07,413.0775451660156,427.1434879547396,411.8323577157547,426.1288897305233,3383986
2016-07-08,417.91986083984375,420.50244855343436,413.86149665501785,417.5047890314012,1993312
2016-07-11,419.1650695800781,422.43942504333705,414.09210705226513,422.43942504333705,1042445
2016-07-12,419.25726318359375,420.5946917741311,417.22809515599664,418.8422195213579,1745816
2016-07-13,421.51708984375,425.66769576124864,417.6431797281788,418.2888407968066,990366
2016-07-14,430.0950012207031,431.8936083931654,413.4925774063369,415.1528366766324,1247664
2016-07-15,435.3063049316406,437.1971251207092,427.51237867816184,431.10956458434595,1688028
2016-07-18,425.25262451171875,437.9350314997909,424.099678421894,434.3378453291573,904262
2016-07-19,430.23333740234375,433.9688711551745,424.5147140258641,430.2794439827607,935805
2016-07-20,426.5439453125,434.06114816495216,423.6384986567793,429.8183009380897,1201100
2016-07-21,419.9632263183594,429.7880170980128,418.48023422762884,428.6757659585345,919699
2016-07-22,430.52947998046875,431.6880630805239,418.8509566747695,421.53886380975325,1048763
2016-07-25,440.02984619140625,441.0957369494707,428.25863098742747,430.6221574012773,2456774
2016-07-26,439.844482421875,442.1153166413441,434.70038470605954,440.4933002805006,1771096
2016-07-27,452.1717834472656,457.87200620748234,440.91036223108756,454.1645405701748,4810711
2016-07-28,449.39117431640625,455.32311354823725,447.7691581358273,451.89369659501193,1673468
2016-07-29,460.9306640625,463.757623643823,443.96901971743654,453.2376840121638,1285090
2016-08-01,467.88214111328125,472.099400147995,456.24997926400647,457.9646877380893,1446878
2016-08-02,462.9698181152344,468.43832482421607,457.8720523502017,465.750417623434,1429965
2016-08-03,456.80615234375,462.50637556379496,453.0059941018132,458.33547638536396,1466935
2016-08-04,451.8473815917969,459.4013372884442,448.4179645095307,458.7988797701322,1365502
2016-08-05,460.09649658203125,461.57948854776225,452.6815650390953,453.2376905619593,1491874
2016-08-08,463.803955078125,467.69680539138955,459.5867241435206,467.69680539138955,719355
2016-08-09,474.8337097167969,476.3630621125053,457.91839562580077,461.57952971594887,1629914
2016-08-10,477.336181640625,479.9313961682679,470.8944490401201,474.32386593124244,1930239
2016-08-11,464.8234558105469,477.93863676358404,460.7915816932326,477.336151031768,1554397
2016-08-12,469.22613525390625,470.43105031162867,461.53315511612976,464.730827362725,1144279
2016-08-16,467.6968078613281,470.10666624485094,461.95022466105974,464.36008304458255,954609
2016-08-17,461.5794372558594,469.1333922686665,459.725704576117,468.6236270960237,819571
2016-08-18,464.5454406738281,467.882137011125,461.67214924051837,465.2869224630681,768492
2016-08-19,466.7235412597656,468.2528933724956,462.738027251704,466.95525784827424,714686
2016-08-22,472.4701843261719,474.55563388916136,464.54548730109985,464.54548730109985,852737
2016-08-23,476.9654541015625,480.07049066208214,468.5309920075491,471.82135660152403,1128798
2016-08-24,483.638916015625,485.6780335777586,476.96546607202424,477.3362352911177,1525305
2016-08-25,473.443359375,487.16097117387125,470.33837947458284,483.8242746668129,1750407
2016-08-26,468.9944152832031,478.03136300852174,467.14068241647107,473.7214397505135,1939625
2016-08-29,491.3318786621094,493.60271276108324,468.1138855860336,468.9944200209138,3385040
2016-08-30,490.49774169921875,495.224738014262,483.91695589367004,494.9466893906899,3109674
2016-08-31,500.0444030761719,504.1689697077689,484.33400690156805,484.33400690156805,5861296
2016-09-01,496.2443542480469,505.00319754861414,494.2052366028603,505.00319754861414,1539206
2016-09-02,494.4369201660156,500.5078841127248,491.5172682134492,500.5078841127248,1194571
2016-09-06,498.88580322265625,499.8126695547002,492.1660223153376,494.94662131146947,1076564
2016-09-07,496.0125732421875,498.2833506497191,491.470905284254,496.9857716413347,1112034
2016-09-08,499.30291748046875,502.7323343132533,494.2978165276012,497.77356536391676,1258079
2016-09-09,494.3905334472656,499.8126789632171,492.44408017047425,498.56143201997673,877367
2016-09-12,477.8459777832031,491.19287703480956,474.37022866262197,491.19287703480956,1518821
2016-09-14,480.2558288574219,482.85104336083424,470.2919871644677,478.4484281343805,2913337
2016-09-15,492.0269775390625,495.96615951271315,475.20438728856675,481.97050030549195,3332908
2016-09-16,481.46075439453125,497.2174829196331,478.8655398340955,492.1660498134753,2508819
2016-09-19,487.3000793457031,489.94162633412094,480.4876329620297,481.04373025281967,1711991
2016-09-20,486.9292907714844,490.63675675340164,482.06324167021796,483.6389260268211,2177115
2016-09-21,487.7634582519531,491.2392073606369,481.97054307081356,487.53174164470755,1535258
2016-09-22,487.2074279785156,495.8736076518912,485.30730628082426,493.09300798281515,2089493
2016-09-23,486.234130859375,491.19290045065804,484.5657825162511,487.809815183441,1274962
2016-09-26,491.8416442871094,493.5099923791838,485.2608593524938,486.60482685523743,1574191
2016-09-27,493.46368408203125,503.8445422964816,490.0342671565915,494.0197812822931,2744720
2016-09-28,507.9228210449219,511.6302868919651,488.50495735674514,492.0734271773878,2133278
2016-09-29,509.49853515625,517.8866658117081,492.90760189137836,511.6303168287479,4017561
2016-09-30,506.7641296386719,513.0204769181616,501.0175474898921,506.99584620457887,1827559
2016-10-03,536.5166015625,546.7585207028856,508.61794510642164,512.0010301489159,3906682
2016-10-04,522.1038818359375,537.582563513458,517.8866506261115,537.582563513458,2639742
2016-10-05,525.7186279296875,532.4847412650698,520.5745307774451,526.3674457172305,1350725
2016-10-06,514.318115234375,528.6845424021349,511.76923299493376,525.2087938938059,2062374
2016-10-07,530.3529663085938,531.5578813163838,514.8742860876221,517.6548852924157,1273456
2016-10-10,527.0162353515625,532.9482031983454,521.4087047017632,527.3870045562757,821752
2016-10-13,506.578857421875,527.0162517532415,499.7200794927279,527.0162517532415,2313854
2016-10-14,489.84893798828125,510.4717173075609,486.6049052863721,510.4717173075609,4313266
2016-10-17,465.8894348144531,492.1661054220991,460.8843614334064,492.1661054220991,6199392
2016-10-18,476.5019836425781,481.7388013215934,461.8575061432408,463.4331903045632,5249857
2016-10-19,471.1725769042969,478.8191970159193,467.92854425087893,478.21676775171994,3673486
2016-10-20,482.2023010253906,483.59260078807796,471.450643870131,473.536093514162,2148787
2016-10-21,484.612060546875,489.94154219220127,479.83873266826924,480.11678126591255,2305920
2016-10-24,474.6019287109375,486.6048599028277,472.88724849985414,485.67799350301283,1361502
2016-10-25,476.3630065917969,484.0096545362262,469.73588907805015,477.3362050158915,6353691
2016-10-26,478.9118957519531,481.1827298200093,472.2384461408761,475.01904543120503,1642999
2016-10-27,467.4651184082031,482.8511077506205,463.15519490049655,481.9705732736209,2678717
2016-10-28,482.294921875,484.2413753113907,467.14067844681796,467.14067844681796,3035406
2016-11-01,472.09942626953125,484.24138227520217,470.47741000159823,483.546232446088,1849912
2016-11-02,464.2673645019531,469.04072070609806,462.1355831403248,464.591773392388,912986
2016-11-03,466.4455261230469,469.9212751999697,460.0501534786525,463.4332102563804,1665044
2016-11-04,469.1334533691406,472.42384627565747,463.06248936658136,467.0480038328191,2161223
2016-11-07,470.2919921875,478.26304865556955,466.3064780963237,471.3115508553432,2083446
2016-11-08,468.2529296875,477.3362093471981,464.49910369110546,472.7482092246221,1493571
2016-11-09,469.1334533691406,478.03137704792306,422.6511060278292,440.26156877898876,3941734
2016-11-10,468.9481201171875,483.5925996005783,465.98213598311594,475.62157027598795,1970232
2016-11-11,446.8886413574219,464.3600791336666,444.38611898022845,464.3600791336666,3202412
2016-11-15,420.33392333984375,454.1645478203383,417.5533240674743,447.67648285147635,3447068
2016-11-16,440.5396423339844,446.93504390254265,425.80247043378057,426.4049280101128,5472898
2016-11-17,425.4316711425781,444.66414865065764,422.60473997977385,440.2615333174828,2716817
2016-11-18,413.9848937988281,432.56858307316406,410.0457113904818,432.56858307316406,2718263
2016-11-21,402.2600402832031,419.8705028762466,397.8574246349422,418.8509441216107,5082345
2016-11-22,416.5337829589844,418.0167749574407,405.55040971149526,409.6749767875583,2330691
2016-11-23,423.6706848144531,429.32457614838484,407.5895453061181,417.367975613159,2756613
2016-11-24,406.9870300292969,425.431665194303,405.1332972833522,425.431665194303,3893991
2016-11-25,407.3577880859375,418.341160725603,400.2209053990411,412.177504742766,5241765
2016-11-28,424.2267150878906,428.21222884729167,407.35773718265085,409.6749029231665,2630326
2016-11-29,423.94873046875,431.87345599697386,419.63880691079703,420.797390033135,2024945
2016-11-30,422.3266906738281,428.6757314892451,418.15579166474356,427.3781241213404,2154416
2016-12-01,424.13409423828125,429.7879852545705,421.72423580510815,423.48527640737024,2194455
2016-12-02,410.69451904296875,423.57795670801636,408.88711819787034,422.97549918822307,2048264
2016-12-05,410.18475341796875,413.9849116802473,399.0160235391179,410.833571274597,2651910
2016-12-06,414.0312194824219,420.51928408322095,411.11156778348874,412.45553533651247,1254611
2016-12-07,409.1651916503906,415.1434630766669,404.7162158713635,413.38242253913705,1857313
2016-12-08,419.7314758300781,421.5388484287851,411.0652689007317,412.45556857006903,1673849
2016-12-09,426.4049377441406,430.066071868517,421.9559896942723,424.5048726633206,2444150
2016-12-12,419.2216796875,433.6808018151896,417.0898981888225,426.21953828409943,1764769
2016-12-13,409.4895935058594,417.55334307713076,407.40414395663953,417.08990984397076,2783090
2016-12-14,410.0920715332031,414.30930256041404,405.9675045222849,414.30930256041404,2180480
2016-12-15,405.73577880859375,414.86541878044824,402.2600297040084,403.37228073176317,2329688
2016-12-16,409.7676696777344,414.2166173937537,405.040645050889,407.68222013227785,2510449
2016-12-19,409.1651916503906,415.23615537563546,407.82122402964194,410.8335398889518,1530874
2016-12-20,415.6996154785156,417.0899151958351,407.8212504137054,409.860367980062,2433259
2016-12-21,409.1651916503906,416.16302179388464,407.9139163286105,416.16302179388464,1281057
2016-12-22,409.25787353515625,413.24341627909985,406.1992255356559,409.7213067645181,1551814
2016-12-23,410.2773742675781,412.455515794648,396.3743793531518,405.9674515012491,2423318
2016-12-26,400.22088623046875,409.5822422007247,398.64523037691947,407.8212017593617,1139208
2016-12-27,404.3918151855469,406.4772646689863,398.87697685632725,400.5916854220768,973466
2016-12-28,410.69451904296875,415.236158873504,404.76257957334815,404.76257957334815,1741946
2016-12-29,414.86541748046875,417.0435592363274,405.17965202508714,408.47004480521537,2261179
