Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2013-05-13,13.05846118927002,13.428786157087005,12.998318484438244,13.428786157087005,2168800
2013-05-14,13.073616027832031,13.249307529079172,12.947174979243103,12.950016594693764,1072000
2013-05-15,13.270615577697754,13.733284869722368,12.966114765778176,12.977480322397472,15733300
2013-05-16,13.956807136535645,14.112134917816595,13.440624934939109,13.629102786005902,10179800
2013-05-17,14.294456481933594,14.442681130994917,13.970067042499975,14.055308274058488,12353600
2013-05-20,14.975435256958008,15.058309063207085,14.254201640410765,14.481510948571225,17414800
2013-05-21,14.134864807128906,15.106613120129676,13.875352921234967,14.90771723489863,6089600
2013-05-22,13.679301261901855,14.302981668977232,13.36627735298887,14.178435630760143,5223200
2013-05-23,13.498397827148438,13.579850830098831,13.146541592952577,13.430205392588501,2003700
2013-05-24,13.656092643737793,13.970063962354917,13.278664620149403,13.970063962354917,4259600
2013-05-27,13.786325454711914,13.920817140760155,13.477563080522962,13.733286785255288,1330400
2013-05-28,13.968646049499512,14.0619379208669,13.827998741892115,13.827998741892115,3628900
2013-05-29,14.03684139251709,14.100771421187456,13.846942706093936,13.846942706093936,1948200
2013-05-30,13.92981243133545,14.063829885171618,13.827522428473847,14.012685335364273,1337600
2013-05-31,13.944969177246094,13.998481148612143,13.790114687425381,13.790114687425381,1738800
2013-06-03,13.997532844543457,14.06477867993726,13.84693989285577,13.92270967012403,820900
2013-06-04,13.80668830871582,14.522239710499363,13.626261099502138,13.99800687073695,1174600
2013-06-05,13.894294738769531,13.9686437005408,13.689242338122876,13.874878543487679,750800
2013-06-06,13.774484634399414,13.968171494539277,13.609212117350106,13.968171494539277,579100
2013-06-07,14.23857593536377,14.301560254946065,13.694927798396975,13.780169028375328,2595100
2013-06-10,14.146706581115723,14.421846502734361,13.553334622726767,13.553334622726767,1446200
2013-06-11,14.15854263305664,14.302031534839974,14.021682660387729,14.15948923582431,30911000
2013-06-12,13.793900489807129,14.186009020983692,13.734231996638291,14.029260449442264,1548400
2013-06-13,13.615842819213867,13.82799838363201,13.45956753522834,13.82799838363201,967200
2013-06-14,13.635257720947266,13.723340561766776,13.543860866889515,13.59169050521183,1840900
2013-06-17,13.619630813598633,13.912291877279346,13.543861034925381,13.685929144125977,2082300
2013-06-18,13.632418632507324,13.970067756029264,13.577011648514937,13.638574261536508,1707000
2013-06-19,13.540544509887695,13.958699050463663,13.497450600164145,13.723339101803516,4659300
2013-06-20,13.468092918395996,13.676459383839159,13.404161990391689,13.54291520018993,639600
2013-06-21,13.236518859863281,13.448201109165844,13.155540059585404,13.448201109165844,1366700
2013-06-24,12.705657005310059,13.144648606466735,12.596738059974875,13.024364103859957,1516200
2013-06-25,13.037150382995605,13.399897997435486,12.34338260878466,12.87803348548626,5565900
2013-06-26,13.014892578125,13.353962475509485,12.702815314570499,13.070299556588356,1682100
2013-06-27,12.771953582763672,13.354434925766613,12.705655260489717,13.165009599417779,2527700
2013-06-28,13.115288734436035,13.466671726054567,12.754908498498386,13.030047499531522,3904700
2013-07-01,13.629103660583496,13.685930548797423,13.136599145411575,13.259725274204555,1891200
2013-07-02,13.43825626373291,13.875352822834728,13.057985680620307,13.690664110446722,19540100
2013-07-03,13.427838325500488,13.496978272522796,13.24835862475757,13.274404656063389,1118800
2013-07-04,13.478095054626465,13.546059975851604,13.353173942784442,13.546059975851604,564600
2013-07-05,13.529787063598633,13.543667796300534,13.317277199653917,13.497241058892584,841500
2013-07-08,13.278507232666016,13.591049625070633,13.221071771110529,13.591049625070633,1300200
2013-07-09,13.325892448425293,13.454643206656428,13.257928436564384,13.258406799209656,906500
2013-07-10,13.352694511413574,13.485752341680303,13.317754871904008,13.382368510897766,1248600
2013-07-11,13.873917579650879,13.88013994505425,13.401514429707552,13.401514429707552,16486200
2013-07-12,13.795425415039062,13.841373793209707,13.612112090843285,13.612112090843285,10005400
2013-07-15,14.178321838378906,14.222834204049354,13.66044964483174,13.66044964483174,1700800
2013-07-16,13.593442916870117,14.001232428628768,13.535530003226896,13.870088956113603,13070400
2013-07-17,13.502981185913086,13.927043182552522,13.401512641322928,13.62407354929163,2566100
2013-07-18,13.157891273498535,13.784891241700027,12.942510378563036,13.372794718828215,9591100
2013-07-19,12.686924934387207,13.257925482569924,12.59742184274991,13.162200026307264,3848700
2013-07-22,12.836257934570312,13.162201796758097,12.603167540091592,12.603167540091592,5029400
2013-07-23,12.983673095703125,13.14114018378209,11.761741638051094,12.75058182008069,12903200
2013-07-24,12.570140838623047,12.970750302267014,12.487338472390562,12.87502484397055,4370100
2013-07-25,12.469151496887207,12.816155165548441,12.329392939098032,12.816155165548441,1527100
2013-07-26,12.001054763793945,12.559132237735444,11.870868942540099,12.396877867269046,2433500
2013-07-29,11.587522506713867,12.09007981167139,11.534874324352998,12.001055077446786,2254500
2013-07-30,11.29460334777832,11.869910987336933,11.010299891596858,11.478395896024443,3023900
2013-07-31,10.950471878051758,11.10793988248162,10.623570415144794,11.10793988248162,4140400
2013-08-01,10.81550121307373,11.2472216477497,10.725519744449239,10.962918147259472,2036400
2013-08-02,10.55417251586914,10.894953863708016,10.185152252666997,10.818373847086189,3364200
2013-08-05,10.241628646850586,10.909789791545128,10.11431390779906,10.554171035487409,3246800
2013-08-06,9.763482093811035,10.204774335334498,9.668235899855253,10.204774335334498,3863500
2013-08-07,9.7266263961792,9.907546935975292,9.667754941446553,9.668234216873527,2757600
2013-08-08,10.077939987182617,10.194724379135549,9.753910451099653,9.763961544352016,3139700
2013-08-12,10.839430809020996,11.00838590817405,10.195201512218537,10.24210660420598,33790500
2013-08-13,11.908201217651367,12.156608317046254,10.730783006989501,10.893037376256812,3243900
2013-08-14,11.702392578125,12.205427296296417,11.547796580207047,12.099651663766613,1522900
2013-08-16,11.010300636291504,11.774187239888903,10.960523541498047,11.545403948868323,22749100
2013-08-19,10.692495346069336,11.247700936274235,10.424465281499412,10.91601303527826,24759600
2013-08-20,11.060077667236328,11.257271682072899,9.813258491731169,10.692493460909729,4851800
2013-08-21,10.53023910522461,11.486054081209362,10.338310729913308,11.247698975106763,1191600
2013-08-22,10.489076614379883,10.854746409424514,10.223439357761364,10.223439357761364,953200
2013-08-23,10.890645027160645,10.989241585606617,10.530719159183434,10.769074282906397,2048400
2013-08-26,10.731264114379883,10.996901462582692,10.635060268657467,10.816938503871041,1499500
2013-08-27,9.9807767868042,10.935634045573494,9.87404260334725,10.935634045573494,4746200
2013-08-28,9.42174243927002,9.917119744403912,9.33319697994566,9.917119744403912,5883700
2013-08-29,9.648612022399902,9.741943852491566,9.240344148168377,9.696953119458119,6455000
2013-08-30,9.829052925109863,9.897975479075399,9.38105997595665,9.38105997595665,3606100
2013-09-02,9.685465812683105,10.098998405116207,9.428443600752484,9.907548384426542,9272400
2013-09-03,9.581123352050781,9.80224824179388,9.43849281826683,9.80224824179388,2643900
2013-09-04,9.4365816116333,9.657706575336157,9.381061417605876,9.488273078598374,2582900
2013-09-05,10.209080696105957,10.36654869376921,9.574423254364188,9.6490888894459,9344200
2013-09-06,10.48668384552002,10.673347484391382,10.243063111824803,10.26173020603644,3046800
2013-09-10,10.982062339782715,11.056249623552175,10.625486840900683,10.816936865089598,4042000
2013-09-11,11.1548433303833,11.19983405174928,10.922231359380387,10.922231359380387,2183600
2013-09-12,10.777688026428223,11.247698399878637,10.625485662068877,11.190262942541208,1185900
2013-09-13,10.965787887573242,11.05289825688844,10.649416785534287,10.836080428072274,2134700
2013-09-16,10.92319107055664,11.184998721794965,10.816936154354847,11.050984170121112,1756200
2013-09-17,11.291730880737305,12.86545137203781,10.911224533908486,10.950949619996699,2883700
2013-09-18,11.696172714233398,11.939792579106117,11.22520461728503,11.409475563858253,3788700
2013-09-19,11.923518180847168,12.204949646900868,11.545881978896228,11.86943308573475,12981900
2013-09-20,12.375819206237793,12.62613976266316,11.59278807420553,12.203992103844731,6894800
2013-09-23,11.969942092895508,12.312637663410552,11.77418412926349,12.205425136446975,1452700
2013-09-24,11.30848503112793,11.850767442973346,11.248656843863063,11.850767442973346,3275100
2013-09-25,11.400381088256836,11.525302192436714,11.152931605757804,11.287903801782992,1525200
2013-09-26,11.208452224731445,11.487970269728308,11.15197439801957,11.448722626014524,3671200
2013-09-27,11.271629333496094,11.392243337725697,11.05720514712562,11.372141155838367,2054000
2013-09-30,11.156759262084961,11.391285628884303,11.057205078363598,11.391285628884303,378300
2013-10-01,11.061036109924316,11.24482777000481,10.924148633621755,11.075873566841398,1747100
2013-10-03,11.532959938049316,11.630598849892872,11.05816318228177,11.05816318228177,1181000
2013-10-04,11.946969985961914,12.109223435424509,11.486053081958888,11.486053081958888,4035000
2013-10-07,12.071412086486816,12.204469895342493,11.831620100138004,11.831620100138004,2854800
2013-10-08,12.359064102172852,12.43277208516829,12.157083779684113,12.20063849690869,4492300
2013-10-09,12.270042419433594,12.348536784872264,12.204949508755048,12.348536784872264,2380400
2013-10-10,12.096780776977539,12.325564069113657,12.015414406741714,12.214522786886384,1478300
2013-10-11,12.069976806640625,12.243238985999763,12.049874625360655,12.193940257867112,1585000
2013-10-14,12.401185989379883,12.44091199146036,12.099652341682845,12.243239619080358,1311000
2013-10-15,12.223615646362305,12.46340765642537,11.985738912320057,12.397357107970535,12420300
2013-10-17,12.229360580444336,12.271479310904573,12.061363108286521,12.072850200758532,1484100
2013-10-18,12.237974166870117,12.368159981671832,12.157086166922667,12.18819707658024,1784300
2013-10-21,12.342795372009277,12.423204111491813,12.237018807223144,12.238454807986157,1404000
2013-10-22,12.405973434448242,12.463408898154224,12.243240685671305,12.271957961071434,5666300
2013-10-23,12.303547859191895,12.511271351317488,12.253292396477422,12.404059697526613,815000
2013-10-24,12.203991889953613,12.395442808952147,12.061362251625713,12.061362251625713,748200
2013-10-25,12.308331489562988,12.526585301271181,12.04221586470652,12.128368589022326,1253300
2013-10-28,12.19920825958252,12.587851419156738,12.158524613705467,12.348538647591736,361500
2013-10-29,12.343751907348633,12.539988286520643,11.975210058501425,12.204950076131238,7361200
2013-10-30,12.59981632232666,12.785043969685459,12.350930849754448,12.410759035685903,6425400
2013-10-31,12.9520845413208,13.055945817941538,12.448091237711152,12.715164526444793,5754900
2013-11-01,13.088972091674805,13.162201737460894,12.687404946353508,12.923367341198844,3801400
2013-11-05,12.837691307067871,13.096627835590791,12.779299129751866,13.066473652564277,5190100
2013-11-06,13.144970893859863,13.29621654255355,12.7788217704332,12.922888328851787,1766300
2013-11-07,13.490059852600098,13.621681686331133,13.066476163283125,13.066955438785861,3720400
2013-11-08,13.355565071105957,13.621680721104719,13.115295606006082,13.497238899675402,2306700
2013-11-11,13.513031959533691,13.5929623204159,13.353649600292714,13.446981415075864,2795700
2013-11-12,13.50920581817627,13.734637852100155,13.440283259580076,13.513034544907473,1466900
2013-11-13,13.411563873291016,13.537442602059269,13.257925510730226,13.401991145063295,2547000
2013-11-14,13.640347480773926,13.86099312049654,13.413956925906774,13.505374383027219,4241200
2013-11-18,13.653749465942383,13.966291850385556,13.50011018076119,13.70783364932815,2769900
2013-11-19,13.76335620880127,13.830363491941585,13.564247809863458,13.66093000779613,792400
2013-11-20,13.668107986450195,13.830362366456926,13.614023801718412,13.733680176392038,860100
2013-11-21,13.352694511413574,13.765269457756848,13.278985593020922,13.698262180041427,1056600
2013-11-22,13.194746971130371,13.401034426132664,13.066474603793527,13.401034426132664,2478300
2013-11-25,13.389068603515625,13.545099687454513,13.076046971867598,13.14640460533396,5152300
2013-11-26,13.17033863067627,13.497240133585484,13.067434070047677,13.25744809622142,11043600
2013-11-27,13.301003456115723,13.5455809401048,13.21102107814561,13.5455809401048,2541600
2013-11-28,13.301480293273926,13.401034476287021,13.162200109563935,13.337855930367605,7001500
2013-11-29,13.502503395080566,13.543186121983847,13.171773201410753,13.171773201410753,2392300
2013-12-02,13.460864067077637,13.678638636979171,13.316319141567538,13.487666978707892,6870300
2013-12-03,14.070632934570312,14.25155258664971,13.450333593791198,13.572383608752864,7449700
2013-12-04,13.979212760925293,14.195551286510197,13.710703510378048,13.975862397647282,15143500
2013-12-05,13.901678085327148,14.3109026805432,13.7844144327635,14.155828298893118,2905600
2013-12-06,14.25155258178711,14.358765140332912,13.88731872609549,13.92752400611623,2121800
2013-12-09,14.328612327575684,14.540164537252833,14.018462647279204,14.406628338479516,3021000
2013-12-10,14.364506721496582,14.406626360350824,14.258731087634594,14.406626360350824,1905700
2013-12-11,14.289362907409668,14.387481090318461,14.180715271103745,14.358285455751652,1004000
2013-12-12,14.325261116027832,14.406627486152269,13.97586472610171,14.215655834583185,2301900
2013-12-13,14.18215274810791,14.339141491943424,14.119452557930138,14.170187292928095,6503000
2013-12-16,14.198904991149902,14.318561372325929,13.91125113113844,13.91125113113844,2256200
2013-12-17,14.165879249572754,14.263039804320242,14.136682699145862,14.16731525025506,2986500
2013-12-18,14.314251899719238,14.396575905099947,13.894976246065013,14.012718251808954,2985300
2013-12-19,14.185503005981445,14.402798299590195,14.04000044291465,14.173058275395398,2173000
2013-12-20,14.308509826660156,14.35876528606401,14.071589797761588,14.148649081753208,2325700
2013-12-23,14.887645721435547,14.933115727471442,14.35828640887558,14.425772048254748,3719100
2013-12-24,14.663171768188477,15.076704384679276,14.617702670912502,15.02405528358706,6834200
2013-12-26,14.536334037780762,14.81824385779923,14.46406112564779,14.81824385779923,1061300
2013-12-27,14.59712028503418,14.739750846397028,14.310902437130819,14.310902437130819,1037400
2013-12-30,14.894347190856934,15.124088132449604,14.789528268534548,14.837391002737427,2908800
2013-12-31,15.136531829833984,15.210719112902945,14.851270703097304,14.851270703097304,2568000
2014-01-01,15.03171443939209,15.45960526017394,14.933117873227076,14.933117873227076,1199500
2014-01-02,15.021183013916016,15.125044294265276,14.92162882261209,15.03362683137616,697300
2014-01-03,14.890039443969727,15.354306758453882,14.728742703251557,15.046071457610207,5128200
