Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
2014-08-14,38.70455551147461,39.00464691088844,37.51848542963835,38.12581169514605,89783279
2014-08-18,39.043949127197266,39.21900269598704,38.40447005820599,38.443766280152325,49019789
2014-08-19,38.87604522705078,39.58340016942601,38.74028786854189,39.2297226982384,46702937
2014-08-20,38.979637145996094,39.436919103020834,38.69740872869686,38.85459931202351,46731843
2014-08-21,38.34016418457031,38.718850909207625,38.10437827267273,38.58309356365396,45989099
2014-08-22,38.42232894897461,38.75099992834913,38.186543059804656,38.49377791804751,30610326
2014-08-25,36.582496643066406,38.5830997602687,36.421732845312356,38.41876565875814,59643743
2014-08-26,37.50776290893555,37.75783857811217,36.58962868774064,36.68608693627782,71715873
2014-08-27,37.382728576660156,38.004344644378435,37.12908258107812,37.72568936304401,32439163
2014-08-28,36.66465759277344,37.65424382281315,36.60392524598522,37.3505792280521,44715179
2014-09-01,37.44703674316406,37.61851714854353,36.58606155221675,36.92902236297569,56107572
2014-09-02,37.096927642822266,37.64709184548371,37.00046939093138,37.4470318753505,38674664
2014-09-03,37.58279037475586,37.91860482421345,37.20767684627388,37.232683270511494,56738040
2014-09-04,36.371707916259766,37.75784080816322,36.060899893162684,37.48633186382211,58646437
2014-09-05,36.68252182006836,36.86829203097366,36.16093710816348,36.407439667955515,46089630
2014-09-08,36.97189712524414,37.15052101005596,36.48246230251798,36.80398701167131,39708412
2014-09-09,37.0576286315918,37.189812797935915,36.4503023929302,36.6539355270147,33348145
2014-09-10,37.096927642822266,37.36486341698202,36.68966137538489,36.79683625721269,40263109
2014-09-11,36.982608795166016,37.497049977278316,36.79683860669377,37.2255381613775,44686787
2014-09-12,36.864715576171875,37.25054862052336,36.764687011977635,36.982609959996985,46184714
2014-09-15,36.27525329589844,36.72538899993069,36.057330341532825,36.65394002342553,40920384
2014-09-16,35.02130126953125,36.353845301369,34.764079255815666,36.27882316764183,57159426
2014-09-17,35.61076736450195,35.796537561955425,34.69977647552677,35.22493717446934,55046345
2014-09-18,36.11449432373047,36.403866270147134,35.44643276862254,35.44643276862254,51120706
2014-09-19,36.51103210449219,36.64678942466324,36.09304923643233,36.3824211109909,52173736
2014-09-22,35.789398193359375,36.17523131923846,35.6072011244634,36.082346202449884,35283244
2014-09-23,34.69620132446289,35.853691732831365,34.556870835020774,35.72508359467005,41833522
2014-09-24,33.738773345947266,34.75693914724148,33.48512447143153,34.581885577752324,73281006
2014-09-25,32.895660400390625,34.099596376385335,32.27047113779426,33.79593179420146,64537320
2014-09-26,33.88524627685547,34.08173310293611,32.75633245062248,32.86708050704532,42046866
2014-09-29,33.32435607910156,34.31751531604122,33.199321102017045,33.89238609500365,32770829
2014-09-30,32.79920196533203,33.7923584523099,32.58842534347377,33.338652454639444,47778387
2014-10-01,32.066837310791016,32.68130992942527,31.831051405762285,32.54555258782644,50070468
2014-10-07,31.448801040649414,32.36693556848187,31.30232703719381,31.92037295044659,81132840
2014-10-08,32.59199142456055,32.709885794059296,31.123693007210036,31.259447472529715,70388486
2014-10-09,33.40652847290039,33.542282956648116,32.66344768503514,32.87422430820082,52206851
2014-10-10,32.01324462890625,32.86707327784057,31.87748731557856,32.863500114685806,51809994
2014-10-13,32.70631790161133,32.852791881013076,31.448795876148687,31.70958821916164,39178948
2014-10-14,32.5848503112793,33.00997955539586,31.49880592784254,32.7313214168318,61125412
2014-10-15,32.5848503112793,32.5848503112793,32.5848503112793,32.5848503112793,0
2014-10-16,31.373769760131836,33.41010129990885,31.152276508088907,32.92423968935118,86765068
2014-10-17,31.977521896362305,32.43123069834307,31.19156896517843,31.69529347383807,70420803
2014-10-20,32.163291931152344,32.67773306731649,31.89178013950205,32.51339615476463,45769573
2014-10-21,32.559837341308594,33.024265612479894,32.31333484356942,32.438372674111825,55778373
2014-10-22,32.66344451904297,33.07071079163061,32.459811382749145,32.938526623852354,42216619
2014-10-27,32.188297271728516,32.9956862925441,32.0846955596079,32.90280120972718,39244685
2014-10-28,32.23831558227539,32.4133691327548,31.909644602475936,32.15972028578379,42040809
2014-10-29,33.70304870605469,33.78879034243739,32.42052021106097,32.445526638728424,72083918
2014-10-30,33.90311050415039,34.11389001166571,33.46726455325652,33.724486615197904,48444699
2014-10-31,35.010589599609375,35.26066534177873,33.91025805055634,34.15318746371731,61385158
2014-11-03,34.94985580444336,35.360695324149404,34.68549027598403,35.15348898211799,39405748
2014-11-05,34.16033172607422,35.18206789832272,34.08173641583817,35.082039323998714,36021643
2014-11-07,33.681617736816406,34.78194926307409,33.62445568839431,34.224638601495016,40654886
2014-11-10,33.642311096191406,34.01028115101575,33.04570148147453,33.91382289797967,46832438
2014-11-11,34.3175163269043,34.40325508985685,33.692327118968514,33.81021863323317,47991982
2014-11-12,33.46369171142578,34.48900099540375,33.27077517960278,34.29608446358074,66635402
2014-11-13,33.670894622802734,33.97455921112937,33.02069892087779,33.23147840892943,62175030
2014-11-14,34.163902282714844,34.481853802858495,33.36723260911827,33.36723260911827,72311588
2014-11-17,34.30323028564453,34.50686344595755,33.94597967928868,34.02100182028403,24966679
2014-11-18,34.75336456298828,34.953424551020454,34.0638698053615,34.296082546900614,41841930
2014-11-19,33.653038024902344,35.207081457479646,33.531573310938896,34.731936374149136,46973096
2014-11-20,33.338645935058594,33.78163521505502,33.01354529513975,33.72090288297856,40637137
2014-11-21,33.07428741455078,33.76020902732006,32.8742245601432,33.367232507333526,41875832
2014-11-24,34.05315399169922,34.281793574820234,33.61730808776301,33.795931957470714,45579405
2014-11-25,33.185035705566406,34.010287904876314,32.75990925237055,33.94240922574482,45827533
2014-11-26,33.31364059448242,33.502983939625544,32.89923084986661,33.22432866742911,37148167
2014-11-27,32.88136672973633,33.51012908219695,32.80277143567875,33.22432749274767,43853871
2014-11-28,33.82094192504883,33.95669641205638,32.97425652643821,32.97425652643821,50664672
2014-12-01,32.949241638183594,33.938824736979846,32.80634085974773,33.938824736979846,32277324
2014-12-02,33.23862075805664,33.39938452651677,32.881370164338406,32.93852934387099,32508039
2014-12-03,33.13501739501953,33.556573475321635,33.00997955034671,33.39580971479381,29462223
2014-12-04,32.999263763427734,33.39938662778832,32.631296515601996,33.16360070615261,34863212
2014-12-05,32.949241638183594,33.488689144439334,32.831347280125854,33.117148836997586,32198173
2014-12-08,32.28476333618164,33.295782862698346,32.18473190239184,33.15288490131298,32074655
2014-12-09,31.1737060546875,32.25260403970584,31.084394131726686,32.25260403970584,42687106
2014-12-10,30.902198791503906,31.652425850865722,30.552091686140542,30.89505246408768,49691507
2014-12-11,29.919763565063477,31.08082738574764,29.79115253851998,30.795028601097723,55331754
2014-12-12,28.772981643676758,30.216276553781213,28.583638301254766,30.009070254041358,68469047
2014-12-15,28.6479434967041,29.176674440048803,28.294266100217726,28.50861586409919,50356108
2014-12-16,27.840560913085938,28.780131410221692,27.651217548036993,28.365718761218744,60581620
2014-12-17,28.112070083618164,28.930172951123946,27.6547880917494,28.15136630203442,84141835
2014-12-18,28.69439125061035,29.001629019496182,28.544346960815446,28.655095026452656,46289812
2014-12-19,28.9694766998291,29.37316988348755,28.79442311854869,28.980193331884607,48600408
2014-12-22,28.86944580078125,29.265995524041333,28.48718587413395,29.040926220954773,34157414
2014-12-23,28.208526611328125,29.05163879789298,28.058482337428515,28.94446390784758,39717964
2014-12-24,28.240676879882812,28.558631219006504,27.944161522029695,27.95487815184549,77162079
2014-12-26,28.455034255981445,28.558635990361754,27.872714351162532,28.29784364192996,31705928
2014-12-29,28.873016357421875,29.333868693406707,28.50861942465674,28.522909219978914,42796779
2014-12-30,28.315704345703125,29.001625930250007,28.24067934797727,28.894448179447284,30428912
2014-12-31,28.53719711303711,28.705107203314707,28.26211499539714,28.365716719781872,23647573
2015-01-01,28.898025512695312,29.008773582514337,28.372867617763294,28.372867617763294,26570816
2015-01-02,29.348159790039062,29.508923570566704,29.008772129654048,29.008772129654048,36043328
2015-01-05,29.77328872680664,30.11267638308603,29.508923213592595,29.508923213592595,54638866
2015-01-06,28.32999610900879,29.58037181958065,28.17637866066407,29.58037181958065,64767961
2015-01-07,27.786972045898438,28.42288081505653,27.40828817646822,28.42288081505653,49846923
2015-01-08,28.219247817993164,28.344285674115532,27.908439759725546,28.151369143817046,33271702
2015-01-09,28.555063247680664,28.930176828455508,28.229965383173134,28.722970495816636,53120660
2015-01-12,28.347856521606445,28.54434333910474,28.07991787169445,28.54434333910474,28244762
2015-01-13,27.972742080688477,28.497899872201902,27.879854129385972,28.365715702996436,31517083
2015-01-14,26.925996780395508,27.96916889612412,26.82953852631541,27.96916889612412,74832453
2015-01-15,27.490453720092773,27.772679294897767,26.586606376867202,27.06532448481806,73591596
2015-01-16,27.393997192382812,27.544041468021803,26.886699464691397,27.29396576807697,47636637
2015-01-19,27.490453720092773,27.644071149950292,27.190362326909472,27.479734229065787,29282226
2015-01-20,28.722970962524414,28.837292192875832,27.55118764908755,27.55118764908755,63164170
2015-01-21,28.372861862182617,29.008767697936896,28.11563985263462,28.937318729073326,40910854
2015-01-22,28.823001861572266,28.91588696550207,28.294270829845676,28.437171649926917,47523195
2015-01-23,28.80156135559082,29.43747005125033,28.50861629244203,29.29456925290909,47511356
2015-01-27,28.465749740600586,28.865869727071207,28.25854341936908,28.78013095603601,41693694
2015-01-28,27.947738647460938,28.36572164215043,27.786974856880292,28.36572164215043,41936541
2015-01-29,27.894149780273438,28.037047734196648,27.41543162176105,27.88700345216733,54190694
2015-01-30,27.897716522216797,28.22281719314601,27.615490953631113,28.04419048231479,37794421
2015-02-02,27.426145553588867,28.208525363204558,27.30825403800112,27.85842111932305,33367248
2015-02-03,27.229660034179688,27.683368882035623,27.01531025339067,27.651216128835294,36144668
2015-02-04,27.808408737182617,28.108500168428964,27.365419348980822,27.429721999200794,46397942
2015-02-05,27.09747886657715,28.065628910115322,27.011737237300597,27.987033608620052,32560341
2015-02-06,26.340103149414062,27.201078227063043,26.222211637838086,27.151062519404938,47436351
2015-02-09,24.825363159179688,25.829239189059457,24.736051220686885,25.507714493993394,79096076
2015-02-10,25.56130027770996,25.72206405417466,24.65031221965653,24.65031221965653,55432170
2015-02-11,26.079317092895508,26.343682627231008,25.22191497331818,25.722066448139973,41529388
2015-02-12,26.100749969482422,26.25079424892228,25.43626162151768,26.165052617228184,35851376
2015-02-13,26.1900634765625,26.56517705850042,26.09717837212949,26.343680929215548,39218246
2015-02-16,26.42227554321289,26.75451972840813,26.318673809705103,26.347253400961048,31397658
2015-02-18,26.257936477661133,26.57589084150186,26.05787649423696,26.57589084150186,33930341
2015-02-19,26.811681747436523,27.13677963880123,26.293667303454846,26.293667303454846,81372182
2015-02-20,26.772377014160156,27.283247882254063,26.650912333675592,27.008165769295534,36131716
2015-02-23,26.247220993041992,26.929569436935147,26.079313755052862,26.900989846743784,32382306
2015-02-24,25.657758712768555,26.436565451501746,25.52200422331432,26.300810962047507,34512444
2015-02-25,25.071863174438477,26.065022472230172,25.014703997318257,25.92212166860995,41274249
2015-02-26,24.664600372314453,25.357665425358757,24.5967217021464,25.171895234182774,84644220
2015-02-27,25.05400276184082,25.34337466839411,24.707468818067152,24.825360334598585,52634461
2015-03-02,25.189760208129883,25.66490521568321,24.93611132649134,25.536294192788176,45976126
2015-03-03,25.23262596130371,25.568443265960582,24.971833649743285,25.221909331212604,53751517
2015-03-04,24.875377655029297,25.518429874453528,24.693180622840032,25.436261407442363,49051635
2015-03-05,24.525270462036133,24.950396819798744,24.382369667996983,24.90038111276212,50067718
2015-03-09,24.0286922454834,24.557426103934283,23.935808577953253,24.52527334996889,45854906
2015-03-10,23.69287872314453,24.221609742009296,23.582130661796107,24.160877395595634,42948363
2015-03-11,23.242740631103516,23.935808562057375,23.167718492174032,23.792907751286076,49145480
2015-03-12,23.80719566345215,24.035836656521816,23.396357652988815,23.41421918011519,45390518
2015-03-13,23.328481674194336,24.039411115777174,23.221305353610934,24.00725836264314,34423720
2015-03-16,23.307048797607422,23.49639217891615,23.08555408909709,23.49639217891615,29148663
2015-03-17,23.760757446289062,24.039414199054367,23.3713540556921,23.57856039570758,45438233
2015-03-18,23.703594207763672,23.985822646187742,23.53211381864649,23.985822646187742,32534625
2015-03-19,24.050128936767578,24.636021989083194,23.839350879443156,23.88222169588013,64537645
2015-03-20,23.485675811767578,24.39309221181007,23.364209678262306,24.05013136729415,60626733
2015-03-23,23.678590774536133,23.935811406242905,23.478530760012006,23.610713525038676,37579430
2015-03-24,23.374923706054688,23.857212131600836,23.167717397188593,23.585701748295804,46746811
2015-03-25,23.089120864868164,23.503532030057496,23.00695383671301,23.43565479545891,37206304
2015-03-26,22.54967498779297,23.21773361490948,22.43535376991783,23.07840597163341,68402890
2015-03-27,22.513948440551758,22.817611574414016,22.235293161800243,22.678283935038255,42185886
2015-03-30,23.035531997680664,23.2141572668985,22.51751914607185,22.72115226767031,31389356
2015-03-31,22.631839752197266,23.321333002106687,22.52109170929288,23.314188105507345,41301004
2015-04-01,23.124847412109375,23.21415933948733,22.578253495946548,22.649703896094795,32391543
2015-04-06,22.728302001953125,23.264177923673188,22.621127103691112,23.178437718981577,38517191
2015-04-07,23.82863426208496,23.95010039067734,22.64970747955269,22.885491977813125,76555500
2015-04-08,24.014400482177734,24.2144604566649,23.478526061376332,24.014400482177734,65964997
2015-04-09,24.725330352783203,24.821785742202863,24.078705048484142,24.11443096208815,64566720
