Price,Close,High,Low,Open,Volume
Ticker,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS
Date,,,,,
2018-05-09,18.605348587036133,18.801709973604137,18.55625683590001,18.801709973604137,303065
2018-05-10,18.45807456970215,18.703527698941055,18.359894816133597,18.654437822156776,313510
2018-05-11,18.45807456970215,18.752619448384092,18.16353156367897,18.752619448384092,539850
2018-05-14,18.065349578857422,18.359894451692696,17.770806578680872,18.114441327326,947443
2018-05-15,18.507165908813477,18.703527284255717,17.967167912865197,18.310802660712515,523850
2018-05-16,17.91807746887207,18.408983700895963,17.770805973796634,18.359893826757038,448663
2018-05-17,17.868988037109375,18.21262090990637,17.81989628909644,18.114441159197916,341612
2018-05-18,17.819896697998047,18.163531451338912,17.77080682151739,18.016259949238183,409801
2018-05-21,17.574443817138672,18.01626020230563,17.476262190139483,17.868988698136235,650726
2018-05-22,17.525352478027344,17.721713842986745,17.279899367334128,17.57444235110254,380837
2018-05-23,17.672624588012695,17.91807770729065,17.52535309097766,17.52535309097766,471994
2018-05-24,17.62353515625,17.967168033750607,17.476261782854046,17.672625032276162,471924
2018-05-25,17.77080726623535,17.868988894312434,17.574444010081184,17.67262563815827,238947
2018-05-28,18.654438018798828,18.752619646061106,17.721715368795376,17.967168500621675,627032
2018-05-29,19.587160110473633,20.028974611571858,18.507165986691202,18.65443748705728,1006810
2018-05-30,19.78352165222168,20.028974779104477,19.48897864902582,19.636250150623752,713351
2018-05-31,18.507165908813477,19.881703027544035,18.310802660712515,19.832613151848157,1072411
2018-06-01,18.408985137939453,18.75261990171275,18.21262188073791,18.458075015910435,743310
2018-06-04,18.016260147094727,18.801709415363664,17.819896893698107,18.801709415363664,558141
2018-06-05,17.77080726623535,18.01626040009866,17.52535413237204,18.01626040009866,581469
2018-06-06,17.9671688079834,18.065350436925254,17.721715671958165,17.721715671958165,477190
2018-06-07,18.114442825317383,18.408985849851454,17.96716944039147,18.114442825317383,605143
2018-06-08,19.78352165222168,20.323519654959078,18.45807439252283,18.45807439252283,4016189
2018-06-11,19.93079376220703,20.667153165332792,19.685340627831778,20.274428524864145,1932876
2018-06-12,20.078065872192383,20.274427243688898,19.881702628037186,19.979884250114782,790035
2018-06-13,19.93079376220703,20.61806328752126,19.881703884395503,20.61806328752126,716598
2018-06-14,19.63625144958496,19.930794472265188,19.439888186025563,19.930794472265188,625145
2018-06-15,18.850799560546875,19.73443038030344,18.654436323863813,19.439885525278843,953140
2018-06-18,18.75261878967285,19.14534340812836,18.310802423498718,19.14534340812836,519684
2018-06-19,20.028974533081055,20.716244028974394,18.850800662110828,19.04716203760984,2471136
2018-06-20,19.29261589050293,20.127156917720665,19.194434262713997,20.078067040155595,1246458
2018-06-21,18.654438018798828,19.488979041540006,18.458074764274276,19.292615787015453,669659
2018-06-22,18.99807357788086,19.243526720042993,18.408985662159967,18.6544388043221,960306
2018-06-25,18.605348587036133,19.096254862444383,18.55625683590001,18.99807323283097,549672
2018-06-26,18.654438018798828,19.047162655189155,18.507166514234804,18.605348141497082,585199
2018-06-27,17.91807746887207,18.75261843784442,17.770805973796634,18.654436816907907,623553
2018-06-28,17.672624588012695,18.114440951776487,17.52535309097766,17.81989608504773,590563
2018-06-29,18.065349578857422,18.359894451692696,17.721714830212296,17.721714830212296,499971
2018-07-02,18.163530349731445,18.654436575399863,17.819895617231825,18.261711969396856,394083
2018-07-03,17.72171401977539,18.359893612071016,17.525352652857126,18.163530372494108,611011
2018-07-04,17.72171401977539,17.86898738578739,17.62353427264558,17.770805765998936,358661
2018-07-05,18.065349578857422,18.4580742033124,17.672624954402444,18.01625970304757,1294674
2018-07-06,18.45807456970215,18.998072577623,17.721715181985434,18.16353156367897,1566732
2018-07-09,18.2617130279541,18.85080090743496,18.0653497772409,18.654437656721758,675525
2018-07-10,18.212621688842773,18.40898494397536,18.065350183822726,18.16353181138902,546012
2018-07-11,18.016260147094727,18.556256284947274,17.918078520396417,18.163531650812807,487311
2018-07-12,17.9671688079834,18.310803572950483,17.918078929841876,18.065350436925254,440605
2018-07-13,17.72171401977539,18.065348752705656,17.672624146210484,17.918077259352298,302354
2018-07-16,17.47626304626465,17.967169332650272,17.427173166689634,17.770807941691345,295235
2018-07-17,17.91807746887207,18.114440710745093,17.378081362709253,17.378081362709253,585652
2018-07-18,17.574443817138672,18.359894960473397,17.525353939968465,18.01626020230563,681851
2018-07-19,17.574443817138672,17.868988698136235,17.42717231296928,17.721715321308064,310375
2018-07-20,17.525352478027344,17.672623969911548,17.47626073229353,17.57444235110254,233306
2018-07-23,17.72171401977539,17.967167132917204,17.42717103306867,17.62353427264558,852509
2018-07-24,18.065349578857422,18.163531203135847,17.623535078592596,17.672624954402444,475147
2018-07-25,17.868988037109375,18.310802533273527,17.721714665729284,18.21262090990637,508077
2018-07-26,18.114442825317383,18.35989596998207,17.77080804825505,17.77080804825505,654410
2018-07-27,18.31080436706543,18.605349266665012,18.065351220395225,18.065351220395225,689921
2018-07-30,19.43988800048828,19.58716138308166,18.359895679195816,18.359895679195816,1653528
2018-07-31,19.538068771362305,20.02897503130939,19.145344137936387,19.636250397883476,826306
2018-08-01,19.587160110473633,19.832613235303334,19.48897848601001,19.636249986376082,726806
2018-08-02,19.341705322265625,19.832611529707307,19.243523706245576,19.587158425986466,671792
2018-08-03,19.48897933959961,19.685340724468485,19.341707832783253,19.39079771083577,508202
2018-08-06,19.734432220458984,20.32352011277961,19.145344328138354,19.636250592962416,966757
2018-08-07,19.43988800048828,20.32352080541317,19.243526611461856,19.832614523858833,588498
2018-08-08,18.9489803314209,19.587159948838796,18.85080058042619,19.538068200682726,776560
2018-08-09,19.63625144958496,20.421700758504812,19.145345163345336,19.145345163345336,1786724
2018-08-10,19.145343780517578,19.88170315669133,18.948980531141085,19.734431655988327,1055731
2018-08-13,18.703527450561523,19.292615327443666,18.507166073373302,18.99807232533196,1004044
2018-08-14,18.556255340576172,18.998071701904117,18.45807371887455,18.80170845850088,752896
2018-08-16,18.703527450561523,19.587160202214104,18.35989457231745,18.556255949505672,789377
2018-08-17,18.850799560546875,19.19443241575432,18.752617942205344,18.752617942205344,602763
2018-08-20,18.850799560546875,19.14534254291286,18.703526196705273,18.948979306229795,452427
2018-08-21,18.75261878967285,18.99807191028988,18.703527041954228,18.948980162571257,402002
2018-08-23,18.605348587036133,18.89989160321755,18.55625683590001,18.89989160321755,263583
2018-08-24,19.145343780517578,19.53806840661183,18.50716602903207,18.60534765372032,1378923
2018-08-27,19.48897933959961,19.73443247517981,19.047162946491728,19.439887588888283,949345
2018-08-28,19.390796661376953,19.73443140712297,19.24352516253115,19.587159908277165,680816
2018-08-29,19.390796661376953,19.783521282518667,19.292615037926847,19.48897828482706,474710
2018-08-30,20.61806297302246,20.961697730437923,20.12715671176002,20.12715671176002,4145569
2018-08-31,20.47079086303711,20.76533386200967,20.225337739673733,20.667152238132577,1069105
2018-09-03,20.27442741394043,20.716243780670375,20.12715591591668,20.61806215776831,785097
2018-09-04,19.43988800048828,20.32352080541317,19.34170824230449,20.225339174570532,1002217
2018-09-05,19.29261589050293,19.587160773869726,18.998072879794925,19.341707640726792,864127
2018-09-06,19.341705322265625,19.53806668164716,19.194431961906268,19.390795193946367,541162
2018-09-07,19.145343780517578,19.39079690590883,18.948980531141085,19.194433656532336,683679
2018-09-10,19.29261589050293,20.078067040155595,18.948981129571063,19.096254507583858,611699
2018-09-11,19.194433212280273,19.58715970194367,19.047161714985844,19.39079645711197,630702
2018-09-12,18.99807357788086,19.43988811017738,18.752620435718725,19.292616599411875,795579
2018-09-14,19.341705322265625,19.43988506562711,19.047160474205477,19.145342090225526,620269
2018-09-17,19.096254348754883,19.341707479856314,18.752619590681125,19.29261573004076,671030
2018-09-18,20.372608184814453,21.550783865047894,19.832612090424988,21.305330754387477,4897876
2018-09-19,18.80171012878418,20.470792228011533,18.45807535863045,20.470792228011533,1745224
2018-09-21,17.819896697998047,19.194433838702757,16.98535568921559,19.145343962222096,1424328
2018-09-24,17.525352478027344,18.016258699413775,17.279899367334128,17.96716695367996,659987
2018-09-25,17.574443817138672,18.163531706475023,17.279900808799884,17.574443817138672,673317
2018-09-26,17.62353515625,17.819896533013384,17.37808203080172,17.721714908302324,410632
2018-09-27,17.378082275390625,17.67262528101063,17.328990526014785,17.623535404293552,357123
2018-09-28,16.494449615478516,17.525353886857655,16.396269861435638,17.32899063345436,1065856
2018-10-01,16.494449615478516,16.64172299186037,15.758090224204318,16.543541365158724,674503
2018-10-03,16.641721725463867,16.788993217979932,16.298086994487296,16.592629979519426,695179
2018-10-04,16.690813064575195,16.739902942172193,16.39627005367562,16.39627005367562,262587
2018-10-05,16.396268844604492,16.788993454397097,16.248995477355944,16.739901707761362,299345
2018-10-08,15.267184257507324,16.690812166823456,14.97264032612104,16.690812166823456,850166
2018-10-09,15.316275596618652,15.659909414803746,15.26718478364096,15.463547099222353,515314
2018-10-10,15.758090019226074,15.954453270075112,15.218093888379338,15.463547015611264,467161
2018-10-11,15.561728477478027,15.856271477997115,15.218093728433272,15.41445604088912,378820
2018-10-12,15.758090019226074,15.954453270075112,15.659909330130928,15.659909330130928,362767
2018-10-15,15.95445442199707,16.101725934437574,15.561729764602765,15.95445442199707,555091
2018-10-16,16.838083267211914,17.03444650772428,15.905362556424803,16.052634050479753,833909
2018-10-17,16.641721725463867,17.132627948956504,16.543540106233614,17.03444632972625,449401
2018-10-19,16.396268844604492,16.592630213171468,16.15081572940178,16.29808722399168,181682
2018-10-22,16.24899673461914,16.690813125232946,16.19990685684374,16.690813125232946,283620
2018-10-23,16.347177505493164,16.49444900375444,16.00354276111105,16.00354276111105,202082
2018-10-24,16.347177505493164,16.49444900375444,16.05263450897061,16.347177505493164,194979
2018-10-25,16.150815963745117,16.347177335161234,15.905362844980958,16.150815963745117,287721
2018-10-26,16.29808807373047,16.396269699462213,16.05263494573049,16.24899632453522,197224
2018-10-29,16.93626594543457,17.427172204722527,16.10172493011329,16.347178059757265,798609
2018-10-30,17.42717170715332,18.40898419769717,16.690812339245433,16.887175586417687,1577273
2018-10-31,18.75261878967285,19.39079652874539,18.114441050600313,18.114441050600313,4312128
2018-11-01,18.408985137939453,18.899891408284503,18.261713631367698,18.899891408284503,668079
2018-11-02,18.065349578857422,18.65443745186925,17.81989645449072,18.556255827590824,738619
2018-11-05,20.568971633911133,21.20714935365869,18.850799841620756,18.850799841620756,7592790
2018-11-06,20.91260528564453,21.943509523626773,20.618062287740297,21.108968532686497,3860034
2018-11-07,21.15806007385254,21.50169484690035,20.961698684010116,21.207151825807287,495809
2018-11-09,20.667152404785156,21.305332028802955,20.568972652775095,21.20715040413416,821822
2018-11-12,19.83261489868164,20.7162458476477,19.68534151330489,20.7162458476477,915563
2018-11-13,19.63625144958496,20.028976104044887,18.75262050888541,19.97988622448447,1553067
2018-11-14,19.2435245513916,19.78352065422982,19.145342931059567,19.636249160061094,654182
2018-11-15,18.9489803314209,19.341706826034592,18.85080058042619,19.145343578727747,508455
2018-11-16,19.047161102294922,19.34170596006783,18.6053466246235,18.948979483037284,906385
2018-11-19,19.48897933959961,20.22533874634021,19.145344575255567,19.145344575255567,1559236
2018-11-20,18.99807357788086,19.341708351439618,18.948981825853117,19.243526720042993,707874
2018-11-21,19.047161102294922,19.34170596006783,18.948979483037284,18.998071228995418,475732
2018-11-22,18.9489803314209,19.439886577029302,18.654437333119343,19.194433454225102,357424
2018-11-26,18.654438018798828,19.14534428245143,18.605348141497082,18.998072777887405,402204
2018-11-27,18.75261878967285,19.14534340812836,18.310802423498718,18.605347291834374,533503
2018-11-28,18.556255340576172,18.899890080202496,18.261712348129993,18.899890080202496,443133
2018-11-29,17.868988037109375,18.752618902096387,17.721714665729284,18.605347403375003,590517
2018-11-30,17.91807746887207,18.114440710745093,17.868987594733145,17.967167343010995,252183
2018-12-03,18.114442825317383,18.26171433758442,17.918079560522084,18.163532705186768,245448
2018-12-04,18.065349578857422,18.26171282741427,17.918078078769145,18.114441327326,206248
2018-12-05,17.72171401977539,18.01625887914075,17.47626090663358,17.967167132917204,376839
2018-12-06,17.42717170715332,17.77080645337541,17.279900208103484,17.77080645337541,325883
2018-12-07,17.574443817138672,18.065350079475834,17.42717231296928,17.67262544413786,379051
2018-12-10,17.328989028930664,17.721713626715374,16.936264431145958,16.936264431145958,438003
2018-12-11,18.359893798828125,18.850800030105255,17.328989589550957,17.328989589550957,1665702
2018-12-12,18.99807357788086,19.292616599411875,18.703528683690983,18.899891946484235,1496500
2018-12-13,18.9489803314209,19.145343578727747,18.752618956772764,18.85080058042619,672489
2018-12-14,19.096254348754883,19.63625048811452,18.8017094678379,19.341707479856314,695177
2018-12-17,18.850799560546875,19.0962526700714,18.703526196705273,18.899889433388335,308329
2018-12-18,19.096254348754883,19.29261573004076,18.752619590681125,18.899891094810226,469141
2018-12-19,19.93079376220703,20.372610153146006,19.488979243926856,19.63625075002025,3464352
2018-12-20,20.078065872192383,20.470790487844095,19.93079250274664,20.02897412482424,1066727
2018-12-21,20.225337982177734,20.7162442347905,19.930793107014832,20.372609483429816,1398024
2018-12-24,19.685338973999023,20.421698315260713,19.6362491003117,20.37260844157339,570111
2018-12-26,19.194433212280273,19.68533945170083,18.899890217691414,19.68533945170083,556817
2018-12-27,20.176246643066406,20.37260989716281,19.636250503289457,19.83261375738586,2719845
2018-12-28,20.176246643066406,20.470791524211013,20.02897513882349,20.323520019968097,954154
2018-12-31,19.93079376220703,20.372610153146006,19.93079376220703,20.274428524864145,446958
