Price,Close,High,Low,Open,Volume
Ticker,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS,WEIZMANIND.NS
Date,,,,,
2015-09-21,7.383756160736084,7.383756160736085,7.383756160736085,7.383756160736085,0
2015-09-22,7.280847549438477,7.512394336747399,6.972119317544542,6.997846792880065,2204
2015-09-23,7.435211181640625,7.6667574555332365,6.689117414337441,6.689117414337441,12
2015-09-24,7.306574821472168,7.692485468634896,6.792027291921864,6.792027291921864,3387
2015-09-28,7.203664302825928,7.615302361129547,7.152209361521468,7.152209361521468,4900
2015-09-29,7.203664302825928,7.203664302825928,6.843481185826769,7.100754910927695,11413
2015-09-30,7.435211181640625,7.435211181640625,6.946391161042727,7.2036649077480135,995
2015-10-01,7.718211650848389,7.718211650848389,7.460937929153442,7.460937929153442,402
2015-10-05,7.87257719039917,8.490034119100706,7.255120261697633,7.589575954953662,6758
2015-10-06,7.460937976837158,7.615302308982822,7.460937976837157,7.615302308982822,3
2015-10-07,7.9240312576293945,7.975486203614426,7.460938706607044,7.975486203614426,16511
2015-10-08,8.052666664123535,8.07839413242671,7.924029813318298,7.924029813318298,1410
2015-10-09,8.695854187011719,9.26185673960526,8.078397169180201,8.078397169180201,4681
2015-10-12,8.747307777404785,10.290950326358569,8.438579071329727,10.290950326358569,2095
2015-10-13,8.747307777404785,8.978854552316452,8.747307777404785,8.747307777404785,1470
2015-10-14,7.975485324859619,8.695851545014282,7.898303405096862,8.59294264580439,1926
2015-10-15,8.23276138305664,8.23276138305664,8.23276138305664,8.23276138305664,1029
2015-10-16,8.23276138305664,8.23276138305664,7.332303106784821,7.846850693225861,914
2015-10-19,8.181303977966309,9.23612680312186,7.975485201313455,9.23612680312186,2412
2015-10-20,8.541488647460938,8.721580467715821,8.181305006951167,8.181305006951167,1077
2015-10-21,8.33566951751709,8.490033368003122,8.258486610852648,8.490033368003122,1793
2015-10-23,8.284215927124023,8.361397864977963,8.284215927124023,8.361397864977963,927
2015-10-26,8.23276138305664,8.23276138305664,8.026942544764552,8.23276138305664,700
2015-10-27,8.23276138305664,8.23276138305664,8.23276138305664,8.23276138305664,0
2015-10-28,8.23276138305664,8.412853234595332,7.975487589836121,7.975487589836121,441
2015-10-29,8.104122161865234,8.104122161865234,7.846848442440941,7.846848442440941,200
2015-10-30,8.361397743225098,8.438579679955168,7.846850189795861,8.207033379054169,578
2015-11-02,8.567215919494629,8.59294388407059,8.232760231379151,8.232760231379151,1685
2015-11-03,8.23276138305664,8.721581982744283,8.23276138305664,8.23276138305664,2902
2015-11-04,8.181303977966309,8.695851410309112,8.181303977966309,8.232758917484857,1777
2015-11-05,7.666757106781006,9.030307706008335,7.4094833717788156,7.846848917566823,5827
2015-11-06,7.718211650848389,7.975485372543335,7.718211650848389,7.718211650848389,620
2015-11-09,7.718211650848389,7.718211650848389,7.718211650848389,7.718211650848389,21
2015-11-10,7.58957576751709,9.26185517391916,7.255120082520973,7.358029486311259,4420
2015-11-13,8.23276138305664,8.23276138305664,7.846850693225861,7.846850693225861,53
2015-11-16,8.644397735595703,8.82448955955009,8.155578192201208,8.82448955955009,330
2015-11-17,8.644397735595703,8.644397735595703,8.644397735595703,8.644397735595703,0
2015-11-18,8.644397735595703,8.747307629690061,8.644397735595703,8.747307629690061,860
2015-11-19,7.975485324859619,7.975485324859619,7.975485324859619,7.975485324859619,150
2015-11-20,7.975485324859619,7.975485324859619,7.975485324859619,7.975485324859619,0
2015-11-23,8.23276138305664,8.23276138305664,8.23276138305664,8.23276138305664,588
2015-11-24,8.721579551696777,8.721579551696777,8.258486067844913,8.258486067844913,200
2015-11-26,8.541488647460938,9.133218072794303,8.232759952941343,9.004581198529594,12199
2015-11-27,9.004581451416016,9.158945312300265,8.49003393990653,8.49003393990653,9187
2015-11-30,8.747307777404785,8.747307777404785,8.747307777404785,8.747307777404785,900
2015-12-01,8.824488639831543,9.261854172016603,8.284214205699127,9.004580445016142,6664
2015-12-02,8.77303409576416,8.927398927813487,8.69585217045021,8.69585217045021,128
2015-12-03,9.544855117797852,10.265222356547536,8.33566935579961,8.33566935579961,4224
2015-12-04,10.033675193786621,10.18803903496864,9.261854025033806,9.673491589133427,5685
2015-12-07,10.4967679977417,11.525862918724638,9.905038614460787,10.290949209829389,76782
2015-12-08,10.342406272888184,11.062772669004133,9.776403754003653,10.522498117272571,9491
2015-12-09,9.570585250854492,10.136587789075763,9.519130296212262,9.982222925149072,5394
2015-12-10,9.493400573730469,9.750674291377134,9.364763714907138,9.544854532122725,1731
2015-12-11,9.519129753112793,9.956495370486074,9.519129753112793,9.956495370486074,1225
2015-12-14,9.261856079101562,9.364765983660215,9.261856079101562,9.261856079101562,815
2015-12-15,9.519129753112793,9.724948578517404,9.261855976001636,9.313310927708182,6370
2015-12-16,9.827856063842773,10.548222266227716,9.339035615034419,10.548222266227716,3020
2015-12-17,10.110857009887695,10.779769271413464,9.622037530248734,10.779769271413464,1908
2015-12-18,9.905037879943848,10.54822215786228,9.905037879943848,10.54822215786228,610
2015-12-21,10.728314399719238,10.754041379341185,10.033675154291695,10.162312015244153,1289
2015-12-22,10.805498123168945,11.603046401596139,10.188040694990681,11.603046401596139,10681
2015-12-23,10.702587127685547,10.934133884875001,10.059402781516429,10.934133884875001,3101
2015-12-24,10.754040718078613,11.165679236667772,10.342403180910756,11.165679236667772,3142
2015-12-28,11.01131534576416,11.114225229379896,10.522495852142878,11.037043307378786,8181
2015-12-29,11.551590919494629,11.808864650606568,10.882678629750748,11.525862957530595,6166
2015-12-30,13.738419532775879,13.841328450591178,11.55159251607622,11.55159251607622,46910
2015-12-31,14.17578411102295,14.407330892942422,13.172417012688808,14.021420244024322,42315
2016-01-01,13.429689407348633,14.844694975564225,12.220502634589206,14.664603161507046,50019
2016-01-04,13.043779373168945,13.841327608772788,12.606413800144928,13.378235053215025,7484
2016-01-05,13.892782211303711,14.870422244703757,12.735050360361736,13.275324831566078,10624
2016-01-06,13.455416679382324,14.124329005840037,12.91514220696238,13.73841838799109,14188
2016-01-07,12.657868385314941,13.429689616353397,12.349139696615271,13.429689616353397,6704
2016-01-08,12.837959289550781,13.223869877636421,12.349138818740423,12.503502661406127,4648
2016-01-11,12.863686561584473,13.789871601449995,12.374866079675703,12.374866079675703,5492
2016-01-12,12.863686561584473,12.863686561584473,12.503502945291547,12.735049695968629,1668
2016-01-13,11.886046409606934,13.378233833177015,11.628772682045836,12.863686378054823,5563
2016-01-14,11.93750286102295,12.066139741070948,10.959861787520946,11.320045444223949,10731
2016-01-15,11.320045471191406,12.606414274735883,10.985589778554143,11.320045471191404,2684
2016-01-18,9.158945083618164,11.834592469230072,9.05603617273861,10.342404919394053,18311
2016-01-19,9.184674263000488,9.6734938625722,8.79876358792838,9.26185620173059,7254
2016-01-20,8.438579559326172,8.74730828325477,8.284215688072651,8.541489461109556,6202
2016-01-21,8.670125007629395,8.798761874266564,8.181304521839595,8.490033198053078,31525
2016-01-22,8.824488639831543,9.519127899017064,8.644396834646942,9.390491035516833,18432
2016-01-25,8.824488639831543,9.030307425147635,8.824488639831543,8.824488639831543,10842
2016-01-27,9.287581443786621,9.519128197926367,9.004580727768186,9.004580727768186,2946
2016-01-28,9.570585250854492,10.007950893181002,9.287583491033041,9.287583491033041,1706
2016-01-29,9.827856063842773,10.085129777653206,9.827856063842773,10.033674838606853,1532
2016-02-01,9.853585243225098,10.05940406395404,9.853585243225098,10.05940406395404,2039
2016-02-02,9.441946029663086,9.853583602582436,9.03030747532235,9.493400971633353,951
2016-02-03,9.056035995483398,9.261854794635452,8.54148850689254,9.261854794635452,1710
2016-02-04,9.261856079101562,9.519129859076607,8.850218423710128,9.519129859076607,533
2016-02-05,10.265223503112793,10.290950486761087,9.081763608282357,9.081763608282357,1450
2016-02-08,10.316676139831543,10.805496617476413,9.879311585689848,10.702586733312843,6338
2016-02-09,10.239493370056152,10.393858183527135,9.802127870686999,10.290948307879813,5874
2016-02-10,9.570585250854492,10.548225463370343,9.519130296212262,10.522498476760044,2176
2016-02-11,8.284215927124023,10.265224232956966,8.284215927124023,10.265224232956966,284
2016-02-12,9.390491485595703,9.390491485595703,8.33566954690558,8.33566954690558,3441
2016-02-15,10.419587135314941,11.19140840459753,9.802129727320272,10.290950257101176,2950
2016-02-16,9.827856063842773,10.445312388135012,9.673491246703716,10.445312388135012,677
2016-02-17,9.339035034179688,9.41621694723811,8.953124487466301,9.41621694723811,104
2016-02-18,10.290949821472168,10.290949821472168,9.390491712093354,9.390491712093354,133
2016-02-19,10.290949821472168,10.290949821472168,10.290949821472168,10.290949821472168,0
2016-02-22,9.622036933898926,10.29094817254589,9.544854037467795,10.29094817254589,454
2016-02-23,9.622036933898926,9.622036933898926,9.622036933898926,9.622036933898926,0
2016-02-24,9.77640151977539,10.213767047207511,9.158944189115763,9.158944189115763,925
2016-02-25,9.77640151977539,9.77640151977539,9.004580347161543,9.004580347161543,1451
2016-02-26,9.77640151977539,9.77640151977539,9.77640151977539,9.77640151977539,0
2016-02-29,9.133216857910156,9.570582368516883,8.747306286449165,8.953125061610761,1168
2016-03-01,9.133216857910156,9.133216857910158,9.133216857910158,9.133216857910158,0
2016-03-02,9.441946029663086,9.776401680337731,9.261854223477851,9.261854223477851,664
2016-03-03,10.007950782775879,10.033677769102367,9.776403980151024,9.776403980151024,271
2016-03-04,10.085132598876953,10.085132598876953,10.007950659427147,10.033677645436546,525
2016-03-08,10.18803882598877,10.265221726417948,9.622037432317109,10.18803882598877,726
2016-03-09,10.290949821472168,10.290949821472168,9.570583530253407,10.188039930688864,6740
2016-03-10,10.265223503112793,10.265223503112791,9.802129946071329,9.930766827155843,808
2016-03-11,10.265223503112793,10.265223503112791,10.265223503112791,10.265223503112791,0
2016-03-14,10.033675193786621,10.085130134654417,10.033675193786623,10.033675193786623,427
2016-03-15,9.673492431640625,10.290949812988517,9.622038467712844,9.879312213037558,76
2016-03-16,9.673492431640625,9.673492431640625,9.673492431640625,9.673492431640625,0
2016-03-17,10.18803882598877,10.18803882598877,10.18803882598877,10.18803882598877,1
2016-03-18,10.451977729797363,10.451977729797365,9.950494534617084,9.950494534617084,550
2016-03-21,10.240827560424805,10.240827560424805,9.712949840744693,9.765737814082074,404
2016-03-22,9.765739440917969,10.3991932127974,9.607376501371618,9.950496874953387,638707
2016-03-23,9.765739440917969,10.531162664701696,9.765739440917969,10.531162664701696,1182
2016-03-28,9.237859725952148,9.976888302658958,9.237859725952147,9.237859725952147,119
2016-03-29,9.264253616333008,9.765737854861955,9.264253616333008,9.765737854861955,492
2016-03-30,9.528192520141602,9.528192520141602,9.528192520141602,9.528192520141602,2
2016-03-31,10.056071281433105,10.55755557393374,8.551620417625115,10.55755557393374,2058
2016-04-01,10.399190902709961,10.927068593063833,10.135252057533027,10.900674104438064,525
2016-04-04,10.478373527526855,10.504767012259522,9.71295038811664,9.71295038811664,600
2016-04-05,10.02967643737793,10.425584717800744,9.792131066385513,10.399191235177952,3863
2016-04-06,10.478373527526855,10.557554988571763,10.029677239143174,10.029677239143174,2201
2016-04-07,10.557555198669434,10.557555198669434,10.478373736048797,10.478373736048797,1070
2016-04-08,10.979857444763184,11.454948253257667,10.557555622598047,10.557555622598047,1236
2016-04-11,10.847887992858887,11.34937228736496,10.715918547656967,11.2965843079148,935
2016-04-12,10.821494102478027,10.821494102478027,10.768706124998992,10.768706124998992,575
2016-04-13,10.821494102478027,12.114795019903195,10.42558578165566,11.481341303848637,837
2016-04-18,10.927067756652832,11.296581507508083,9.84491797015234,10.08246331536742,444
2016-04-20,10.821494102478027,12.827429191905914,10.293616341381536,12.827429191905914,7798
2016-04-21,11.29658317565918,11.560522039608445,10.082464804231305,10.293615694021344,222
2016-04-22,11.29658317565918,11.29658317565918,11.29658317565918,11.29658317565918,150
2016-04-25,10.293615341186523,11.085431905893177,10.293615341186522,10.76870507864115,31
2016-04-26,11.349370956420898,11.349370956420898,10.293615518614303,10.293615518614303,793
2016-04-27,10.821494102478027,11.138220960505306,10.63673668472487,11.138220960505306,2848
2016-04-28,10.610343933105469,10.61034393310547,10.61034393310547,10.61034393310547,1
2016-04-29,10.557555198669434,10.557555198669434,10.451979243943969,10.451979243943969,860
2016-05-02,11.059040069580078,11.085433556260956,10.18804091325342,10.26722338699001,122
2016-05-03,10.557555198669434,11.850856113245207,10.557555198669434,11.850856113245207,1252
2016-05-04,10.478373527526855,10.478373527526855,10.029677239143174,10.188040161232989,571
2016-05-05,10.557555198669434,10.557555198669434,10.02967743873596,10.02967743873596,449
2016-05-06,10.293615341186523,10.82149305099096,10.293615341186522,10.82149305099096,118
2016-05-09,10.821494102478027,10.87428207995706,10.029677460833293,10.029677460833293,611
2016-05-10,10.821494102478027,11.481341303848637,10.029677460833293,10.240828363902503,755
2016-05-11,11.375764846801758,12.774641657443178,10.55755475595407,12.774641657443178,12432
2016-05-12,11.375764846801758,13.302519395240882,11.13822046890092,13.144155469793441,7338
2016-05-13,11.138219833374023,11.930036394890942,11.085431861236865,11.349370715075837,560
2016-05-16,11.613310813903809,11.877249696037987,11.085433049635455,11.877249696037987,840
2016-05-17,11.613310813903809,12.088400600375943,10.5575552853671,12.088400600375943,1653
2016-05-18,11.085433006286621,11.191008961466219,11.085433006286621,11.191008961466219,76
2016-05-19,11.613310813903809,11.613310813903809,11.613310813903809,11.613310813903809,48
2016-05-20,11.085433006286621,11.613310768490747,11.085433006286621,11.613310768490747,550
2016-05-23,11.085433006286621,12.141188530694873,10.557555244082497,10.557555244082497,1025
2016-05-24,11.42855167388916,12.14118674969727,11.085431380158377,12.14118674969727,586
2016-05-25,10.557555198669434,10.821494078636169,10.557555198669434,10.768706101273436,402
2016-05-26,11.534130096435547,11.534130096435547,10.874282848434051,10.874282848434051,108
2016-05-27,11.006250381469727,11.613309542551942,10.557554129592674,11.613309542551942,709
2016-05-30,11.164613723754883,11.164613723754883,10.557554539124592,10.557554539124592,3
2016-05-31,10.293615341186523,10.557554196088741,10.293615341186522,10.557554196088741,327
2016-06-01,10.610343933105469,12.062007876502197,10.08246613550666,11.718887509432369,11507
2016-06-02,10.847887992858887,11.613311177768797,10.58394910245505,10.689525061355369,4170
2016-06-03,10.636735916137695,11.718885852299875,10.583947942473003,11.718885852299875,2223
2016-06-06,10.320009231567383,11.322977725289464,10.2408277733385,10.2408277733385,366
2016-06-07,11.085433006286621,11.402159864978483,10.663131199262093,11.402159864978483,880
2016-06-08,11.11182689666748,11.4813417464174,10.320010224500763,10.663131587917245,2450
2016-06-09,11.191007614135742,11.613309370317662,10.847886304535274,11.507733427848779,4136
2016-06-10,11.322978973388672,12.141189143354184,10.478374309872898,10.478374309872898,4920
2016-06-13,11.745281219482422,12.114796087553259,10.979857995698694,12.114796087553259,2069
2016-06-14,12.325944900512695,12.352338383639363,11.243794975923057,11.349370922123407,1438
2016-06-15,12.616276741027832,13.144154437362443,12.141187015696044,12.933003560197958,2529
2016-06-16,12.695457458496094,13.19694164369521,11.613308646451785,12.141186312199592,3869
2016-06-17,12.56348991394043,13.170550125475973,12.167581605641715,13.170550125475973,1158
