Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2021-11-09,120.5737533569336,123.09839703066153,120.18200013636516,122.53253274359858,9556650
2021-11-10,119.61614227294922,120.35613103224712,119.05027789265674,120.31259993749576,5479056
2021-11-11,118.96320343017578,119.92083428061032,116.96090611643326,119.7031921131319,11418813
2021-11-12,118.78907012939453,120.31256501672159,117.22204415995103,120.31256501672159,9306659
2021-11-15,119.39848327636719,119.8337675949596,118.39733465713394,119.52907654223883,3991733
2021-11-16,116.9173812866211,119.9643717944729,116.65620801489749,119.87730960929022,5762128
2021-11-17,118.78907012939453,120.13845397207703,116.65617994390088,116.65617994390088,15264066
2021-11-18,117.78792572021484,119.79023601220413,117.30911036807062,118.9196674751498,9942974
2021-11-22,113.30450439453125,119.18084277739263,112.91275115910517,117.52676765722767,15990636
2021-11-23,116.22090911865234,116.43855127055993,111.56336175430084,113.21745007909216,11510010
2021-11-24,117.83146667480469,119.52907280750807,116.26444052006971,117.09147804278953,7570759
2021-11-25,117.70088195800781,119.0067349677871,115.17623811929737,117.96205521672842,13919886
2021-11-26,112.17277526855469,116.69972956767774,111.43278660646679,115.95974090558984,13323593
2021-11-29,110.1269302368164,112.60805611299321,108.86460839679535,111.25867209759569,16077669
2021-11-30,110.77986145019531,112.69510983618449,108.55990872114772,111.25867686764848,22883512
2021-12-01,111.17160034179688,115.74208519490922,109.5610498647966,113.17391064849616,17010938
2021-12-02,112.04216766357422,113.43508263143497,110.21397507064549,111.17159912961665,12916313
2021-12-03,110.56221771240234,113.39156580346776,110.03987785474182,112.04218174942574,12827354
2021-12-06,108.25521850585938,111.08456683285,107.95052078364282,110.56222693163417,8158812
2021-12-07,109.12577056884766,110.03987023791441,107.9505043099841,108.9081284230614,8701301
2021-12-08,110.77986145019531,111.12809024089654,108.69049534789966,108.69049534789966,12093435
2021-12-09,109.73516845703125,111.12807680957272,109.38693970841814,110.77984806095961,11518172
2021-12-10,109.82223510742188,110.30104387359057,108.29873998959928,109.77870401871944,8389566
2021-12-13,109.51752471923828,111.95511928200364,109.2563515011167,111.08454410223528,13223189
2021-12-14,109.99634552001953,110.95396968853665,108.82107919311619,108.82107919311619,11649242
2021-12-15,110.30103302001953,111.8245279879309,109.60458216269232,109.82222430096539,11916145
2021-12-16,110.91043853759766,111.606889417187,109.90928334115736,111.0410251531179,10758513
2021-12-17,109.29989624023438,111.17161351694367,108.03756771748458,110.91044690810388,13041775
2021-12-20,105.9917221069336,109.2128231199487,103.68471409614175,108.38578564528322,14185935
2021-12-21,106.38348388671875,108.55990546084894,105.20821756507075,107.55875685027829,10168470
2021-12-22,106.68818664550781,107.86345294980445,105.90467356200624,107.12347095390741,7885198
2021-12-23,108.42930603027344,109.16928790436012,106.9058112016613,107.16697775856288,9836979
2021-12-24,105.55642700195312,108.82105876490013,105.25172936579347,108.64694772764042,8509575
2021-12-27,106.07878112792969,106.33995436111513,104.99057039284237,105.55644130347002,5097217
2021-12-28,108.03755187988281,108.47283613938427,106.16582823564434,106.20935931835876,6511374
2021-12-29,107.21052551269531,108.60343395853067,106.38348134910677,108.47284733881548,8960770
2021-12-30,110.47515869140625,111.30219621978645,106.42701329889424,107.29758191483612,32394253
2021-12-31,108.29871368408203,110.38807923797593,107.95048498478138,110.38807923797593,9155163
2022-01-03,109.69164276123047,110.17045814433368,108.55990093311993,109.16930293360687,9034081
2022-01-04,115.69857025146484,116.04680568771836,110.34457827586928,110.56222044209387,33986738
2022-01-05,114.9150390625,115.6550275821126,113.78329738466577,115.43738546267603,16122852
2022-01-06,113.9574203491211,115.21975540101337,112.56451860925213,115.21975540101337,8037648
2022-01-07,114.34918975830078,115.08916509046678,112.6951014648625,114.30565867197984,8820039
2022-01-10,114.78447723388672,115.17623045398344,113.82684644358554,114.87152612511773,7324926
2022-01-11,115.17623138427734,116.65619538538705,114.04448951855004,115.0456381206417,11971883
2022-01-12,116.52560424804688,116.83029526637605,115.21975143966603,116.09031997858659,10439580
2022-01-13,117.48320770263672,118.96317138608003,116.22088612804741,117.00439240639385,15114699
2022-01-14,117.83146667480469,118.5279109357333,116.04679836757381,117.00441586826207,9344382
2022-01-17,118.91966247558594,119.57258885092666,117.04793222931652,117.22204327264316,9803141
2022-01-18,117.52677154541016,119.92083541022406,117.00442502501214,118.91968674392233,6473378
2022-01-19,117.35265350341797,117.78793781664739,115.74209623093988,116.74325812166137,21136414
2022-01-20,117.43971252441406,118.70204776870854,116.78678599825797,117.09149035732715,8466412
2022-01-21,116.74325561523438,118.48439283077062,115.39387161642924,116.69972452808142,12437749
2022-01-24,115.43740844726562,117.74441005910882,114.04449329200189,115.78563059416985,14284658
2022-01-25,117.78792572021484,118.09261673789085,114.08800943773394,114.21858940476343,10007486
2022-01-27,117.52677154541016,118.39734022352431,115.91621417736945,116.83031394615406,18760325
2022-01-28,122.01017761230469,125.3618718610062,120.13846053346427,121.87959764264491,34009553
2022-01-31,123.66426086425781,124.83952039540894,120.61727104569937,123.62072978151413,27928927
2022-02-01,122.88075256347656,125.49245836320038,122.27135720030554,125.36187838674324,17413984
2022-02-02,122.88075256347656,124.27366763685832,122.53253043704244,123.62074118692738,10783943
2022-02-03,122.43278503417969,124.17991592346709,122.11920760446682,123.19435561008694,9571728
2022-02-04,120.23766326904297,123.14952924900348,119.96887290587439,122.74635053987349,7213085
2022-02-07,121.08882904052734,122.16399056140058,120.2376708958749,120.2376708958749,10562489
2022-02-08,120.95446014404297,121.53682800216289,118.98335315742685,121.35763894360667,8721631
2022-02-09,120.999267578125,121.49204777008785,119.9241194955467,121.22325733163088,5144026
2022-02-10,122.25357055664062,122.61196226482127,120.32726468343566,121.08882142973367,6081460
2022-02-11,122.8807601928711,123.373540332252,120.4616738473854,120.4616738473854,8426925
2022-02-14,118.71454620361328,122.25358088449048,118.08737775037187,120.68565291576351,7705072
2022-02-15,121.2680435180664,121.67122229192398,117.05702571861538,118.35617707062573,12674466
2022-02-16,119.34172058105469,122.47757667417453,119.02814317449126,120.86484794917766,12946623
2022-02-17,118.93852996826172,120.86483590791208,118.66973959566612,120.50645785861545,5811964
2022-02-18,118.58016204833984,120.14809007262939,118.17696961938174,118.93854012824991,6760078
2022-02-21,118.22176361083984,120.19287028135896,117.50499382031109,118.6249423457477,12212740
2022-02-22,118.35617065429688,118.71454872913121,114.59313934792384,117.41541111879772,13578566
2022-02-23,116.65383911132812,119.56570536323386,116.34026171771728,118.26656776970995,9263264
2022-02-24,111.45726776123047,115.57867656623526,110.78529871142678,113.78675910009207,18045779
2022-02-25,116.78825378417969,117.37062162910713,111.99486796670529,111.99486796670529,10424521
2022-02-28,119.61051177978516,120.01369054591692,115.39950773227447,115.53389609723583,13262687
2022-03-02,117.32581329345703,120.95444951309955,116.87783385081593,118.9833426997282,12587947
2022-03-03,118.35617065429688,119.56570691029818,116.69864129788182,118.35617065429688,15628119
2022-03-04,116.65383911132812,119.47611768130807,116.25066036454443,118.26656776970995,15883138
2022-03-07,116.51946258544922,116.922641373176,113.69719056448909,115.57870296658777,14985637
2022-03-08,119.83450317382812,121.67122165765788,116.92263674156689,116.92263674156689,28572640
2022-03-09,117.81859588623047,120.01369246697149,117.46021779309852,120.01369246697149,14286413
2022-03-10,119.11772918701172,120.95444760714751,118.22177031584766,119.07292850920403,13101323
2022-03-11,118.22176361083984,119.52090116609699,117.818584875932,119.07292175592235,8669803
2022-03-14,118.40097045898438,119.07293967537191,117.14663339022712,118.22178140219744,5670284
2022-03-15,117.41542053222656,119.11773703103862,117.05702875741203,117.63941026476753,6895190
2022-03-16,118.93852996826172,119.16251966688368,117.86338214912556,118.62493892169248,5561866
2022-03-17,119.07293701171875,120.32728772366497,118.17697807657791,119.61051784130262,13995384
2022-03-21,119.07293701171875,119.52091647928917,117.99778902379941,119.07293701171875,9172207
2022-03-22,119.02814483642578,120.19288046456343,118.04258458204242,119.43132360549248,10343712
2022-03-23,119.5656967163086,119.8344870851413,118.44574823887737,119.07291665198964,11892811
2022-03-24,121.31281280517578,121.58160317223224,119.476108251323,119.61049659922823,11276181
2022-03-25,120.73046112060547,121.98479810530745,120.2376809940269,121.85040973953501,7266868
2022-03-28,120.77526092529297,121.40242941310375,119.87930203663538,121.40242941310375,7778682
2022-03-29,120.37207794189453,121.22323612204572,119.96888551912804,120.95444573061714,5116935
2022-03-30,121.22322845458984,121.80559620647728,119.56569920499278,120.95443808016243,24047012
2022-03-31,120.95446014404297,121.49204099096048,120.32729160347178,120.32729160347178,11615450
2022-04-01,128.07730102539062,128.5252804019546,122.567160162152,123.64230793165642,32589741
2022-04-04,129.286865234375,130.8099925503696,126.77817771148835,127.09176877856686,15437496
2022-04-05,133.5874786376953,134.93141699955845,129.690051919793,130.2724197414345,23958626
2022-04-06,137.0817108154297,139.1424190063818,132.87070674685233,134.70742521424978,52737388
2022-04-07,137.52969360351562,141.5615087254428,136.36494427848706,137.0369134654749,37738903
2022-04-08,136.23057556152344,138.78405063767985,135.46900490457762,138.78405063767985,17585569
2022-04-11,137.17132568359375,138.51526415728833,136.05137695551494,136.5889441422433,15583159
2022-04-12,136.72332763671875,137.6192864975852,135.15539963020245,136.81291532005702,11306524
2022-04-13,137.932861328125,139.9487687275426,136.85771344935168,137.12650383685676,19454061
2022-04-18,146.220458984375,146.71323900995515,138.42562092847677,138.78399894458323,82098517
2022-04-19,143.93577575683594,149.0427518540223,142.9054286052963,147.74360065697707,38522118
2022-04-20,143.80140686035156,146.22049321347234,142.45746847847911,145.27973361191198,20047692
2022-04-21,145.77252197265625,146.39969051864514,143.66702659174717,144.7869753064591,21966151
2022-04-22,143.75660705566406,146.041305053013,143.21903990238965,144.47337693127818,9922564
2022-04-25,139.85919189453125,144.15978374321475,139.23200971795418,142.0990891787406,12008027
2022-04-26,140.66555786132812,141.96469562961929,139.76959889405853,141.20313871018945,11735823
2022-04-27,139.4560089111328,142.99505779737422,139.05283010686136,140.48636993454767,17873048
2022-04-28,143.0846405029297,143.4430322829792,139.0976259397126,141.56151303365274,29123808
2022-04-29,139.94876098632812,144.24936593478205,139.50078158901513,143.71178518950796,28941216
2022-05-02,141.11354064941406,141.87511125792645,137.08172520228794,138.51526505198802,13368198
2022-05-04,142.1438751220703,145.0557415697183,140.93433880041147,141.5615073010399,24511385
2022-05-05,141.91989135742188,144.0254003457503,140.66555430346997,142.99505302795043,33396072
2022-05-06,142.45745849609375,143.66700842352174,139.8143825978685,140.172760672756,22604305
2022-05-09,142.45745849609375,143.174228317116,139.724781243523,142.412657818921,22958742
2022-05-10,139.27679443359375,144.47335827156445,138.42563629740593,142.4126502720463,20322427
2022-05-11,136.6785125732422,140.6207256776155,134.43861565683784,138.02245072308477,13794764
2022-05-12,133.09466552734375,137.08167894542922,132.60188551584002,135.37936291068317,11818556
2022-05-13,129.1524658203125,134.39383068554784,128.57009802250744,134.39383068554784,22913410
2022-05-16,132.8258819580078,133.4082496650423,126.91254886102504,128.48047664130507,16286682
2022-05-17,134.841796875,135.06578657080564,131.07877271971432,132.15392052533224,13925542
2022-05-18,133.04989624023438,135.20019212511278,131.88514693957197,134.84181403471564,17611218
2022-05-19,132.6019287109375,133.09470888296445,130.58602101094013,132.1539492220492,11701170
2022-05-20,134.0354461669922,135.2449823823121,132.28831551500772,135.2449823823121,17841739
2022-05-23,134.52821350097656,139.18721037631084,132.96028554095935,138.3360385467326,26055890
2022-05-24,131.6163330078125,136.05133969332982,131.07876596831474,134.52819890330608,16581141
2022-05-25,136.76812744140625,137.216106913761,132.06434298168136,132.96030192639085,19926619
2022-05-26,138.112060546875,138.96323244861298,134.93141735247818,137.21610163662282,22698086
2022-05-27,134.79702758789062,138.8736437350068,133.94586927989366,138.8736437350068,10245727
2022-05-30,135.20018005371094,136.63371962980094,133.31867474024523,134.43862326180098,12513990
2022-05-31,139.76959228515625,141.56151013496594,134.70742982794314,135.3793990216218,124665699
2022-06-01,140.48634338378906,143.5325978528443,139.9935633067002,140.1727523334835,16084988
2022-06-02,142.5022430419922,142.72623273125302,138.20163827393503,139.3215867202392,17646975
2022-06-03,138.8736114501953,142.86062530274202,138.6048210808812,142.4574465843939,14063328
2022-06-06,139.05282592773438,142.14388156258158,138.51525876194492,139.5904067647724,18485464
2022-06-07,140.88951110839844,141.2926898049842,137.5296658514414,139.05279296701286,14911957
2022-06-08,140.71035766601562,143.12944412830052,139.85919938666987,139.85919938666987,16416591
2022-06-09,139.00799560546875,141.56148353004698,138.6048168992842,139.14239762169404,13821409
2022-06-10,139.0976104736328,140.30716038103276,137.9776619190947,138.06726327195656,7908849
2022-06-13,133.40826416015625,138.78401713377565,132.3779169753779,137.97765965623145,19208167
2022-06-14,135.6481475830078,136.58890699297737,133.40825073605427,133.40825073605427,17034328
2022-06-15,132.73631286621094,137.70888776892264,132.19874569939665,136.67854044575878,15172295
2022-06-16,128.07730102539062,134.5282013136627,127.2261429441682,134.4834143130028,18494040
2022-06-17,125.83741760253906,129.4212529983892,125.03106010697161,126.41979905711295,21387729
2022-06-20,122.97037506103516,126.68859951241359,120.95446727314933,125.83744118066728,16578770
2022-06-21,125.38945007324219,126.5541994216379,123.41834315278317,123.82152193881481,51398446
2022-06-22,123.3287124633789,125.3894202556978,122.34316607313605,125.3894202556978,8317317
2022-06-23,122.29840850830078,124.67269448703155,121.53683785861358,123.55274569116798,11257409
2022-06-24,122.38797760009766,123.55271310359164,120.90963737672658,123.55271310359164,21879039
2022-06-27,124.0903091430664,124.58308927824517,122.52238104920096,122.97036050459108,12872030
2022-06-28,124.1799087524414,124.80707724689861,122.88075741312194,124.09030739412701,14272044
2022-06-29,127.00216674804688,128.2117166617652,122.56717318315815,123.46313203146889,53487394
2022-06-30,128.03250122070312,128.97326065210876,126.46457339210899,127.49493416793257,19270932
