Price,Close,High,Low,Open,Volume
Ticker,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS,TITAN.NS
Date,,,,,
2019-02-15,1014.5587158203125,1027.2529057198929,992.8809334565387,1010.6528112358262,2566210
2019-02-18,1003.1828002929688,1016.1699814332826,997.2751312024749,1015.6328718437471,1023065
2019-02-19,1004.5987548828125,1025.1047549326468,1001.1810882078402,1006.2098452420106,1551617
2019-02-20,1008.4558715820312,1019.831844009468,1003.3293711455212,1005.7705618295736,1506583
2019-02-21,1017.9766235351562,1020.4178144788857,1006.991264288374,1015.4378087934331,1220939
2019-02-22,1017.09765625,1019.4412231314341,1006.0635459480077,1011.1411748588122,1298608
2019-02-25,1018.4645385742188,1030.1822513861944,1011.2385918337526,1013.5821582358956,1691809
2019-02-26,1013.9241333007812,1017.3906718146392,992.1487239231822,1014.5588667299228,1906268
2019-02-27,992.3439331054688,1022.5170713687955,990.0980497769874,1018.3670475403102,1897310
2019-02-28,1001.0833129882812,1009.4811033353255,978.4779256114849,994.0527323056978,5080712
2019-03-01,997.3239135742188,1011.6293133214588,993.17388984679,1007.6257848594541,1967656
2019-03-05,1010.65283203125,1015.4863413745078,992.2950920263062,999.5209798966629,1577329
2019-03-06,1031.1099853515625,1035.943614012255,1004.1105140518138,1013.5822854171546,2758056
2019-03-07,1018.7576904296875,1043.8530816639002,1014.558794994193,1043.8530816639002,2584721
2019-03-08,1028.4246826171875,1034.6254018248276,1012.6058159111914,1020.1735064351178,2179863
2019-03-11,1044.0482177734375,1049.3212126508276,1032.721118643439,1033.1117329304207,2837644
2019-03-12,1060.8924560546875,1070.1689793972018,1046.7824234921516,1049.6629804295385,3418782
2019-03-13,1052.9344482421875,1068.1674547731823,1040.04488948614,1061.8203587853704,2024554
2019-03-14,1060.794921875,1063.3826077077963,1038.1407211625647,1053.5202216872642,1193296
2019-03-15,1071.4384765625,1087.5992048408698,1056.5472149834816,1061.4295958290613,5318660
2019-03-18,1073.9285888671875,1082.8144985833626,1066.409650492919,1079.0062175053572,1525276
2019-03-19,1082.961181640625,1085.8417392946744,1072.7569319058646,1076.0769754520966,1376594
2019-03-20,1076.41845703125,1088.770904133138,1072.1708096306597,1084.8649995443195,1295061
2019-03-22,1076.61376953125,1097.9497484328383,1067.9718607049413,1077.6389979149062,2486418
2019-03-25,1074.2215576171875,1080.4710297992049,1064.7497851529508,1076.0768864335505,909855
2019-03-26,1089.5032958984375,1093.6533196560608,1062.747824774244,1079.006176982096,1851505
2019-03-27,1090.2357177734375,1098.5357657815648,1079.9827172928096,1098.5357657815648,1668427
2019-03-28,1107.5682373046875,1112.7436093462966,1085.3045301051925,1093.6534501046947,2292966
2019-04-01,1093.9952392578125,1120.9948337894468,1090.5288197840853,1113.1830231010185,1703651
2019-04-02,1085.7440185546875,1104.5411872733334,1082.3263515149338,1098.5358342065842,1469173
2019-04-03,1074.612060546875,1100.6839274667382,1072.2197415309297,1090.7239178835614,1553200
2019-04-04,1080.0802001953125,1096.1920559918756,1068.557853629744,1086.524918674189,2463998
2019-04-05,1080.373291015625,1103.1251149457555,1075.5396623086276,1096.5827720883103,4108366
2019-04-08,1078.4202880859375,1088.7709114763666,1066.311959939186,1082.9120545536236,1672293
2019-04-09,1072.7080078125,1083.8397414512779,1065.823802726472,1082.912136714299,1288739
2019-04-10,1074.319091796875,1079.0062253421177,1058.0119865684926,1073.5379823385063,1612236
2019-04-11,1079.0550537109375,1080.9102630996476,1064.456663255737,1080.9102630996476,1412462
2019-04-12,1071.1943359375,1081.8867020943867,1068.264907489175,1080.9590974319167,1499571
2019-04-15,1064.5054931640625,1076.0767116409602,1062.4060456128536,1076.0767116409602,1116346
2019-04-16,1093.7022705078125,1098.2916611991782,1066.7026783798565,1067.386164074737,2144260
2019-04-18,1098.926513671875,1102.930042887311,1087.3064212085178,1099.4635041478193,1609911
2019-04-22,1097.2662353515625,1105.3710353218507,1092.7744687650934,1098.5357020645602,1307412
2019-04-23,1102.978759765625,1109.9604693655992,1093.7022356942532,1097.559269076005,1237289
2019-04-24,1122.11767578125,1124.9006091777455,1099.0728607524297,1101.4651798198759,1809133
2019-04-25,1114.4522705078125,1137.5947074344913,1108.6910374201113,1127.8299459972854,3579153
2019-04-26,1110.74169921875,1122.4594138478708,1104.3946037946428,1119.7252327549063,846570
2019-04-30,1131.296630859375,1134.4213072454477,1106.8358526040154,1113.1829483622212,1469889
2019-05-02,1111.3765869140625,1132.7125714239749,1108.8865245301295,1131.736095069299,1517989
2019-05-03,1118.1142578125,1127.6349019317931,1108.349494613225,1118.0653863169957,1146869
2019-05-06,1057.3773193359375,1115.9171440281962,1049.8096281417631,1115.9171440281962,4064781
2019-05-07,1060.94140625,1079.0062162045558,1057.5237395018407,1071.9756351449882,2605643
2019-05-08,1063.0894775390625,1074.1237050982045,1042.7299747867223,1064.3589441427664,3336769
2019-05-09,1078.468994140625,1083.8884842413293,1063.0894953777413,1074.1237231220382,4362293
2019-05-10,1105.46875,1111.0834884944604,1068.558018894805,1081.9356959760144,3032624
2019-05-13,1117.772216796875,1125.6817690810597,1097.608079377473,1098.8286745819767,2695155
2019-05-14,1127.5859375,1135.6418664754276,1096.5339454061207,1113.1829129681748,2894382
2019-05-15,1135.6417236328125,1140.035866157617,1125.242229151026,1132.7122952829427,2476357
2019-05-16,1158.5400390625,1166.8889575259702,1132.663422012761,1135.3487313292433,2948769
2019-05-17,1162.494873046875,1174.700825094826,1152.2418733265959,1156.1477779819404,3265842
2019-05-20,1202.6768798828125,1208.8774796259584,1176.6537665179965,1185.442051911077,2881354
2019-05-21,1215.1268310546875,1222.2062824789148,1204.3367229286116,1209.8538364989638,3218291
2019-05-22,1211.9046630859375,1221.4741781184937,1197.501638243335,1216.6405491096848,1972398
2019-05-23,1191.5450439453125,1233.0941525712362,1187.6391392734984,1229.6276144955007,2494025
2019-05-24,1191.203369140625,1201.0168836696316,1166.3519777280126,1192.2774691469517,2423569
2019-05-27,1211.7581787109375,1214.2482408771632,1175.1891901050792,1197.6481442990275,1380441
2019-05-28,1202.579345703125,1215.615279500997,1193.937435730413,1213.7599508289243,1811869
2019-05-29,1205.6063232421875,1208.5845040318322,1195.4020757793453,1203.0186375602825,918488
2019-05-30,1211.4163818359375,1220.4000346321682,1196.1833765538604,1204.9716625856845,1081863
2019-05-31,1206.680419921875,1221.2299386083464,1198.1362534850418,1218.6422529334411,1213810
2019-06-03,1236.4630126953125,1239.148322298402,1198.6245591972329,1209.8540357192437,1627758
2019-06-04,1218.642333984375,1246.8136493557204,1214.541181501431,1237.1953823383037,1378780
2019-06-06,1239.587646484375,1243.6889179843179,1215.3711085938319,1225.4776132779273,2345134
2019-06-07,1239.0994873046875,1244.9583447930875,1224.5012150755952,1244.9583447930875,1381956
2019-06-10,1246.9599609375,1258.8729214987534,1240.1246283403484,1244.6652659767758,1516266
2019-06-11,1254.7232666015625,1257.701567215862,1237.000315807658,1247.936803495242,1782094
2019-06-12,1258.53125,1262.2906593016426,1247.497141130228,1254.7229692118274,1456438
2019-06-13,1264.9761962890625,1267.7103776542485,1246.374393982548,1252.8191138304646,1734153
2019-06-14,1251.7447509765625,1267.4171210444492,1247.0576179625953,1265.5619117918834,874483
2019-06-17,1226.5029296875,1262.1443095635336,1219.1304869925464,1255.7483430295672,2057502
2019-06-18,1227.918701171875,1231.3363675369658,1205.9479888248634,1226.5028585001205,1845151
2019-06-19,1245.104736328125,1257.7013027183932,1228.0652748985913,1249.8894933847387,1650715
2019-06-20,1275.8636474609375,1278.1583424544635,1236.2676131549551,1244.518788514254,1693438
2019-06-21,1261.948974609375,1286.0191364239552,1257.9454460882007,1275.2778983824492,2640376
2019-06-24,1269.4678955078125,1276.644971534635,1260.679609956907,1271.3719763643414,1419605
2019-06-25,1287.1419677734375,1289.7784055080604,1265.5618702605818,1278.207187808064,1955640
2019-06-26,1278.2562255859375,1291.7803972039642,1275.9126588509757,1281.7226445991832,1335984
2019-06-27,1297.93212890625,1301.3497956366518,1276.0102857007462,1278.3049809514077,1841074
2019-06-28,1303.3028564453125,1305.5976710855819,1286.9957500835478,1293.8310841128232,1345592
2019-07-01,1292.0732421875,1309.356942206333,1290.071537524597,1298.810951713528,1554897
2019-07-02,1292.8543701171875,1300.8614265426452,1279.6719426273219,1293.830846227548,1397406
2019-07-03,1297.19970703125,1302.130959318593,1285.530864599121,1298.273926166216,1351543
2019-07-04,1259.9962158203125,1290.706468094649,1255.748567600144,1290.706468094649,2901447
2019-07-05,1248.0343017578125,1269.9562656248256,1220.3023517409447,1253.3072974763127,3015054
2019-07-08,1222.987548828125,1241.0036059400677,1216.3963345868967,1230.3599916959631,2308725
2019-07-09,1073.0985107421875,1147.3595760912572,1047.7590001241865,1147.3595760912572,22143587
2019-07-10,1075.29541015625,1098.5355885081858,1062.7477163850378,1077.0531147773593,6366343
2019-07-11,1071.1943359375,1089.4056399643366,1046.1965703515432,1082.9120497308,5179244
2019-07-12,1075.29541015625,1102.4414928228816,1064.358925754598,1078.029590856033,4845853
2019-07-15,1063.773193359375,1083.937450676802,1052.006607500406,1083.8885791874268,2563929
2019-07-16,1088.52685546875,1091.7004031523325,1057.0843691755288,1066.3120216836735,2457767
2019-07-17,1083.790771484375,1091.7002035018418,1079.29900557805,1084.1325142557423,2538956
2019-07-18,1054.59423828125,1080.470856165003,1031.354058313701,1079.0061419451679,3482208
2019-07-19,1065.38427734375,1077.0531188485147,1052.5923453057771,1064.3589297777708,3302082
2019-07-22,1060.013916015625,1066.312140595127,1037.1154748105064,1062.308611526053,2341863
2019-07-23,1073.2938232421875,1083.7909422373893,1060.8437518757853,1064.3590423041953,2527679
2019-07-24,1061.8201904296875,1083.8885276023825,1055.81483826133,1075.1002422434444,1732174
2019-07-25,1064.79833984375,1074.8072200969605,1059.0859783682522,1068.1672539848096,1770220
2019-07-26,1080.373291015625,1086.0367814537294,1057.523724106536,1060.2579051447624,1128870
2019-07-29,1058.302978515625,1087.8283220090086,1051.436613994378,1085.7684366006135,1661014
2019-07-30,1058.59716796875,1072.7222844931296,1051.6327365491977,1059.381943230063,2335907
2019-07-31,1036.1832275390625,1058.5480012682146,1021.1262979107354,1058.5480012682146,3050699
2019-08-01,1037.1151123046875,1048.9349936681126,1021.5186355768989,1032.0143137654825,2321381
2019-08-02,1044.373779296875,1054.8695775904664,1026.0799219778983,1041.7253728550559,1789229
2019-08-05,1017.0065307617188,1039.2731178590695,1007.001186806269,1039.2731178590695,1962260
2019-08-06,1026.717529296875,1049.572759717518,1001.753440057491,1007.3936675045711,5738839
2019-08-07,1008.8158569335938,1021.0282463574952,978.9472244833332,1002.4890415049765,8983860
2019-08-08,1021.224365234375,1039.5674359042607,992.3366422520024,1016.2217531389049,2553976
2019-08-09,1046.6300048828125,1056.4390958376655,1021.6168229479374,1029.9545502595624,2944544
2019-08-13,1043.540283203125,1067.719720199255,1035.9382365044164,1049.5728990474993,3293100
2019-08-14,1063.305419921875,1070.0246230278342,1030.9845143248124,1033.9762151107411,1834669
2019-08-16,1055.261962890625,1063.5996894917168,1049.7687766321276,1054.4771877851626,1366746
2019-08-19,1068.1607666015625,1083.610082757801,1059.5288395772332,1083.610082757801,1467603
2019-08-20,1071.49609375,1074.83120883193,1055.0168917555784,1070.0738233682398,1584464
2019-08-21,1044.9622802734375,1076.05704394829,1040.0577358616404,1069.6811362129536,1344715
2019-08-22,1041.4803466796875,1049.5728476075024,1028.041938489455,1045.4530768492994,1182766
2019-08-23,1053.005859375,1062.2264283421875,1020.1454063809967,1042.0197259714619,1925420
2019-08-26,1081.4031982421875,1085.6702486539855,1041.3821784788452,1073.801152655022,2601437
2019-08-27,1102.2476806640625,1108.574617195385,1078.215403944546,1086.8474532744544,2825727
2019-08-28,1089.740966796875,1109.898697623598,1086.3568781424083,1107.4464247609742,1599333
2019-08-29,1080.765625,1093.7135763940976,1075.615852555095,1090.280394764161,1204392
2019-08-30,1084.002685546875,1091.7518918358255,1074.0955270082918,1085.9155302471236,1454803
2019-09-03,1039.4202880859375,1077.3324464263362,1032.8481256746336,1077.0381258184148,1858383
2019-09-04,1017.3988037109375,1048.591758935366,1005.9222158916912,1039.763577615985,2881072
2019-09-05,1028.63037109375,1032.7992348474995,1016.4670740760099,1017.2027559149069,1587469
2019-09-06,1048.297607421875,1050.5046531077223,1022.5487410869887,1033.8782901702955,1443212
2019-09-09,1067.5723876953125,1071.103636483052,1038.1942082482988,1044.668184315801,1272456
2019-09-11,1080.0299072265625,1082.4330863914752,1062.3735451467742,1075.027175512061,1432923
2019-09-12,1065.3653564453125,1093.3212659759347,1063.0602439933953,1089.4956965132417,1792647
2019-09-13,1101.953125,1104.9939187601117,1067.3269915894248,1067.3269915894248,3428008
2019-09-16,1126.6231689453125,1130.007257366997,1094.1060090757087,1102.4437362351005,3645849
2019-09-17,1136.1380615234375,1153.7453334671927,1132.0182908496563,1132.9501066778073,3120692
2019-09-18,1138.5411376953125,1145.7018219786307,1128.5850061814945,1140.7972765078318,1434623
2019-09-19,1131.184326171875,1145.3585345101494,1126.5250079470898,1141.7781923473385,1255713
2019-09-20,1239.427734375,1308.925119779278,1130.9881860712615,1137.8545497334462,7588909
2019-09-23,1286.7567138671875,1319.3228508395382,1250.6592080449154,1250.8553419855152,5902008
2019-09-24,1267.97216796875,1298.9688714806869,1257.5254621395059,1291.8572805286499,2642955
2019-09-25,1244.6756591796875,1289.797480616096,1238.6921372415327,1271.405433834951,3928117
2019-09-26,1263.7052001953125,1267.8740637342958,1247.7163344910257,1248.6972435590217,2277616
2019-09-27,1259.5362548828125,1269.2471582336066,1240.9970507533412,1266.3535245668336,1847785
2019-09-30,1248.7464599609375,1271.1111170711551,1242.3214570364871,1265.8632769882247,2142791
2019-10-01,1256.152099609375,1273.0238070344224,1243.3513084106446,1257.5253962209295,1454512
2019-10-03,1270.767578125,1273.219850564454,1244.5282630228435,1254.97496756289,1449986
2019-10-04,1227.019287109375,1281.7539461667184,1216.4254203293021,1278.124630185707,2383219
2019-10-07,1234.9644775390625,1241.6347068863743,1217.6024354807291,1231.138908346924,1100794
2019-10-09,1206.8125,1212.6488611831503,1154.5790910147603,1177.0909067096302,8327469
2019-10-10,1211.1282958984375,1218.7303406578176,1196.7089814765932,1207.6951143942015,1479753
2019-10-11,1219.8583984375,1225.155330941988,1191.8044252157852,1218.3380613439024,2182903
2019-10-14,1225.1065673828125,1233.9838440455546,1209.9515672736024,1216.1313434823498,1241231
2019-10-15,1247.8143310546875,1250.8061514392432,1229.0789928608874,1230.0599018735456,1379017
2019-10-16,1250.2177734375,1253.3075413900176,1232.0709546210405,1250.4630007188036,1223194
2019-10-17,1252.6700439453125,1261.0077714942884,1246.8335628170994,1260.46822358046,1500556
2019-10-18,1275.7703857421875,1280.0864098459667,1249.7273202823549,1253.6018634353607,1135957
2019-10-22,1304.069580078125,1311.2793578931305,1269.7868542724016,1275.623215633243,2138284
2019-10-23,1322.9031982421875,1340.2652429462441,1301.7155837630312,1306.5219429846813,3148288
2019-10-24,1348.30859375,1352.6735911627331,1324.8648433126925,1337.9599552907673,1791699
2019-10-25,1309.513916015625,1363.4148341758867,1305.7374391571188,1352.5758582505616,3934315
2019-10-27,1294.7020263671875,1316.1839609545927,1290.5821360444604,1313.3882740520721,470393
