Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2013-08-30,1353.013916015625,1362.5888647952675,1258.1850963710895,1281.9014720001426,900898
2013-09-02,1367.081787109375,1377.3196355371472,1351.5777884729291,1353.0139949100212,272132
2013-09-03,1353.639892578125,1388.478009870169,1339.0197009538003,1372.9002874465807,489186
2013-09-04,1391.1295166015625,1398.531724182286,1355.959994739101,1373.6368224814898,503110
2013-09-05,1400.1522216796875,1426.6674662775142,1391.3138068137453,1402.9510890175047,179794
2013-09-06,1407.4068603515625,1417.828840982662,1380.41285430638,1405.3077551142437,244046
2013-09-10,1458.8538818359375,1464.4147534028018,1412.673203584345,1420.922354211019,396920
2013-09-11,1470.490966796875,1481.1707158670251,1441.103225511699,1441.397857260949,349393
2013-09-12,1457.380615234375,1480.5078139144168,1451.4147044373258,1459.8112147745367,373073
2013-09-13,1475.5731201171875,1483.3067317635994,1444.7123089939935,1444.7123089939935,509168
2013-09-16,1473.253173828125,1506.8759926524463,1460.4374551966016,1481.1709199191896,392924
2013-09-17,1482.938720703125,1491.408868255174,1459.4801126385994,1459.4801126385994,246637
2013-09-18,1485.774169921875,1504.9240662748152,1475.2785536515134,1477.0093916862306,233615
2013-09-19,1512.2156982421875,1518.7341003284064,1489.6409883192057,1509.8956865534594,324702
2013-09-20,1467.508056640625,1519.0654691138593,1458.5223721446011,1513.5783233213763,735104
2013-09-23,1457.675537109375,1483.1596150328617,1446.1119804223115,1458.78033895498,249275
2013-09-24,1496.3433837890625,1502.5302912052352,1452.4459481650606,1454.65555153448,610324
2013-09-25,1477.0093994140625,1509.011876470562,1462.0209407488892,1506.2130094868908,373385
2013-09-26,1469.9755859375,1492.881790825822,1458.3014422260128,1477.635472783591,302620
2013-09-27,1468.0238037109375,1491.4455476162698,1462.0210293617329,1480.4343924519312,434334
2013-09-30,1463.8253173828125,1483.3803424688244,1456.8651029808018,1456.8651029808018,367076
2013-10-01,1487.7996826171875,1500.320769055055,1459.6641008204015,1473.0689926902846,312138
2013-10-03,1561.0111083984375,1565.1357734226526,1491.4823252615865,1509.895687301853,572208
2013-10-04,1559.9063720703125,1585.0222708733386,1550.4051487864208,1565.135839036173,339869
2013-10-07,1567.56640625,1573.974220411615,1541.861244408636,1560.7165994628976,337002
2013-10-08,1558.5439453125,1590.9146022984442,1544.0709337480112,1587.416063242464,275097
2013-10-09,1586.42138671875,1604.9084722547468,1547.458788530162,1553.3510637839656,583959
2013-10-10,1577.215087890625,1602.6255310650506,1559.2805786423821,1591.098836740669,1403631
2013-10-11,1576.9940185546875,1595.2599294741829,1559.5380078397739,1577.288560414169,1128733
2013-10-14,1574.60009765625,1576.9201090281952,1557.5492188528128,1575.4470402668424,173698
2013-10-15,1565.6143798828125,1590.50928022727,1554.8979475022404,1564.7305745074432,387382
2013-10-17,1585.9798583984375,1616.6933127035095,1573.3850458574643,1596.8068801554482,2386073
2013-10-18,1585.7955322265625,1597.211816192135,1577.9513324497516,1589.6623380858694,435157
2013-10-21,1584.0645751953125,1597.4694659639865,1576.9202271312697,1594.5970535914055,249234
2013-10-22,1575.9627685546875,1590.9144542503598,1569.7759509375749,1590.9144542503598,297322
2013-10-23,1542.966064453125,1583.3281913392698,1519.6548192690348,1583.3281913392698,157062
2013-10-24,1533.685791015625,1562.189639564592,1515.7879671022772,1535.674398157555,224947
2013-10-25,1532.4339599609375,1553.0936116267324,1503.9667897936185,1532.065692661112,387226
2013-10-28,1525.0684814453125,1553.645877574154,1511.700271732453,1535.858640465393,319532
2013-10-29,1542.340087890625,1555.560846049464,1513.6521054102711,1526.8360008809373,432986
2013-10-30,1573.753173828125,1581.3395148700463,1550.4419296651301,1550.4419296651301,270065
2013-10-31,1568.744873046875,1588.7050313672405,1555.0823009384324,1568.818598429403,313985
2013-11-01,1565.06201171875,1579.0561665445173,1556.5183198211776,1562.3368701636448,314887
2013-11-05,1540.8299560546875,1568.8182630958338,1530.1870699986873,1568.0817287000143,336581
2013-11-06,1529.4140625,1546.7594879034655,1502.5305502046713,1546.7594879034655,384191
2013-11-07,1547.5692138671875,1553.6089399234615,1514.314756963205,1539.3569270686276,353237
2013-11-08,1521.6065673828125,1553.351276588805,1514.314947684487,1543.039793482004,146711
2013-11-11,1500.9466552734375,1514.0202311849666,1493.8390801127932,1512.105169758813,169102
2013-11-12,1492.3292236328125,1513.2836816947658,1484.11684691992,1495.164863150093,165926
2013-11-13,1488.7572021484375,1518.734119959006,1474.689321447615,1484.116998893015,226050
2013-11-14,1498.7003173828125,1517.2609493432212,1479.2925629239735,1498.6265920114781,136260
2013-11-18,1495.2021484375,1517.2613244482768,1487.7999395075337,1517.2613244482768,233351
2013-11-19,1483.2333984375,1503.9300025063076,1475.3524243518277,1495.1652228731805,246966
2013-11-20,1454.2503662109375,1490.7825457872739,1448.7632206828764,1490.672047641215,265878
2013-11-21,1423.610595703125,1461.8736143798394,1414.1461459891107,1447.2901962857304,237839
2013-11-22,1391.5712890625,1436.2421196371133,1387.6308478955496,1428.9504108940814,240050
2013-11-25,1428.3980712890625,1434.0325778278113,1400.5202602668635,1403.834665300364,256110
2013-11-26,1427.8458251953125,1435.5058023069187,1413.262495412813,1421.7326425275023,246097
2013-11-27,1435.5792236328125,1446.5536045000738,1417.4604948372667,1429.6869482580666,272809
2013-11-28,1436.6103515625,1457.6015820262432,1433.4432176692887,1436.205221677676,276225
2013-11-29,1454.2503662109375,1457.601633823799,1429.6133255442112,1429.6133255442112,138619
2013-12-02,1444.6387939453125,1470.859404302608,1439.0411496974175,1448.2846037760542,170993
2013-12-03,1438.34130859375,1447.2902203041465,1431.4547293440758,1442.871013524592,252930
2013-12-04,1422.8004150390625,1441.250638861713,1417.0922730866605,1430.7550230137479,345248
2013-12-05,1429.0611572265625,1453.1826636814885,1425.194350848292,1450.9730600367625,304627
2013-12-06,1436.2423095703125,1450.9729999248798,1428.8769643930289,1428.8769643930289,227760
2013-12-09,1457.417724609375,1464.0833981763692,1440.9193328909985,1463.4941345793193,171546
2013-12-10,1463.97314453125,1479.6981416435683,1454.6559630393467,1458.3386363634968,243976
2013-12-11,1471.2645263671875,1482.9385802098216,1461.8368488040467,1469.3494647400832,247332
2013-12-12,1437.2734375,1456.86523716665,1436.2422712209138,1456.3128362931036,148544
2013-12-13,1403.2823486328125,1427.4038533790267,1395.7328700481196,1407.5174219852013,338750
2013-12-16,1400.9991455078125,1421.2169819783476,1392.786767684825,1408.2539924978241,274980
2013-12-17,1372.2374267578125,1417.4606636258834,1367.7814469204434,1408.2539822565286,309323
2013-12-18,1420.3331298828125,1431.307511776313,1371.6113553400032,1381.0021700966606,427615
2013-12-19,1397.205810546875,1432.559463106838,1388.3673974068843,1417.791911855175,291251
2013-12-20,1422.8372802734375,1430.2762602042233,1384.132359131002,1394.7016104606473,301800
2013-12-23,1433.811767578125,1446.1119484661199,1423.9422765693537,1423.9422765693537,265193
2013-12-24,1465.9613037109375,1469.017939616731,1432.5594848606377,1434.8427236413427,193334
2013-12-26,1435.8741455078125,1483.4542607908509,1428.8770670865124,1480.434487032933,366298
2013-12-27,1425.010009765625,1447.290176606514,1421.4378357084704,1438.8200305347711,209220
2013-12-30,1399.9312744140625,1430.4974602301686,1394.4809903162286,1428.3983546077318,238040
2013-12-31,1407.4068603515625,1414.9932012824952,1400.336147490019,1403.8346861885475,131618
2014-01-01,1412.2310791015625,1417.3868199109077,1392.2710148071806,1410.4633785565616,90587
2014-01-02,1399.452392578125,1420.5908964607609,1396.064261999616,1412.6731506995409,268521
2014-01-03,1396.1380615234375,1406.0444149686,1377.3195683558313,1394.2598625120795,236545
2014-01-06,1390.798095703125,1399.3418776964245,1381.0021511473885,1396.469375240239,284336
2014-01-07,1392.0133056640625,1399.26824222526,1384.684823545597,1384.684823545597,247757
2014-01-08,1412.8941650390625,1416.3558412198913,1395.6592397850088,1395.6592397850088,578916
2014-01-09,1406.375732421875,1412.4153691271035,1395.8064805739682,1409.87427121568,266751
2014-01-10,1399.636474609375,1409.3218308609912,1373.636772127757,1403.2454215472892,450989
2014-01-13,1396.3218994140625,1411.9363921481968,1390.1349927029785,1395.9167695455762,274307
2014-01-14,1377.724609375,1398.3843476213062,1373.599944354274,1390.5771001046364,261322
2014-01-15,1394.9962158203125,1402.3615601488252,1378.1295593262207,1380.265527163287,350260
2014-01-16,1405.1236572265625,1412.5995001963574,1393.523239141741,1399.4155149943488,683523
2014-01-17,1424.052490234375,1428.1402923778044,1404.0556519304905,1405.1235909147788,505335
2014-01-20,1422.6163330078125,1437.5680187565813,1417.865721625875,1427.551078007794,240785
2014-01-21,1430.64453125,1433.296037283732,1419.3755182204013,1425.1941583473902,148033
2014-01-22,1436.021240234375,1438.45183998289,1419.3019434956627,1431.8230296603883,230050
2014-01-23,1428.1771240234375,1435.8002374005112,1411.199969429699,1435.50560564639,779924
2014-01-24,1422.763671875,1427.4038752348733,1408.1434798859987,1424.9732753970354,584605
2014-01-27,1408.8431396484375,1417.0922895700724,1392.6025189732923,1414.1461517539183,451184
2014-01-28,1432.3385009765625,1434.7691006116258,1404.4239174041752,1404.4239174041752,342624
2014-01-29,1408.9537353515625,1449.4999984046851,1404.6818888951618,1436.2423764680568,213569
2014-01-30,1414.772216796875,1421.5115251700238,1386.1947333450703,1406.0443013210236,510937
2014-01-31,1400.5203857421875,1412.7100679766431,1392.786773304484,1410.4636017335204,325157
2014-02-03,1348.447265625,1424.0156798931807,1338.4671881703016,1400.1888091489861,208407
2014-02-04,1376.0303955078125,1386.1577435277416,1320.7534527154423,1340.4926106378796,323893
2014-02-05,1395.511962890625,1397.94256284653,1361.1526983811614,1383.2118719840798,202518
2014-02-06,1397.1689453125,1401.6250145593763,1371.832232951281,1392.1973379303267,196282
2014-02-07,1425.4521484375,1428.7297811880621,1395.6593613294813,1400.4099732969537,313921
2014-02-10,1425.4521484375,1430.0554894559828,1407.3334161705527,1421.5117065074796,116609
2014-02-11,1426.2991943359375,1432.5597381788787,1414.3673702694634,1430.3132717775154,196706
2014-02-12,1419.6702880859375,1443.2025300493656,1397.3164833733622,1430.8655768325357,269629
2014-02-13,1401.5146484375,1428.6559266469671,1395.732870622788,1428.6559266469671,115962
2014-02-14,1354.9288330078125,1402.8772104377463,1339.0197059682073,1402.8772104377463,473215
2014-02-17,1359.163818359375,1376.8406450167506,1333.1273437437467,1358.9060492857527,369333
2014-02-18,1358.648193359375,1369.585711172638,1349.3310152558606,1362.5886344013877,223017
2014-02-19,1341.155517578125,1370.6905292705621,1337.7306146091662,1370.6905292705621,207356
2014-02-20,1356.9912109375,1372.9003385092408,1336.8101472072276,1336.8101472072276,291358
2014-02-21,1371.9427490234375,1373.6368143022607,1351.5407797558437,1361.8522625441715,182566
2014-02-24,1371.2799072265625,1383.138094168673,1362.5887645485477,1371.9427163199596,133340
2014-02-25,1401.07275390625,1406.2653580995973,1366.3083614380575,1371.279969317604,246928
2014-02-26,1414.8092041015625,1423.7212539796453,1384.6849236842904,1401.8093515968753,375745
2014-02-28,1433.5538330078125,1442.0976147904344,1407.5173577420023,1417.8288402163028,358544
2014-03-03,1411.973388671875,1438.414903225071,1406.780784889707,1430.3498870449273,231994
2014-03-04,1415.5823974609375,1419.338795208505,1388.4043472760245,1409.726984351601,220106
2014-03-05,1414.6248779296875,1422.2479913359412,1404.5711649288658,1421.5114569023128,134918
2014-03-06,1442.06103515625,1446.553877997149,1414.1463573088217,1418.0500264462446,181924
2014-03-07,1439.703857421875,1476.751576322643,1434.769112556862,1447.2901982413932,407477
2014-03-10,1476.75146484375,1484.1168088080578,1436.4630693225788,1442.1343482115024,393372
2014-03-11,1463.162841796875,1501.2047818609537,1456.9022977131203,1480.4345421584535,393531
2014-03-12,1442.8709716796875,1470.7856450094487,1439.004165859719,1461.2843327271567,334556
2014-03-13,1448.5423583984375,1478.7771354453541,1441.6190060580782,1451.1570918247835,162751
2014-03-14,1454.14013671875,1466.3665917514543,1439.924984539492,1453.8455049293718,208702
2014-03-18,1469.312744140625,1473.8055867681633,1453.2194827266806,1465.703706980832,223972
2014-03-19,1479.476806640625,1483.3804754343137,1471.5959234944185,1474.5789241678028,325884
2014-03-20,1453.10888671875,1484.0801075112465,1449.5734852678306,1482.533403092342,143305
2014-03-21,1456.754638671875,1463.825351384455,1452.4459301367865,1453.1088291211825,280359
2014-03-24,1488.8675537109375,1491.2612907147923,1458.1541025789206,1460.6951105117234,158949
2014-03-25,1483.4171142578125,1499.3630117678647,1473.6580336553457,1483.3802515749649,233046
2014-03-26,1502.23583984375,1516.3036316699845,1488.536315289977,1492.2189880145936,248113
2014-03-27,1526.357421875,1535.4535155292344,1493.4710468598375,1501.4992913064875,500824
2014-03-28,1515.7879638671875,1544.365537730711,1509.6011461459454,1531.991722470238,347600
2014-03-31,1534.6434326171875,1546.7225270920387,1518.2922220478129,1523.6689601293997,273254
2014-04-01,1521.091064453125,1534.9379494811421,1506.2499657075584,1534.6434075984605,129157
2014-04-02,1512.54736328125,1531.991802695961,1491.777035856992,1527.1674656229102,217385
2014-04-03,1512.3631591796875,1523.8898519616262,1491.482334568532,1520.9437140167993,402747
2014-04-04,1494.3548583984375,1513.7993870939235,1485.7373508412923,1513.5046654044359,297397
2014-04-07,1489.71484375,1515.714460831557,1477.893517525922,1477.893517525922,218150
2014-04-09,1496.12255859375,1512.841855699469,1469.3126849413272,1506.2130452314577,300812
2014-04-10,1489.38330078125,1503.7824967326085,1481.8338219351238,1501.7938894879603,219894
2014-04-11,1478.6297607421875,1493.6918541759776,1466.1823106422564,1486.25287426469,255157
2014-04-15,1476.3096923828125,1484.9271096174257,1439.4829693135396,1480.2132710827605,217260
2014-04-16,1473.474365234375,1491.9981389401971,1465.96165818929,1470.8596313782355,205618
2014-04-17,1484.8902587890625,1491.334934987432,1466.550533682762,1466.9924363545672,164096
2014-04-21,1483.4908447265625,1499.510468628307,1477.7827028765157,1480.8393387522094,161232
2014-04-22,1475.5362548828125,1495.1649157237423,1472.700615265824,1487.79957131131,179445
2014-04-23,1476.493896484375,1484.6325487258198,1466.5138180925674,1473.0689930936333,362968
2014-04-24,1476.493896484375,1476.493896484375,1476.493896484375,1476.493896484375,0
2014-04-25,1470.1597900390625,1487.0632216018428,1460.032440213889,1487.0632216018428,404437
2014-04-28,1462.02099609375,1472.3324791896252,1456.828391856871,1472.1483455629132,356855
2014-04-29,1428.5086669921875,1465.6300238842248,1422.2481237235959,1462.941654969442,399483
2014-04-30,1408.364501953125,1435.50578106326,1399.415589543455,1428.5087031155429,268227
2014-05-02,1404.350341796875,1420.0754258209888,1401.6988354906707,1410.4636143133735,170700
2014-05-05,1413.2991943359375,1417.7552639835249,1401.1463751977858,1406.780882052728,257053
2014-05-06,1399.6734619140625,1416.319125330765,1393.3392825495305,1414.1095216053,261490
2014-05-07,1375.9569091796875,1405.0867939688017,1370.690669656757,1399.4155144265656,145721
2014-05-08,1384.13232421875,1392.0500693220367,1378.0927778710009,1392.0500693220367,165120
2014-05-09,1414.1094970703125,1419.3021016986654,1377.31963164323,1377.31963164323,363002
2014-05-12,1434.8797607421875,1442.8711424005332,1407.591120477444,1407.591120477444,469596
2014-05-13,1456.3494873046875,1473.068782016987,1425.9305809924433,1443.6074063766473,426350
2014-05-14,1503.8193359375,1506.2499357843335,1465.8141731996352,1466.8084768064314,215003
2014-05-15,1436.6103515625,1516.3770632883184,1432.5594123501987,1506.2128525738594,501935
2014-05-16,1422.763671875,1542.8187965722573,1405.3078400145193,1469.3863421535461,863171
2014-05-19,1383.4693603515625,1450.2362211187394,1377.3193161462889,1450.2362211187394,482763
2014-05-20,1374.6680908203125,1399.4156335154162,1355.2971963506825,1394.2598917077278,539345
2014-05-21,1444.45458984375,1453.919039775383,1377.3194551063657,1378.0559895743372,606062
2014-05-22,1463.309814453125,1494.2073985807879,1458.3382069295017,1481.244410278768,363882
2014-05-23,1455.576171875,1472.8110955731165,1447.2901595113854,1472.8110955731165,172627
