Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2018-01-30,73.36149597167969,73.81306905376796,71.76218186997902,72.92874141202354,22826262
2018-01-31,72.92871856689453,73.49318219067493,72.25136425996548,73.36147299098913,14372442
2018-02-01,73.3238525390625,73.43674834390093,71.12244304093622,73.1921484227801,17028230
2018-02-02,72.5900650024414,73.19216075093578,71.87507343009295,73.19216075093578,22083930
2018-02-05,73.94477081298828,74.11410687362284,71.49875615385456,71.49875615385456,21997294
2018-02-06,73.36149597167969,73.60609593113575,71.49876338809082,71.49876338809082,13495253
2018-02-07,73.5684585571289,74.07647182169042,72.77820832867178,73.68134925947159,14316750
2018-02-08,73.6256103515625,74.17818544976134,73.30168719636987,73.93048133183547,33536651
2018-02-09,73.6256103515625,74.04480471894155,72.78722161680442,73.16831163434414,15183068
2018-02-12,75.64535522460938,75.85494980193927,73.66371215126293,74.00668744543617,11747845
2018-02-14,74.48307037353516,75.62632521313041,73.8161717171046,75.62632521313041,13853923
2018-02-15,75.41671752929688,75.56915044781262,74.19724384358196,74.69265728975124,8833619
2018-02-16,74.52116394042969,75.55009514319914,74.21629811602095,75.49292827842751,6252218
2018-02-19,73.98765563964844,75.0546913305391,73.77805583582692,74.54022566326165,4332550
2018-02-20,74.31156158447266,74.8260219634251,73.83520555300281,74.27345206819632,8479558
2018-02-21,73.91143035888672,74.6545479455111,73.6637262196101,74.54021937975646,9258406
2018-02-22,72.50142669677734,74.12104289085086,72.12034174965308,73.66373888678359,25535938
2018-02-23,73.6446762084961,73.8733230091395,72.53952588434461,72.63479710754424,11567495
2018-02-26,74.74982452392578,75.1499616107623,73.54940809462133,74.31157791243938,8362326
2018-02-27,75.35957336425781,75.55011584893309,74.52118436416828,75.16903087958252,17333449
2018-02-28,75.34049224853516,75.53103467310429,74.46399916303477,74.99751691806952,5795018
2018-03-01,75.22616577148438,75.64536012207736,74.52115779577714,75.11183722016236,8106682
2018-03-05,75.0546875,75.09279702318574,74.02576138675299,74.99752579961871,6992551
2018-03-06,73.60657501220703,75.26429551716937,73.20643272822565,75.11185740776965,9525018
2018-03-07,73.68277740478516,73.93048670952341,72.8824981304483,73.45413061394129,9481007
2018-03-08,74.46399688720703,74.65453930595267,73.32074237473329,73.87331228781925,10429826
2018-03-09,73.51129913330078,74.55928264083147,73.09210469652953,74.50212093781606,9887071
2018-03-12,74.31156158447266,74.55926568707824,73.54939193412089,73.73993434670884,14242997
2018-03-13,74.33061981201172,75.0737373491448,73.64466913834592,74.2734581173386,10581316
2018-03-14,74.06385803222656,74.76886604700087,73.73994004084936,74.17818658988394,8577503
2018-03-15,74.2353515625,74.5973842578776,73.85426669106857,73.91142838802442,6132848
2018-03-16,73.2635726928711,75.13088715917338,72.9205922414987,74.08290397036366,10373796
2018-03-19,74.00672149658203,74.3496969485613,73.35888012479803,73.70185557677732,13496140
2018-03-20,74.27345275878906,74.73075145197583,73.47317358471999,73.96858179453743,9661410
2018-03-21,74.00672149658203,74.50213507725957,73.77806947233054,74.50213507725957,9675146
2018-03-22,73.4350814819336,74.19725132010724,73.26359636962154,74.00670886056383,11371840
2018-03-23,74.02574157714844,74.4068263694366,72.78721083341861,72.78721083341861,9062739
2018-03-26,74.27345275878906,74.50210468977934,74.02574865388034,74.08291034442946,15451169
2018-03-27,74.67359924316406,74.82603216024827,74.34967606386358,74.34967606386358,7563470
2018-03-28,73.6446762084961,74.6164406176145,73.28264349281962,74.5021172172928,14095921
2018-04-02,74.27345275878906,74.38777613988731,73.51128310135066,73.51128310135066,6821616
2018-04-03,75.66442108154297,76.02645378290708,74.14008157061106,74.2353527900443,6269850
2018-04-04,74.71171569824219,76.1788936450271,74.17819785453719,75.81686091065858,9689298
2018-04-05,74.78793334960938,75.62631704009678,74.69266212327251,75.41672240967364,8673501
2018-04-06,74.67359924316406,75.41671682104194,74.59738536901918,75.26428390395775,7948746
2018-04-09,74.63548278808594,74.88319207022944,74.38777867473641,74.69264964937688,4610445
2018-04-10,75.0546875,75.7025338877736,74.80698335248468,75.01657797681425,7562115
2018-04-11,75.07374572753906,75.53104450475375,74.61644178152963,75.454830626282,5790314
2018-04-12,74.82604217529297,75.41672691514647,74.73077094326452,75.14996539794875,3537785
2018-04-13,75.2642822265625,75.4548246608698,74.84508783732757,74.88319735794789,3438013
2018-04-16,75.91213989257812,76.55998637747454,74.9975370429797,75.16902733862743,9628436
2018-04-17,78.08430480957031,78.94174571551635,77.05537365491745,77.43645850200457,23457958
2018-04-18,78.12239837646484,78.42726412436733,77.87468914140197,78.16050271835792,8814122
2018-04-19,79.30378723144531,79.60865307559496,78.10336569421884,78.31296548476702,10627620
2018-04-20,78.9607925415039,79.8754002475922,78.57970772023168,79.57052928929821,5446620
2018-04-23,78.8083724975586,79.22756690307229,78.19863565033819,79.22756690307229,4139986
2018-04-24,78.67499542236328,79.34189399942701,78.04620636917643,79.34189399942701,3594644
2018-04-25,79.01795959472656,80.02783333983135,77.70321489057544,78.65592694610707,5924775
2018-04-26,78.88459014892578,79.53243133801323,78.57971914630129,79.09418476358462,7950190
2018-04-27,79.2275619506836,79.53242777083986,78.92269613052734,79.07512904060547,7371596
2018-04-30,79.2085189819336,79.64676558764515,78.9036479575468,79.0941904094905,5644871
2018-05-02,78.17957305908203,79.68486021555779,78.00808281687304,78.88458103323894,7210903
2018-05-03,78.67499542236328,79.09418984741944,77.45552683986647,78.1224254169302,3782713
2018-05-04,79.03703308105469,79.18946601728531,77.93188783238875,78.88460014482406,22466426
2018-05-07,79.7610855102539,80.02784699885065,78.8845923370839,78.8845923370839,6003886
2018-05-08,81.0758285522461,81.55218465023121,79.58959856029139,79.83730269748476,19748071
2018-05-09,80.73284149169922,81.43784944827182,80.46608004798189,80.79000318141188,13934330
2018-05-10,79.26567840576172,80.71379893139873,78.00809515779778,80.4851469618785,13973187
2018-05-11,78.82742309570312,79.64675449115171,78.48444259495312,79.57053545347524,10688957
2018-05-14,79.66581726074219,79.95163093684748,78.50351037876526,78.50351037876526,13962128
2018-05-15,81.49502563476562,82.31435711651069,79.51338213440089,79.64676287998604,56040833
2018-05-16,81.34257507324219,81.9332544585819,80.99959461074194,81.70460253984625,18183776
2018-05-17,81.34257507324219,82.31433926687683,80.9043234086682,80.9805424378446,17900935
2018-05-18,81.15203857421875,81.93326563910483,80.82812057800139,81.43785738823598,18414996
2018-05-21,81.0377197265625,81.72367561482842,80.63758266833659,81.72367561482842,16669979
2018-05-22,80.31366729736328,81.55219328323324,79.83731114895176,81.45692205355094,9411261
2018-05-23,80.52324676513672,80.96149330535378,79.91350997628106,80.40892337857368,18219990
2018-05-24,80.69475555419922,80.942459727861,80.5613747933674,80.942459727861,17260447
2018-05-25,80.80906677246094,81.19015164944656,80.1231160614046,80.1231160614046,30090956
2018-05-28,78.86552429199219,80.98054823059839,78.61782018264026,80.88527702170965,17488299
2018-05-29,78.88459014892578,79.91351621469799,78.4082340530698,79.36094624478174,15749359
2018-05-30,79.8373031616211,80.77095801782309,78.88459096011223,78.88459096011223,36016623
2018-05-31,79.8182601928711,81.05678627791116,76.8267423075537,79.98975048754866,274352477
2018-06-01,78.48444366455078,79.22756120124431,76.35036743726127,78.84647634525669,17096388
2018-06-04,76.86485290527344,78.86554891662537,76.44565842151678,78.86554891662537,14456405
2018-06-05,75.77873992919922,76.65523819665542,74.34967172347145,76.52185746369533,13788817
2018-06-06,76.63619232177734,77.4555290173827,75.26429077399935,75.26429077399935,8130515
2018-06-07,77.26497650146484,77.72227523491847,75.55009462122663,76.7695630792306,7683528
2018-06-08,75.41671752929688,76.67429556804485,74.97847095026619,76.55997217135668,12429285
2018-06-11,74.57832336425781,75.9311776947411,74.12102464157707,75.68346840506229,19668041
2018-06-12,74.33061981201172,74.86413757695114,73.70183083301905,74.86413757695114,13416832
2018-06-13,75.5119857788086,75.96928451636556,74.34967383716341,74.80697774351468,10866676
2018-06-14,75.77873992919922,75.96928235662959,74.92129900576256,75.53103580729858,7205187
2018-06-15,75.39766693115234,75.83591871819569,74.78793520252587,75.77875184594136,9527937
2018-06-18,75.70252990722656,76.02645308408103,74.78792724283322,75.39765890656584,4303444
2018-06-19,75.72160339355469,76.10268837503253,74.99754296250595,75.28335669861433,8099053
2018-06-20,75.89306640625,76.1026610031595,74.99751598812084,75.72157615874659,8160216
2018-06-21,74.48307037353516,75.70254426995491,73.85428124551684,75.49294444808521,10942576
2018-06-22,75.34049224853516,75.60725371044957,73.96858575787857,74.76886497482775,7677797
2018-06-25,74.00672149658203,75.56917096537195,72.9777899718483,75.34051894112048,8701812
2018-06-26,72.69195556640625,74.19724289335831,72.02505703374548,73.89237706023117,9869227
2018-06-27,71.33909606933594,73.35884872203212,70.76746883780199,73.14924896919347,13094540
2018-06-28,70.42450714111328,71.92978937374954,69.795712929886,71.79641379565375,22542641
2018-06-29,71.20572662353516,72.53952370831908,70.15774319977636,70.59598977958933,8435793
2018-07-02,70.51976776123047,71.39626081964221,69.92908316204525,71.26288009280722,13100144
2018-07-03,70.32923126220703,70.67220661094122,69.05259591583514,70.13868882748866,9990760
2018-07-04,69.73854064941406,72.12032087970888,69.41461750433518,70.5959815323202,10626271
2018-07-05,69.22409057617188,70.02436994638806,68.80490129687321,69.79571795935557,7739370
2018-07-06,69.28123474121094,69.70042388311195,68.91920211634003,69.22406788659411,7229617
2018-07-09,70.31017303466797,70.50071546699394,69.3574608730381,69.43367991348619,10238815
2018-07-10,70.13868713378906,70.63409538457601,69.89097783960136,70.50071464973514,7258266
2018-07-11,69.7004623413086,70.40547063891178,69.50991983756698,70.04344298308045,3825437
2018-07-12,69.58611297607422,69.9671978415503,69.20502811059814,69.81476492911872,11523981
2018-07-13,69.2621841430664,69.8719209117286,69.07164172590909,69.43367438602554,4793733
2018-07-16,69.10975646972656,69.54800302857329,68.82394282237509,68.99543307830368,12191173
2018-07-17,69.14789581298828,69.45276176746619,68.59532045560104,68.86208204236657,4698206
2018-07-18,68.02366638183594,70.04341934103923,67.8521812876283,69.58611541889654,5845129
2018-07-19,67.62352752685547,68.90016287079973,67.49014678904739,68.2523165264715,5980121
2018-07-20,66.99472045898438,67.81405167198551,66.34687428937812,67.64256145979769,5273662
2018-07-23,67.47109985351562,67.83312740563365,66.93757686084528,67.05190543161525,6336970
2018-07-24,67.73786163330078,68.00462315110768,67.1662342398247,67.90935191886166,6260188
2018-07-25,66.93756866455078,68.21420395132957,66.57554115676187,68.08082321949404,7757736
2018-07-26,69.30030059814453,70.04341816697163,66.38500235753597,67.16622427857419,33869484
2018-07-27,68.55718994140625,70.42451013979417,67.90934869417332,69.83382542664057,19690254
2018-07-30,69.81477355957031,70.02436819397438,68.61435711868491,68.93827515934666,10288607
2018-07-31,69.47178649902344,70.72936443173349,69.30029624965658,69.98624690953588,11713824
2018-08-01,70.38640594482422,70.78654306403845,68.65246636770682,69.73855947973942,10299992
2018-08-02,71.91073608398438,72.50141559405333,70.40544870584212,70.93897168514974,12305598
2018-08-03,72.48236083984375,72.7681744962552,72.02505692206768,72.32992792351654,7491196
2018-08-06,72.19654083251953,73.11114341882244,71.89167502668322,73.11114341882244,4944677
2018-08-07,72.06316375732422,72.65384839316783,71.5105938101348,72.34897740308249,3270258
2018-08-08,72.2155990600586,72.67290297593736,71.5868100523211,72.0631661443638,6225545
2018-08-09,73.39695739746094,73.5493954698945,71.58680439085516,72.21559334886469,6328977
2018-08-10,72.61573791503906,73.87331587226217,72.06316280634742,73.8161541776237,4909902
2018-08-13,71.64398193359375,72.40615178920235,71.32006387999621,71.87263392403536,2537940
2018-08-14,71.60587310791016,72.02506236730292,71.09140745371606,71.47249235774208,2304692
2018-08-16,71.52964782714844,72.40614096252078,71.3009958708965,71.41532443341966,3661689
2018-08-17,71.30099487304688,72.02505508371623,70.78652927087849,71.83451265097196,4022502
2018-08-20,71.51060485839844,71.96790366098698,70.72937767135107,71.45343798537921,2487784
2018-08-21,71.47250366210938,71.7583173853343,70.8246571552813,71.51061319229848,3655095
2018-08-23,72.48236083984375,72.78722667249819,71.4724869542822,71.4724869542822,9442607
2018-08-24,72.76818084716797,74.15913972934206,72.23466300906222,72.59669057083636,8393334
2018-08-27,75.37859344482422,75.56913584835598,72.74910930984451,72.8443805116104,14042229
2018-08-28,75.13090515136719,76.3884832115837,74.59738734305698,75.30239024932693,8224129
2018-08-29,73.56844329833984,75.85495222423519,73.20641065088894,75.07373040873841,6955827
2018-08-30,75.0546875,75.5310436178351,73.3207532985981,73.64467649248492,22347117
2018-08-31,76.78861999511719,77.07443364022863,74.25440154009371,74.25440154009371,11854651
2018-09-03,74.12103271484375,78.12242411030124,73.930490267441,77.30308745143371,8999761
2018-09-04,74.10197448730469,74.86414426784881,73.03493886206076,74.12103183309507,5387824
2018-09-05,74.55928039550781,75.07374604474347,73.45413521824273,73.98765304497813,7334087
2018-09-06,75.95024108886719,76.88390118487965,74.5021204999447,74.69266295473949,16457730
2018-09-07,74.57832336425781,76.55996666892345,73.49223049860058,76.55996666892345,4580610
2018-09-10,74.59764862060547,75.3902153487728,73.51512485020652,74.67497399441409,6293799
2018-09-11,72.25862121582031,75.33221828488377,71.9879876527892,74.63631089968983,9560546
2018-09-12,74.92628479003906,75.4868807243725,72.33595255003232,72.33595255003232,13582243
2018-09-14,77.38130187988281,78.07720938773058,74.96494908343757,75.48688233623399,22816500
2018-09-17,78.05787658691406,78.6957926431011,76.31810266431982,76.31810266431982,15162744
2018-09-18,76.89803314208984,78.83111542503526,76.60807079964803,77.90323697798573,4937349
2018-09-19,76.66606903076172,77.323319162885,75.85417335102758,76.93670267194702,6025625
2018-09-21,77.47796630859375,78.05789105696255,75.42889571806424,76.9367042588806,11174973
2018-09-24,76.39543151855469,77.45862681476115,75.21625337847249,77.32331524484661,3992299
2018-09-25,74.46234130859375,76.78203989203196,74.09505884584193,76.16345779817186,10770907
2018-09-26,74.55899810791016,75.003611214177,72.76123268960815,74.7909690233926,7286693
2018-09-27,75.21623992919922,75.73817312095717,74.28836161264095,74.61698660329007,8101331
2018-09-28,72.83855438232422,76.53073914282632,72.43260398986081,75.19691562312879,10284429
2018-10-01,74.38502502441406,74.9649497003332,71.87201809543119,72.79989652813754,4684738
2018-10-03,73.05120086669922,74.34636710824635,72.81922993266038,73.65045430612982,10349581
2018-10-04,73.16717529296875,73.82442532315002,71.35008121369155,72.68390475425339,11239097
2018-10-05,72.41328430175781,74.0564043127135,72.04599655472146,73.07052915984717,7035573
2018-10-08,72.16197967529297,73.0898580982515,70.55751722704876,72.10398301325337,4680183
2018-10-09,72.1233139038086,73.2445005021929,71.64004336624458,72.31662211883419,5552286
2018-10-10,72.35528564453125,73.05119312911572,71.98799793422107,71.98799793422107,3526073
2018-10-11,71.7947006225586,72.87722470608524,71.15678445748676,71.8913547458671,10016561
