Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2015-04-16,51.33645248413086,51.602003834866075,50.76647639616435,51.01260423107068,6747884
2015-04-17,50.37137985229492,51.65382208118478,50.131735310565155,51.401221501105255,5543037
2015-04-20,49.892086029052734,50.88306484433202,49.58119381502451,50.44262805832978,2718734
2015-04-21,48.71327209472656,50.287177629261336,48.56430401975973,50.002192245734626,5610594
2015-04-22,48.70681381225586,49.030662133116316,47.90366575974693,48.71976458250902,7226305
2015-04-23,48.65497970581055,49.09541644705452,48.13682255444148,48.70679858352772,4023869
2015-04-24,47.68992233276367,48.765099684978146,47.46970655483255,48.57726873530066,5325730
2015-04-27,46.82848358154297,47.98138665070555,46.65360866840647,47.86479810431299,4741981
2015-04-28,46.36215591430664,47.1717768221693,45.77275083918874,46.71191109230942,4812760
2015-04-29,47.3919792175293,47.80002593100791,46.12897095937326,46.37509353719085,5379367
2015-04-30,46.67304229736328,47.35312377345625,46.388056828241886,47.34017300315955,9796293
2015-05-04,47.515045166015625,47.81298665904323,46.595319147848535,46.89325536990767,3677934
2015-05-05,48.363525390625,48.50602074239835,47.16528675306004,47.57981149780781,6669308
2015-05-06,47.39845275878906,48.395904286024944,46.847910749558565,48.395904286024944,4830082
2015-05-07,47.676963806152344,47.916613631115936,46.290894283390244,46.84791435449124,4535587
2015-05-08,47.81298065185547,48.37647873680517,47.15232808818808,47.92956391792956,3918904
2015-05-11,48.32465744018555,48.57726328901732,47.346634682383886,48.07853488143939,4786392
2015-05-12,47.57333755493164,48.93997846962815,47.03575147174686,48.44773325797545,5202178
2015-05-13,49.01770782470703,49.54882119808094,47.92957426556832,48.30524149362782,7954828
2015-05-14,49.658912658691406,51.945284411548585,48.2857940031694,49.01769419323223,5441741
2015-05-15,49.24439239501953,49.84675334239798,48.842818430100564,49.65243910859206,6751025
2015-05-18,51.12271499633789,51.414178455573264,49.296208543408945,49.4516599384424,3947304
2015-05-19,50.7664794921875,51.2975927679835,49.96981484946148,51.0385141497353,4231560
2015-05-20,51.05146408081055,51.45303804089654,50.364909970486856,51.03203529314776,3726920
2015-05-21,50.837730407714844,51.20044155058168,50.0086808848492,51.08385300235574,3469928
2015-05-22,51.44009017944336,51.783372560146056,50.870119246421645,51.3040781022457,4303923
2015-05-25,50.112308502197266,51.67973636281475,49.898570735280494,51.16805710946222,2413241
2015-05-26,50.300140380859375,51.27168518459024,50.118782188248865,50.118782188248865,6206466
2015-05-27,49.348018646240234,50.37785496466129,47.98785607863616,50.13173241795794,13656803
2015-05-28,49.21848678588867,49.87266136423144,47.9295664175728,48.1886450409982,9987413
2015-05-29,50.37137985229492,51.349402618673814,48.73918783957273,49.57471526797467,22796863
2015-06-01,50.688758850097656,50.88306781294355,49.54233386091973,50.51387867514917,4967848
2015-06-02,50.390811920166016,50.67579731389985,49.969809213000666,50.287179430362606,3888478
2015-06-03,48.564308166503906,51.55666812645996,48.25341068168238,50.0281033212485,5321005
2015-06-04,48.467159271240234,49.671875962826675,47.82594071198289,48.447730482250236,5674989
2015-06-05,50.02164077758789,50.36492319384677,48.195133960954884,48.46716868546424,6384732
2015-06-08,50.04753112792969,50.727612444513824,49.61357764088034,50.131734834468254,4206125
2015-06-09,50.61751174926758,51.006129679359155,48.965885546378395,50.377861917323905,6719729
2015-06-10,51.23283004760742,51.427139037592625,50.15117456163568,50.67580988878945,8020257
2015-06-11,51.116233825683594,51.81574924731273,50.5203561750009,51.55667063285036,9324918
2015-06-12,51.317020416259766,51.52428541464234,50.52683381073288,51.05146378425954,6984487
2015-06-15,51.44009017944336,51.815757392044304,50.766486730153495,51.1680607540793,4070200
2015-06-16,51.66030502319336,52.586508995401005,51.11623569613937,51.31054466409634,4957042
2015-06-17,51.81575012207031,52.07482874090647,51.25225201771449,51.6279191776077,5949767
2015-06-18,51.7445068359375,52.30152696786743,51.45952138524287,51.880524176555156,2826883
2015-06-19,51.304073333740234,52.17846371372195,50.79886684050318,51.6732572204849,4296717
2015-06-22,51.99709701538086,52.269131641990924,51.07089316886533,51.414170190617064,3738840
2015-06-23,52.30799865722656,52.91683233524328,51.34292662024666,51.99710116330446,4764680
2015-06-24,51.71860122680664,52.5282219981273,51.2975984257199,52.17846687911049,4873896
2015-06-25,53.467376708984375,54.13450731995731,50.682281536085284,51.62144153624893,11837519
2015-06-26,51.75098419189453,52.98160771993458,51.51781236396695,52.76786995239918,4686189
2015-06-29,51.44655990600586,51.7509793851596,50.85715500628548,51.29759181167745,4464184
2015-06-30,50.80534362792969,51.81575131892291,50.33252724601968,51.5566726941025,6080050
2015-07-01,50.53977584838867,51.97118598934727,50.358422959357235,50.77942563193524,9241707
2015-07-02,50.073448181152344,51.16805430720553,49.88561196303377,50.546264558907225,4444547
2015-07-03,49.905059814453125,50.48798687627849,49.63302507721347,50.00221432475735,2852526
2015-07-06,50.04106903076172,50.22242197873049,49.36098229845716,49.45166404341021,2768963
2015-07-07,49.801414489746094,50.481495887178184,49.74312285273126,50.13174079412103,2332788
2015-07-08,48.2404670715332,49.56176708290289,48.00729524106362,49.45813457258659,4105544
2015-07-09,47.56038284301758,48.6161261317759,47.37902464289022,48.37000354635007,4046221
2015-07-10,46.750770568847656,47.67697471206736,46.394537395152526,47.65754592007162,7367222
2015-07-13,48.28580093383789,48.486587927045484,46.85439571441634,46.99688579887755,6150076
2015-07-14,48.33113479614258,49.0306501609771,47.806499590258554,48.57726262247912,5956413
2015-07-15,48.415340423583984,48.70032583347404,47.81297950737216,48.31818067622417,5038557
2015-07-16,48.18864440917969,48.693850880816136,48.12387475417255,48.64851001392394,4299459
2015-07-17,48.1627311706543,48.53839828211719,47.961944212747774,48.53839828211719,2927859
2015-07-20,47.99433898925781,48.31818728821452,47.61867707085539,48.16274115890898,4671320
2015-07-21,47.2818717956543,48.259894693338225,47.10051886021561,48.162740205574295,4357880
2015-07-22,47.8324089050293,48.169213202543034,46.75075888329939,47.13937679383013,3064131
2015-07-23,47.95547866821289,48.83634704520351,47.68344400425599,48.57726842085145,7957441
2015-07-24,46.77667236328125,47.100520668259236,46.25851507531648,46.763716322694734,9102704
2015-07-27,45.85693359375,46.67303224345833,45.53956336079888,46.63416939900219,5919234
2015-07-28,45.59138107299805,45.94761945341105,45.28696685114419,45.75978323347471,7682849
2015-07-29,44.898345947265625,46.07715572175362,44.70403699131493,45.33877747236676,8973584
2015-07-30,45.05379104614258,45.61081109488682,44.44495738536207,45.05379104614258,10595136
2015-07-31,45.98000717163086,46.20022296257217,45.25458486750464,45.46832263821888,8429590
2015-08-03,45.882843017578125,46.051239882204634,45.118558024026754,45.98647023551218,7690358
2015-08-04,44.68460464477539,45.869892484057544,44.457910854149446,45.82455161754517,9632917
2015-08-05,44.68460464477539,45.05379378361055,44.30246473762811,44.66517585682321,5936098
2015-08-06,44.4255256652832,44.8141435889071,44.315420416170525,44.68460428103246,8073121
2015-08-07,44.28303527832031,44.90482500594696,44.11463312507194,44.43200337294316,19411403
2015-08-10,44.56802749633789,44.859490981459544,44.18588490122111,44.61336836907763,5268002
2015-08-11,44.613365173339844,44.8206249186654,44.26360479947288,44.6068871532741,4265864
2015-08-12,43.82316970825195,44.341326936394864,43.66772095851871,44.30246409009057,12906217
2015-08-13,43.013545989990234,43.972137321195575,42.72855795342445,43.58999481124041,7903532
2015-08-14,43.674198150634766,43.78430603243229,42.35937368203533,43.09127128001783,5493319
2015-08-17,44.697566986083984,44.76881467023399,42.95526145404476,43.6742057741608,4056003
2015-08-18,42.71561813354492,44.956649753195194,42.57960077335517,44.94369371090314,5482621
2015-08-19,42.735042572021484,43.01355263251105,42.52777755506282,42.747995976710364,3746686
2015-08-20,41.49146270751953,42.605502941296976,41.24533747830163,42.4889170289849,8590779
2015-08-21,40.332088470458984,41.32306481107652,39.57428132820282,40.81138290777202,4890680
2015-08-24,35.40958786010742,40.42276067473307,34.35384196991806,39.50950749663732,22088895
2015-08-25,36.33580017089844,36.776234415843895,33.68671931607739,35.75934857654128,15682189
2015-08-26,36.62077713012695,37.48869201255184,35.688095233847434,36.12852937644534,15321816
2015-08-27,36.78443908691406,37.772951924514544,36.417840292862984,37.18377272260069,12069017
2015-08-28,37.844966888427734,38.29666991481254,36.96774285086292,37.86460406576924,13296873
2015-08-31,38.76801681518555,39.36374362905718,37.57656585119424,37.70749458709992,17206391
2015-09-01,38.28357696533203,39.154253487408724,37.64202570360438,38.885848545499194,11728511
2015-09-02,38.41450119018555,38.846564318031824,37.53073243225972,38.558522232800975,5892077
2015-09-03,38.5650749206543,38.741828163263,37.62238652048843,38.506155397283614,4092419
2015-09-04,36.77134704589844,38.735277734827854,36.14288815994043,38.49306014927685,13417705
2015-09-07,36.149436950683594,36.92191691530396,35.61262974264286,36.86299739428326,8081233
2015-09-08,38.65672302246094,39.01677700056271,35.874487737129044,35.92031225613713,10341525
2015-09-09,38.47342300415039,38.98404555178414,38.10027667987053,38.7025482672391,5530621
2015-09-10,38.25739288330078,38.41450895918039,37.58310938406145,37.58310938406145,7066103
2015-09-11,37.3343391418457,38.84656407549308,37.07248173372481,38.36212893596995,8554481
2015-09-14,38.15264892578125,38.35558684745987,37.19686818577332,37.425993450209994,3409907
2015-09-15,37.96934509277344,38.2835745340466,37.674755491033245,38.15264582216207,5437335
2015-09-16,38.36213302612305,38.493061744143056,38.0609959091764,38.10027559008304,6636471
2015-09-18,37.60928726196289,38.656716849171374,37.25577817802932,38.46687130199031,9213787
2015-09-21,38.11991500854492,38.34904026254349,37.092122452464366,37.56346796311982,2165721
2015-09-22,37.975894927978516,38.303216727808,37.66166546739189,38.11991598715316,5731346
2015-09-23,37.615840911865234,37.89733821213138,37.35398345371101,37.68130527640378,2503534
2015-09-24,38.59126663208008,39.65833644755957,37.0921308881542,37.57656884788986,6329282
2015-09-28,38.24428939819336,38.82037618103813,38.03480402181828,38.57815863136222,3145155
2015-09-29,38.087181091308594,38.38831552742791,37.24923681074562,37.746766976509974,4000088
2015-09-30,39.579776763916016,40.79741507911911,37.38017292475944,38.08718863475634,4765352
2015-10-01,38.39486312866211,40.45699032592667,38.23120223999032,39.9660076599113,4515544
2015-10-05,39.134613037109375,39.27863409433533,38.257389027184765,39.14770537617508,2709715
2015-10-06,40.41116714477539,40.640292396484725,39.147704509742155,39.17389185104557,3933011
2015-10-07,40.98725509643555,41.32112439458566,40.221322624872364,40.4373555434547,3348931
2015-10-08,39.99873733520508,41.04616962092549,39.80889178172369,40.73848503847103,2761257
2015-10-09,40.79740905761719,40.94143011378982,40.195134827483606,40.20822983020513,1883236
2015-10-12,41.75318145751953,41.87756532031897,40.352245438102905,40.58791816274832,4488115
2015-10-13,41.288394927978516,42.10669947353731,40.84978422430935,41.75319031160485,4286093
2015-10-14,41.48478698730469,42.100150924761856,41.05926863419554,41.360403101221756,2837731
2015-10-15,42.5322151184082,42.78752505480146,41.43241334673031,41.635353926556874,5301778
2015-10-16,42.66969680786133,42.78753053899106,42.05433015181345,42.65660180328963,2232121
2015-10-19,42.650047302246094,43.20649430291225,42.18524933030677,42.66968714090223,3865379
2015-10-20,42.6173210144043,43.04283936782755,42.44056776957883,42.68278537646941,3471822
2015-10-21,41.77283477783203,42.879184244154935,41.38004855248115,42.59113941397971,3473870
2015-10-23,42.715511322021484,43.18685412733478,42.10669231093911,42.159064325696434,4386707
2015-10-26,43.08211135864258,43.42252813265204,42.2703544292771,42.68278039490287,3597555
2015-10-27,41.72045135498047,43.35051534328568,41.38658475285868,42.68277947529077,7826502
2015-10-28,41.51751708984375,42.36200625208247,41.27529949525797,41.92994308265282,7806289
2015-10-29,40.980709075927734,42.78097890590006,40.064205407826655,41.89721008027728,12300841
2015-10-30,40.384986877441406,41.50442858068417,39.99874552698692,41.0592703674282,5262786
2015-11-02,40.659934997558594,40.84978324583185,39.278635892240985,40.58792579752533,5111373
2015-11-03,40.21478271484375,41.28840000898886,39.27864166677126,40.73849768845051,5594839
2015-11-04,39.37028884887695,40.14276887868665,38.88585095585985,39.01677968417499,8135366
2015-11-05,38.59780502319336,39.86781249745153,38.37522460869605,39.39646965462126,4091939
2015-11-06,37.72713088989258,38.74837333587153,37.36052939825806,38.55852775212433,4670936
2015-11-09,37.124855041503906,37.64856991356871,36.830265425967454,37.03975350579464,3222099
2015-11-10,36.80408477783203,37.19687097488987,36.15598595443548,36.92192116969976,5194952
2015-11-13,36.92192077636719,37.13795371519795,36.54222692383915,36.660063314451556,4660541
2015-11-16,38.578163146972656,38.754916370736034,36.273815745867545,36.85645009707081,8666289
2015-11-17,40.077301025390625,40.32606345653065,38.37522504172508,38.62399013661667,6734897
2015-11-18,40.44390106201172,40.915246588217954,39.67142107600888,40.05766240088613,7328423
2015-11-19,41.62226104736328,41.84484147913492,39.84163091194889,40.32606613116948,7512966
2015-11-20,45.76616668701172,47.1212813730813,42.35547170271697,42.35547170271697,49411244
2015-11-23,47.38313674926758,48.1425245265892,45.03950904559403,45.79889682291565,25761667
2015-11-24,46.58446502685547,47.46168646209665,46.368434750957825,47.46168646209665,15171155
2015-11-26,48.15560531616211,48.437105259054455,46.158942347578936,46.61719286495868,21785146
2015-11-27,48.227622985839844,48.54839732113944,47.2914846614444,48.090146748567484,9580619
2015-11-30,47.48786926269531,48.44364459523937,47.25874401742735,47.79554853841055,12180575
2015-12-01,46.97725296020508,48.214528452745846,46.6761158012127,47.6580813234679,8971238
2015-12-02,47.19328308105469,47.7759148243076,46.8986934586512,47.13436089457135,4681960
2015-12-03,46.852867126464844,47.625344463799806,46.44698595277829,47.05580771330811,5626370
2015-12-04,46.6171989440918,47.39622385972575,46.00183494886431,46.25059741688055,7869905
2015-12-07,46.8463249206543,47.507516114307535,46.24405592121585,46.67611649543108,4916936
2015-12-08,44.46341323852539,46.84631749518325,44.25392782328389,46.74157345568671,11900554
2015-12-09,44.0968132019043,44.85620080776438,43.69093472170385,44.463412002447626,8638001
2015-12-10,44.993675231933594,45.49774756371031,43.96588273807913,44.10335628390422,9188128
2015-12-11,44.345577239990234,45.63522450814789,43.959335945020754,44.993675956463875,6784183
2015-12-14,44.561614990234375,45.026415720973844,43.854601964044654,43.95934335204407,4448541
2015-12-15,44.61397933959961,45.00676547045438,44.16227635461719,44.41104143690883,5689874
