Price,Close,High,Low,Open,Volume
Ticker,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS,HEROMOTOCO.NS
Date,,,,,
2017-10-24,2872.925048828125,2912.552694798921,2862.826931090698,2900.9245535627797,138844
2017-10-25,2883.826904296875,2895.493335246652,2843.5491042833755,2895.493335246652,464158
2017-10-26,2869.444580078125,2897.7881178057273,2853.685262315535,2880.8048932274005,357840
2017-10-27,2896.83203125,2918.5201917870645,2869.2535036247186,2879.504587650462,328558
2017-10-30,2932.289794921875,2938.7923942583834,2908.306603837287,2917.716284937144,244919
2017-10-31,2945.218994140625,2960.6340947058025,2923.645697709026,2950.6506528870536,307237
2017-11-01,2921.84765625,2970.4640027837368,2909.9516863699646,2964.4204847616907,338059
2017-11-02,2857.96923828125,2910.6401855259683,2840.4886449795395,2878.9687735920375,518139
2017-11-03,2822.166015625,2863.4000652113855,2811.6471063661866,2861.0667425308043,364403
2017-11-06,2822.013671875,2842.018654451859,2801.3583546017294,2811.800690292815,290004
2017-11-07,2816.390625,2852.8052572933984,2811.4180488591605,2826.90953606716,303030
2017-11-08,2771.293212890625,2844.810726304632,2762.0747844128223,2829.013309170092,367993
2017-11-09,2752.32080078125,2799.8662024871014,2746.3919601986486,2775.462404345598,241249
2017-11-10,2757.943603515625,2780.8173773862304,2724.0152617683684,2757.8670276416397,307029
2017-11-13,2738.66552734375,2783.877797108012,2730.3269738605372,2783.877797108012,230714
2017-11-14,2796.270751953125,2801.7787988852633,2738.6653331055945,2738.6653331055945,430968
2017-11-15,2808.969970703125,2837.7342982873392,2784.642561520371,2792.6751842939875,413595
2017-11-16,2797.64794921875,2822.090037097786,2773.358826334502,2809.1231253845367,252451
2017-11-17,2777.87255859375,2828.2486609799244,2771.255281146815,2825.6476955346516,338039
2017-11-20,2798.871826171875,2822.1281066937077,2767.8122770446826,2778.828370603355,350045
2017-11-21,2814.287353515625,2823.2762427861135,2803.691864646052,2803.8450164329915,202939
2017-11-22,2800.937744140625,2838.1937814923763,2788.6209794372858,2819.145062357121,293485
2017-11-23,2813.216064453125,2829.281311379483,2788.8503652399686,2819.0683296966904,219012
2017-11-24,2794.77880859375,2823.007663752716,2792.2925207328235,2822.433905015579,388730
2017-11-27,2802.238037109375,2807.5931193533734,2777.795949078358,2793.1725731738566,172252
2017-11-28,2810.3466796875,2815.242679204039,2796.193965131719,2815.242679204039,155386
2017-11-29,2797.11181640625,2826.717726553556,2791.527194639764,2817.5375877934366,172201
2017-11-30,2779.78466796875,2813.713011315268,2770.1073447451295,2791.5276721830924,456685
2017-12-01,2757.140625,2815.2432298489066,2713.8791733394014,2786.172783453728,222230
2017-12-04,2755.1123046875,2780.8167654532126,2749.2983294271867,2780.8167654532126,131129
2017-12-05,2693.26171875,2751.7468202357904,2687.5241315518438,2751.7468202357904,242868
2017-12-06,2681.82470703125,2691.3873519148756,2657.153083231495,2689.7807528662634,291780
2017-12-07,2716.633544921875,2729.5621699536605,2691.273291061961,2692.8416026448667,301458
2017-12-08,2692.496826171875,2728.7965920964493,2682.169168758558,2700.4911606673577,177525
2017-12-11,2688.90185546875,2711.2018751911014,2677.770896194784,2711.2018751911014,226419
2017-12-12,2632.9404296875,2695.9009227575143,2626.0936131089265,2690.5458414694035,427882
2017-12-13,2615.91943359375,2670.1205916681597,2608.6901097931345,2627.8154038532016,348709
2017-12-14,2647.361083984375,2655.6613482657494,2613.432742839353,2640.820197069184,314655
2017-12-15,2679.8359375,2686.682754739298,2650.8420692931713,2654.5905518484155,372029
2017-12-18,2704.583740234375,2718.5833026087175,2624.486879097686,2667.595355959072,412556
2017-12-19,2831.308349609375,2838.690637931119,2708.141463825233,2723.4416980841324,876214
2017-12-20,2868.181640625,2902.37762402352,2827.5213461385174,2856.0944192017623,664592
2017-12-21,2911.596435546875,2924.0661644387633,2885.127141031975,2895.186970846622,612505
2017-12-22,2901.5361328125,2929.2295163231065,2887.1538768878045,2917.7543419316603,438144
2017-12-26,2917.601806640625,2944.3772174972587,2866.651950130968,2901.5365601266453,320480
2017-12-27,2896.83203125,2933.361346887702,2874.1877926761363,2916.990168095433,189623
2017-12-28,2843.2802734375,2894.421373335966,2832.3024690976386,2878.050199890465,605738
2017-12-29,2895.68408203125,2914.580021223825,2845.881930351329,2853.4937597289572,274559
2018-01-01,2868.10546875,2914.694607052187,2861.143787500047,2914.694607052187,201102
2018-01-02,2864.089111328125,2895.0720850004427,2845.269748907877,2892.509221111967,258156
2018-01-03,2872.77197265625,2879.8100431238745,2851.9636912331007,2851.9636912331007,274963
2018-01-04,2860.302001953125,2876.4055346437312,2847.029161802142,2872.618764305855,196775
2018-01-05,2864.701171875,2875.4496243051294,2850.586742456638,2875.4496243051294,234199
2018-01-08,2896.907470703125,2900.9237813180825,2865.1977794876802,2886.388561949664,249549
2018-01-09,2868.373046875,2910.7165186713005,2863.170930023185,2907.0444252011703,290158
2018-01-10,2858.7724609375,2870.7450074194403,2849.668895416031,2861.1440721760955,250123
2018-01-11,2834.86572265625,2863.591951283405,2830.696445964049,2861.6794219043727,366134
2018-01-12,2820.8662109375,2851.1222768757625,2792.7520285283367,2851.1222768757625,363795
2018-01-15,2776.074951171875,2830.5437558217022,2764.484909947245,2821.134073009067,229198
2018-01-16,2743.40869140625,2803.0030315891177,2737.3266986216804,2782.883185356537,271813
2018-01-17,2728.682373046875,2746.5069983060057,2697.661107663112,2743.332274091299,501484
2018-01-18,2748.954833984375,2786.9375897263567,2735.7200943787743,2743.331923348536,345926
2018-01-19,2746.20068359375,2769.342286958528,2717.551033476401,2721.911562706752,295410
2018-01-22,2756.298828125,2770.795762280601,2745.7035282923157,2748.4957462495972,320126
2018-01-23,2776.99267578125,2780.8177345633176,2760.3536700792547,2780.052722806904,285236
2018-01-24,2788.850341796875,2792.292894680728,2754.0423070823617,2776.763118761702,312383
2018-01-25,2732.009521484375,2799.8660163516656,2724.2064401388197,2799.8660163516656,487836
2018-01-29,2785.9814453125,2798.604138755942,2734.5726948242045,2742.3374891130547,403110
2018-01-30,2821.248779296875,2827.4835506215845,2792.2164327089504,2797.9540210827768,540432
2018-01-31,2824.002685546875,2867.187562984468,2816.7733616116584,2832.8386089212304,558327
2018-02-01,2855.750732421875,2864.2041500800224,2824.8060427805776,2826.8332493217836,346581
2018-02-02,2771.98193359375,2870.6684545205662,2763.758056849849,2853.2644362951005,469510
2018-02-05,2781.888671875,2801.9321292774107,2715.8300188763687,2752.5122951837748,319150
2018-02-06,2709.556640625,2727.113620984198,2639.2902444804445,2698.425683544193,442426
2018-02-07,2728.337890625,2769.3425960369314,2710.0541841052013,2768.501008385204,336709
2018-02-08,2740.42529296875,2766.2444417874635,2719.6170089045017,2731.0921861572633,325607
2018-02-09,2712.808349609375,2735.949955970098,2700.5681611210584,2705.69370269645,604849
2018-02-12,2763.1455078125,2766.817601091748,2712.348808889236,2728.03154773629,385092
2018-02-14,2751.0205078125,2772.402548613418,2725.469003607935,2769.648431638406,315246
2018-02-15,2740.299560546875,2777.396251741464,2734.667078637749,2769.627311177152,221710
2018-02-16,2714.622802734375,2757.818182232132,2707.4754163271264,2757.196629137725,219454
2018-02-19,2692.481201171875,2734.1616734817912,2674.068853335073,2720.682488198555,246616
2018-02-20,2701.610107421875,2733.113198281197,2675.040369522948,2692.714708710241,340087
2018-02-21,2711.9423828125,2732.9574007525243,2688.052895375278,2732.9574007525243,266352
2018-02-22,2704.523681640625,2718.585540608208,2687.0435645285843,2706.6990230377387,434663
2018-02-23,2715.01171875,2725.3444480065414,2684.1690615343787,2706.2327776622196,142023
2018-02-26,2748.534423828125,2757.934727117686,2719.4395927430874,2733.889896538784,361326
2018-02-27,2785.553466796875,2792.1181832328202,2754.0892594603047,2775.9200569623818,320893
2018-02-28,2794.254150390625,2806.9175584335226,2738.550897724375,2738.550897724375,362559
2018-03-01,2778.8720703125,2794.4488329332185,2769.7435658204463,2777.3960475823396,200696
2018-03-05,2762.98486328125,2782.7567793280277,2746.320523498686,2779.726968338981,242671
2018-03-06,2767.218505859375,2792.9337716701457,2753.855967751167,2774.3660819912925,380991
2018-03-07,2761.392333984375,2765.743016845731,2730.7827820822317,2757.9740757871755,234750
2018-03-08,2786.48583984375,2797.59546264775,2754.5943012869516,2766.5197007744064,145720
2018-03-09,2786.2138671875,2844.558492667798,2782.0574084272707,2801.4019931199673,272293
2018-03-12,2870.23486328125,2888.491872155823,2796.701922554982,2797.129062514938,192336
2018-03-13,2875.439697265625,2897.620056295747,2852.7544330633373,2870.58411033571,233650
2018-03-14,2827.38916015625,2864.563423009464,2813.9099738387463,2858.9698243309185,192489
2018-03-15,2828.515380859375,2866.7385232349006,2821.6786765282277,2829.369850356166,198082
2018-03-16,2754.94384765625,2847.3164669924445,2742.9406838004434,2847.3164669924445,462796
2018-03-19,2731.015380859375,2757.1966694282646,2711.9814788021777,2754.8659875437097,252482
2018-03-20,2729.850341796875,2747.8742457629914,2717.65314318649,2717.65314318649,212901
2018-03-21,2690.8505859375,2742.3973976869856,2684.5965502534605,2742.3973976869856,667122
2018-03-22,2682.0703125,2707.358241821779,2672.514481506859,2698.307315894114,482411
2018-03-23,2652.1220703125,2668.7088341931203,2611.179791701787,2668.7088341931203,423299
2018-03-26,2704.911865234375,2720.449745598385,2614.6368182537562,2652.31617813648,359650
2018-03-27,2691.704833984375,2709.8065036661965,2669.4080122124574,2707.5535867421454,325438
2018-03-28,2752.3798828125,2780.503405447434,2663.2313033838627,2684.1685570888194,786796
2018-04-02,2832.555419921875,2839.2754769064013,2728.606968607032,2753.3122348335505,244943
2018-04-03,2831.73974609375,2850.4240847196347,2813.1331727363854,2831.73974609375,318581
2018-04-04,2848.986572265625,2870.623144637055,2817.794356048335,2838.382045718939,526063
2018-04-05,2938.329345703125,2949.0894026641126,2874.468701630289,2874.5075842616484,440824
2018-04-06,2936.23193359375,2942.8355324660697,2913.352443670402,2937.4361572047437,213101
2018-04-09,2951.18701171875,2957.7130347055286,2932.9300038826887,2939.766708581106,265991
2018-04-10,2888.72509765625,2963.85071211019,2885.3844154068797,2963.85071211019,321682
2018-04-11,2905.07861328125,2917.236928339063,2859.7467731600777,2899.368366594243,291118
2018-04-12,2912.92529296875,2941.7092548145242,2894.746048472153,2908.69125842482,115113
2018-04-13,2894.629150390625,2928.8902501401258,2872.953884620208,2920.9659696257463,164961
2018-04-16,2954.644287109375,2959.966086782248,2882.432029041969,2892.3763099974567,164316
2018-04-17,2928.11328125,2971.6193422078136,2923.56837579925,2971.6193422078136,223874
2018-04-18,2903.874267578125,2939.766730422261,2899.057562983696,2925.0446278857376,204458
2018-04-19,2892.8427734375,2928.890581650796,2881.5000443880112,2925.0061113833544,234124
2018-04-20,2907.680908203125,2913.5853780093776,2866.738635543058,2893.9299234140626,399283
2018-04-23,2888.64697265625,2902.786404248292,2867.787484438106,2902.786404248292,236404
2018-04-24,2887.636962890625,2908.690864191757,2879.402001062989,2905.5832884821507,333702
2018-04-25,2887.8701171875,2915.682958186813,2875.2067080252896,2902.4757612006215,219848
2018-04-26,2922.558349609375,2932.4248640566466,2842.6936199567845,2879.9456439670007,341735
2018-04-27,2884.995849609375,2934.289735643784,2878.00380365637,2927.4143375928265,571451
2018-04-30,2899.562255859375,2913.3521225728864,2887.753506523485,2898.591138485184,216291
2018-05-02,2846.617431640625,2931.998007882915,2827.8942100407553,2914.1294455667235,715845
2018-05-03,2840.013916015625,2861.2618541134393,2825.874292812627,2847.3166440909836,393371
2018-05-04,2843.23779296875,2851.084498172364,2830.5355003053223,2839.5475464992915,279580
2018-05-07,2834.148193359375,2858.1930247142814,2814.4927372339394,2845.723838085613,198507
2018-05-08,2841.3349609375,2854.309055071724,2828.0111127050127,2843.354771887829,360338
2018-05-09,2839.081298828125,2862.854330603453,2824.009631409376,2843.431981006415,259686
2018-05-10,2832.555419921875,2847.588394138065,2816.279529154186,2845.7626174365955,352223
2018-05-11,2811.0361328125,2839.548110101395,2789.826884644079,2839.548110101395,246696
2018-05-14,2834.342529296875,2839.5865640025454,2815.6193072939977,2816.240860452652,223997
2018-05-15,2835.3525390625,2842.927255885204,2820.9411168142556,2835.6632208071815,341729
2018-05-16,2777.784423828125,2827.1171915286104,2720.3720346090263,2827.1171915286104,395161
2018-05-17,2761.508056640625,2800.6634305878993,2746.3197440258164,2796.8178439866874,350935
2018-05-18,2766.558349609375,2777.3959827125364,2746.5922122273682,2757.973633183078,424207
2018-05-21,2713.61279296875,2780.192755997142,2689.4126223761123,2780.192755997142,258835
2018-05-22,2719.05078125,2732.296859675105,2680.2838529840765,2693.5688140369743,323714
2018-05-23,2705.883056640625,2715.089326876232,2681.8382240550595,2714.856220730129,155958
2018-05-24,2711.2822265625,2726.820106171836,2677.137774055261,2715.2444617314336,324856
2018-05-25,2760.18798828125,2777.3961149148936,2689.490632628871,2703.5911831898825,177764
2018-05-28,2796.663330078125,2804.587611711561,2748.146333012022,2773.5118487009063,191457
2018-05-29,2804.897705078125,2815.463538153871,2769.782138176704,2803.149693775463,309517
2018-05-30,2797.94482421875,2814.2595980196393,2741.192680277093,2792.8561306465763,237040
2018-05-31,2754.0107421875,2807.8106375725265,2742.512865741199,2804.5866041869403,707484
2018-06-01,2817.250732421875,2825.5634602353343,2761.236599505488,2768.46175159434,300310
2018-06-04,2807.384033203125,2851.0843175733016,2791.263483857682,2851.0843175733016,230153
2018-06-05,2804.897705078125,2811.5790685924003,2769.8599034364797,2796.895849518588,225466
2018-06-06,2824.16455078125,2827.8936792816066,2795.2641368283576,2816.2013886349214,211568
2018-06-07,2836.828369140625,2849.219790192462,2818.804466731464,2837.2168161307854,222475
2018-06-08,2824.126220703125,2843.4321129671002,2803.344305669827,2841.101430907291,175173
2018-06-11,2806.3740234375,2832.477546074869,2796.8181900206546,2826.26239454149,249101
2018-06-12,2865.068603515625,2883.9858585450957,2797.8283901219734,2816.085399056639,257348
2018-06-13,2872.021728515625,2881.422031953661,2858.192977615446,2878.1591151431744,209724
2018-06-14,2871.089111328125,2879.285190060813,2848.947635651483,2866.7773123410334,155159
2018-06-15,2869.61328125,2882.548679933686,2837.2168399331235,2871.400175354004,306688
2018-06-18,2848.209716796875,2876.449888123437,2836.4398491664197,2870.623183420959,361312
2018-06-19,2837.799560546875,2843.4320420509375,2812.3562820285233,2841.878254049817,242770
2018-06-20,2840.16943359375,2866.739173363816,2828.7491284796715,2839.5478803915307,433541
2018-06-21,2824.16455078125,2855.7840932719137,2815.4633773946543,2834.108830225083,280729
2018-06-22,2826.068115234375,2831.15680838609,2798.138816517198,2823.23252827183,193715
2018-06-25,2786.60205078125,2835.6239436463943,2777.823111494393,2823.2325234768005,351955
2018-06-26,2771.064453125,2779.726745398197,2747.097197240924,2773.5115933682405,252375
2018-06-27,2748.65087890625,2784.8153313156777,2742.4357271167505,2773.511486064249,320678
2018-06-28,2731.598388671875,2758.711915408722,2700.4837437362607,2748.6511752988754,532529
2018-06-29,2698.541259765625,2746.2813572603386,2685.2176037772674,2735.0552770994336,398443
2018-07-02,2653.403564453125,2740.6099117700155,2643.226367344136,2703.590990314292,236235
2018-07-03,2678.458251953125,2707.436433152448,2666.727267544089,2684.1684981433373,289618
2018-07-04,2687.121337890625,2702.853443338791,2653.442902951543,2688.0535728717896,266759
2018-07-05,2723.595947265625,2733.0351328273764,2687.159697119268,2704.290056866789,273797
2018-07-06,2825.641357421875,2851.20109518591,2708.2525934109217,2726.35426227649,1032128
2018-07-09,2805.75244140625,2845.684713727728,2794.6039375897076,2843.392914557711,314206
