Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2013-01-31,249.89926147460938,251.47597823609993,248.1523406648747,250.12322568098563,17480440
2013-02-01,248.23745727539062,251.01012993894938,246.5398128656063,250.04262200775702,7899648
2013-02-04,247.93736267089844,249.9440733643611,245.91271734235528,249.13780215995993,7500016
2013-02-05,246.88922119140625,249.258780446991,245.96202232190282,247.54768483316954,6166112
2013-02-06,248.6898651123047,249.76937700627553,246.88472228237194,248.62267584759496,9097344
2013-02-07,249.89926147460938,250.75032545883911,249.05268114880812,249.58571158568265,10704472
2013-02-08,249.894775390625,252.33598521643088,248.35390604001353,249.33038122173417,5482696
2013-02-11,250.12779235839844,252.17929642111008,249.4872413926568,250.951976537114,7394792
2013-02-12,246.83091735839844,248.5196159871209,245.62151081295306,248.15230599138505,4442392
2013-02-13,249.90370178222656,250.58453972860264,245.91265594262805,246.98768394674883,6322888
2013-02-14,251.98214721679688,253.3483289766604,250.33377928464597,250.3382410718996,6894000
2013-02-15,249.8186492919922,251.6013956702687,248.71674099504764,249.944060502065,5194256
2013-02-18,249.05726623535156,249.64851885806866,247.5253416912628,249.31705607194513,2754784
2013-02-19,252.67201232910156,253.07963168541042,247.88814414602433,249.0572420401477,4643344
2013-02-20,252.5823974609375,253.73806611370662,251.60143842035484,253.10199889517804,5545224
2013-02-21,251.5387725830078,252.62274660139445,250.22632874770727,250.98334552953975,5558744
2013-02-22,254.47265625,255.76716519868296,250.58016208563865,250.72348607808158,8703536
2013-02-25,261.3930969238281,261.76935239897153,256.8959002404873,257.1108971201397,10457648
2013-02-26,265.15576171875,266.0157713239028,261.2319036476826,261.2319036476826,12173544
2013-02-27,260.74359130859375,264.0985704702879,259.98659672750966,264.0985704702879,7029760
2013-02-28,260.42559814453125,263.01015402298225,258.49053851188273,261.16916373816497,11808104
2013-03-01,261.03485107421875,265.29911782738975,259.08187818524203,261.0527638422529,8414632
2013-03-04,260.1075744628906,263.60590012861854,257.3035379138991,262.1277362026637,10108320
2013-03-05,261.70672607421875,263.3282142222429,260.9855567700278,261.99787961734154,7171944
2013-03-06,266.0784912109375,266.6697436966825,262.15014959274276,264.0090528320591,12205480
2013-03-07,269.1467590332031,269.63499663771654,266.9653388746689,267.0773209799016,13715360
2013-03-08,266.0919189453125,267.77165077940884,264.92730487367237,267.6820650815904,6162896
2013-03-11,263.89703369140625,267.8612002842416,262.486059141414,267.12660203568953,4866160
2013-03-12,261.42010498046875,263.80307207063294,260.87362332585764,263.38202355014477,5714056
2013-03-13,256.524169921875,258.90267464630114,255.3282139421755,258.90267464630114,10730136
2013-03-14,257.4783020019531,258.80415303407466,254.6832103077763,256.75264899067423,8332320
2013-03-15,257.8500671386719,260.8422210730977,256.9362972804319,257.6798630400381,7260792
2013-03-18,256.2823181152344,258.9027001146648,255.40885744875757,256.77503951683667,6446824
2013-03-19,255.8567657470703,258.5622495819987,254.52194753151744,257.55889409062576,11976144
2013-03-20,256.7212829589844,257.5320380146168,253.3080805063467,256.64514822784366,8994640
2013-03-21,257.3618469238281,259.30585256878373,256.39431682565527,258.27561684429213,9940080
2013-03-22,256.501708984375,257.60361719854427,253.5274688478109,255.3146987503702,7370288
2013-03-25,255.565673828125,256.6630989457815,253.76499202932362,254.88929723845013,5036856
2013-03-26,255.72686767578125,257.0795986406838,253.88587714224403,254.87131985521674,3415584
2013-03-28,258.84442138671875,259.525259505807,255.42671420039446,256.6630010930497,12348048
2013-04-01,263.7581481933594,264.59578302935546,260.7615116453762,260.7615116453762,7422040
2013-04-02,265.9844055175781,267.83434132484626,261.1288653432981,262.48607984028587,9720888
2013-04-03,265.9305725097656,268.716695540599,264.09854996857825,264.1791683213929,8355472
2013-04-04,258.0112609863281,264.20161880555816,257.29457549375115,263.829846954886,7499960
2013-04-05,256.7392272949219,259.7089849663356,255.31928497897778,257.9172706857814,4372960
2013-04-08,253.69769287109375,257.4378952237977,253.28112818400544,255.31920251991,3716360
2013-04-09,247.82542419433594,254.32933326542567,246.92059982370222,253.84557920621182,10840656
2013-04-10,252.24195861816406,253.3304379579304,248.71229091044256,251.1087083014752,6551616
2013-04-11,261.2945556640625,262.98773818550643,253.96644246432942,256.7973587787461,17018672
2013-04-12,205.74691772460938,235.16686451341567,203.2430026532273,235.16686451341567,98027744
2013-04-15,209.54542541503906,211.15348427482027,197.44687286453285,205.15124267685127,66559976
2013-04-16,205.7111358642578,208.37631007959226,204.8824682510866,207.74921026421944,14301736
2013-04-17,204.60031127929688,207.11765634590154,201.56782656219102,206.04711159690638,15149144
2013-04-18,205.66189575195312,208.10758983895568,204.37187036638528,204.82874433266528,13224368
2013-04-22,201.07955932617188,205.41998151283758,199.19825988798192,205.2945702988939,15401288
2013-04-23,202.66526794433594,203.413317354819,201.0661543077633,201.5678430212204,7869960
2013-04-25,199.57003784179688,201.56780310913535,199.16241857676377,201.3886317285939,13762344
2013-04-26,198.16355895996094,200.47487428415715,197.3124948505036,198.8892118439961,11129584
2013-04-29,199.7134246826172,201.46034600142227,195.8343591234812,197.6260732966146,8965680
2013-04-30,200.2643280029297,200.8824823919782,199.07731760055063,200.1344331256499,8840720
2013-05-02,204.8556365966797,205.28116871484656,200.31364552023243,200.31364552023243,9376184
2013-05-03,206.75927734375,208.19713196245613,204.09410321471253,205.7559220459428,9117192
2013-05-06,209.7290496826172,210.07842509515444,207.39085462485397,207.39085462485397,6000104
2013-05-07,210.41891479492188,210.9743418088213,208.2643741486443,210.52641326994907,6983104
2013-05-08,210.58462524414062,213.2139743912245,209.45585850262228,211.87018883833863,7278352
2013-05-09,211.54762268066406,212.2195153018716,210.52635464503044,210.69655869380117,4561424
2013-05-10,212.4569854736328,213.66190884522945,211.16247639602142,211.61040492609527,4534040
2013-05-13,209.5947265625,211.6148667361344,208.76157512217415,210.97433768666644,5014960
2013-05-14,210.53086853027344,212.38977171583818,209.38865091022762,209.38865091022762,4484448
2013-05-15,211.4625244140625,212.5599490482032,210.29342685808504,210.7951154394371,8893176
2013-05-16,208.9676055908203,211.40433217515212,207.23411360510104,210.83993790969643,6991752
2013-05-17,210.68321228027344,212.22856591558107,209.18265150396024,209.35285561953378,6431752
2013-05-20,212.50177001953125,213.48272908774334,209.98888668974837,210.16805809477376,8758288
2013-05-21,214.7906494140625,216.53308663174641,212.04483501638603,212.33598849576657,5660128
2013-05-22,213.68875122070312,217.96198426918863,213.05716773045535,215.0056564924179,6245672
2013-05-23,211.40882873535156,216.73021071379097,211.07734413898478,212.8556290817267,5100584
2013-05-24,210.33822631835938,213.66186406350508,209.09299401434836,211.56556773072955,3688648
2013-05-27,212.5600128173828,213.75150715192004,208.761587407043,209.73806291156325,3325168
2013-05-28,211.97775268554688,213.21404014979433,210.8534473852436,212.31818283824057,4234952
2013-05-29,210.74139404296875,214.19941084622067,209.00344019415843,212.31811112737054,5166528
2013-05-30,212.19589233398438,212.84839402974453,209.9347817986276,211.47542125063566,6338632
2013-05-31,218.56239318847656,220.66490882169907,212.24577485216872,212.24577485216872,18498304
2013-06-03,227.8424835205078,237.89288254628144,224.3125885724578,228.83029654451835,33215248
2013-06-04,226.1930694580078,228.3273128326389,223.26587195369316,225.65838574758249,11714560
2013-06-05,223.0529022216797,225.6765164941277,222.48649058576888,224.75213712941215,5078784
2013-06-06,220.18914794921875,222.45479482016108,218.94304217020044,222.0333933523489,7509232
2013-06-07,221.74331665039062,224.1086378728648,219.3145396375787,219.7676688517059,6618168
2013-06-10,225.36390686035156,226.38344800931264,222.6859076839887,222.9396645728219,4289040
2013-06-11,224.3443145751953,227.87872308597397,223.46978388360728,225.65838953433095,5957704
2013-06-12,219.4369354248047,227.14464713372615,218.66661561317716,223.14352425645427,5927288
2013-06-13,215.6804656982422,219.76770065125714,215.236407854324,219.67707479531848,4154328
2013-06-14,217.04437255859375,218.31767016167137,215.43122802188964,216.74983854945077,5584064
2013-06-17,219.55020141601562,219.8583204675616,217.03533398280257,218.53970987478644,2720504
2013-06-18,221.72067260742188,222.93958583660088,219.74048898060332,220.22081039956916,4284904
2013-06-19,220.97755432128906,221.91551861102118,218.16361720118854,221.67083323654552,5836832
2013-06-20,214.70175170898438,221.8521238100322,212.31375124834676,220.03960645864302,6802928
2013-06-21,219.20130920410156,220.40210190568473,214.83768268966242,214.83768268966242,6161368
2013-06-24,215.72579956054688,217.79660941988087,213.14296241565285,217.72864002133102,7336552
2013-06-25,215.13674926757812,216.31037201349122,212.517670409937,215.68957593844354,5790640
2013-06-26,217.44775390625,218.82528514912903,214.93288543226024,216.74088965717357,5567232
2013-06-27,225.0059051513672,226.56012990737779,218.64397376568638,219.40522219200673,10670944
2013-06-28,226.46041870117188,227.26697993229797,219.6770648413479,223.9546006227392,11707392
2013-07-01,222.12399291992188,224.16307486227123,221.22680571547022,223.75525847380138,4209080
2013-07-02,217.86007690429688,223.26138813066603,217.50210910814812,221.86122272837406,5110832
2013-07-03,217.909912109375,222.20556964887157,216.83147306847806,217.59272155317504,5349856
2013-07-04,223.66468811035156,224.3126543493039,219.31464555391037,220.4927820796132,5210784
2013-07-05,222.59527587890625,225.07390247858652,221.00932302273822,223.57403978094734,4337360
2013-07-08,223.67820739746094,226.02089472747627,222.98492841898772,225.20526198788235,5415168
2013-07-09,226.4015350341797,227.83342814850965,224.84277455706143,224.84277455706143,8611368
2013-07-10,226.66885375976562,228.3771600172186,225.930261874177,227.01777215997328,6865416
2013-07-11,229.13389587402344,232.31485019996828,227.44824607276982,229.73654897677915,15704960
2013-07-12,254.13308715820312,263.322564625243,249.22116890880145,252.0441562082576,52873040
2013-07-15,248.55958557128906,252.84619392930398,247.2545818076436,252.39760026839198,12874240
2013-07-16,247.29989624023438,251.08806230336214,242.97251063697541,244.8756540436443,6301536
2013-07-17,249.2981719970703,249.97786599114548,247.55813767187348,247.55813767187348,6575048
2013-07-18,253.82040405273438,255.33838736716203,248.2106715797484,249.5836446527646,13078696
2013-07-19,258.0525817871094,259.64306993905166,254.02426702937586,254.02426702937586,16402840
2013-07-22,260.7079162597656,262.3527666014211,255.7461509290201,255.7642716740877,6751136
2013-07-23,262.9917297363281,264.369238486603,261.9087550531545,261.9087550531545,6168480
2013-07-24,263.5943908691406,265.26189787853,261.00248236766873,261.00248236766873,4875280
2013-07-25,264.20159912109375,266.9249108972689,262.9056447751872,263.6306517238951,7177688
2013-07-26,264.0203857421875,267.61822882277255,263.05069323249995,265.53383354240555,6899640
2013-07-29,264.7362976074219,266.80257195115684,263.72129224791655,263.72129224791655,4362952
2013-07-30,267.86285400390625,269.43068583056754,265.6243996533446,265.6243996533446,6336208
2013-07-31,269.1271667480469,271.1164227439665,265.37072801366025,269.06826876943387,11807328
2013-08-01,269.5802307128906,271.43806101596596,267.9580365179488,270.7900949067831,8690632
2013-08-02,272.675048828125,273.690053874357,270.16471732860595,270.5181492764754,11962296
2013-08-05,272.6977233886719,274.1432012976966,271.56036452513973,271.7688084090681,8502784
2013-08-06,270.73114013671875,272.9650584749202,267.44141737741876,272.60255507721115,10031832
2013-08-07,268.5562438964844,272.1314308840083,267.4596617613147,269.6120266801902,6503608
2013-08-08,268.66497802734375,269.8838917837463,266.44010807394704,266.44010807394704,5765368
2013-08-12,272.366943359375,273.69008972944044,269.2494227106515,269.702551998283,7594376
2013-08-13,279.4539489746094,280.39644919735883,272.60262417118787,272.6116956086105,10334312
2013-08-14,278.189697265625,280.47800051825124,275.73374942619927,278.22142517079465,9211208
2013-08-16,269.9200744628906,275.4981010233295,268.94584638888597,273.69011939480276,12087616
2013-08-19,272.3306884765625,274.31992152636735,267.4323566930167,270.98037211599444,5259328
2013-08-20,272.4802551269531,273.78074517317486,270.29164928136186,273.6901193058551,10362056
2013-08-21,268.1392822265625,271.40634913556323,264.817853072992,271.40634913556323,7526584
2013-08-22,273.708251953125,275.18092236109334,268.61508241342733,270.88072919491714,10965816
2013-08-23,271.9410095214844,273.68555729982666,270.2735025731466,272.33070513862043,5498864
2013-08-26,274.6598205566406,276.3953192472972,272.64793066207164,273.6855924513997,5571544
2013-08-27,276.9571228027344,279.1276074027402,274.768495333056,274.77756676789227,8525552
2013-08-28,282.412841796875,283.65894739646006,276.59013017699556,276.59013017699556,14329696
2013-08-29,281.3570556640625,283.3825303731648,277.4057592917893,278.2213920371752,20086288
2013-08-30,281.4703674316406,283.0155208161037,275.27608036163326,280.215190280879,12678560
2013-09-02,279.6623229980469,283.4414389316871,277.7320099461599,278.864833157574,5125040
2013-09-03,274.9317626953125,280.44182132514516,273.4001939787191,278.4027387658251,6267312
2013-09-04,282.0911560058594,284.5561753748122,276.9164318311365,277.2879846424641,8979400
2013-09-05,272.3126525878906,280.6411622301727,271.43358596426737,280.6411622301727,9457072
2013-09-06,274.5103454589844,278.3936514135994,272.412342914817,272.412342914817,13465928
2013-09-10,286.2779846191406,288.9152056665915,274.77757326885364,274.77757326885364,21879136
2013-09-11,282.671142578125,287.5513321021369,281.64253016671944,285.0183436165498,9145680
2013-09-12,277.8453369140625,282.6711645701453,276.2276562580379,281.39333093215475,6957440
2013-09-13,274.4196472167969,277.8453092424976,273.0829157456595,277.3377955625958,9255384
2013-09-16,271.2794189453125,277.12932216915993,270.07411280332786,274.1432047442265,6332184
2013-09-17,273.92572021484375,274.5918069787866,271.06193432531785,273.41820657287997,8027280
