Price,Close,High,Low,Open,Volume
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
Date,,,,,
2018-06-08,76.69450378417969,78.17129137625761,76.39914326123206,77.08831531099982,144718
2018-06-11,78.46663665771484,80.14033360398322,76.989849211123,76.989849211123,375395
2018-06-12,76.69450378417969,80.2387925029007,76.30069225735954,78.41742264160393,621835
2018-06-13,78.81122589111328,79.7465215966659,76.79294672271531,77.23597994927617,327241
2018-06-14,78.90967559814453,80.23878276748738,78.56509337073405,79.20502857392671,152496
2018-06-15,76.15299987792969,79.69728803266072,75.808417663543,79.54961530601565,294995
2018-06-18,78.26972961425781,78.76199206466195,75.316154911833,76.34990906221323,165222
2018-06-19,76.34991455078125,77.7774727550446,75.95610305988222,77.7774727550446,151969
2018-06-20,76.30068969726562,77.18676372504824,75.85765643903926,77.18676372504824,117850
2018-06-21,72.60871124267578,77.1867535215984,72.06721954413105,77.1867535215984,243159
2018-06-22,69.21210479736328,72.51026177313426,68.7198423379548,72.36258153304591,392885
2018-06-25,67.93222045898438,70.09817230966671,67.43995799189028,69.21210587796067,226373
2018-06-26,69.1136474609375,70.09817239634305,64.92941648546395,67.9322205429825,402517
2018-06-27,65.37245178222656,70.88578946019852,64.48637791170837,70.88578946019852,464129
2018-06-28,64.0433578491211,67.93222881286157,62.7142467711226,65.02788290437995,1216223
2018-06-29,66.5046615600586,68.52293314561986,63.6987595201552,63.6987595201552,1659601
2018-07-02,65.91394805908203,68.42448990173521,65.47091479806319,68.42448990173521,305613
2018-07-03,63.20649719238281,66.70156368132326,62.76346398058093,66.45543245002686,605458
2018-07-04,58.97304916381836,64.33870742398534,58.283880910797464,63.30496067795125,1579469
2018-07-05,59.02226638793945,60.94209062517361,58.57922944770629,59.07149188003996,995689
2018-07-06,59.76066207885742,62.96036799838139,58.57923144974646,59.022268405121125,828174
2018-07-09,60.695960998535156,61.926617111598205,60.05601831747661,60.20369855330994,547488
2018-07-10,63.60030746459961,64.83096359785938,61.04054420968505,61.138995198080046,722323
2018-07-11,62.9111442565918,64.24025140406526,62.56655827918659,63.4034067194582,321768
2018-07-12,63.1080436706543,64.28947804028314,62.566555734656035,63.354174892077545,322471
2018-07-13,62.418880462646484,63.895667819753285,62.07429449258955,63.64953659356882,201832
2018-07-16,58.43155288696289,62.8126895611298,56.905540001982835,62.418881843918726,441519
2018-07-17,57.397804260253906,58.973046445354576,55.87179132755065,58.726915206026156,451503
2018-07-18,55.822566986083984,61.631262101048655,55.37952999499111,60.54828612785695,2143023
2018-07-19,54.4442253112793,56.511729820212565,52.86898699980437,56.36404958540862,369094
2018-07-20,54.788814544677734,56.019470722629485,54.00119158625693,54.19809732586213,265050
2018-07-23,56.75786590576172,57.102448142285496,54.93649246161758,55.1826237036102,477224
2018-07-24,59.61298370361328,61.335902329473,56.856314653370646,57.10244588563632,711131
2018-07-25,62.418880462646484,63.994118807961286,60.056019189009824,60.056019189009824,1044542
2018-07-26,60.449832916259766,63.5018587329415,59.95757044546177,63.0095962621435,619447
2018-07-27,60.252925872802734,62.517332438333895,60.05602013761209,60.94209406813775,616243
2018-07-30,58.7761344909668,60.54827847570833,58.62845426071156,60.40059824545309,557973
2018-07-31,57.250125885009766,59.169946484026724,56.90553990789719,58.92381525280255,615692
2018-08-01,56.364051818847656,58.77613863035046,56.11792058819766,58.13619592839468,792343
2018-08-02,56.019466400146484,56.41327409330593,54.93648679371329,56.36404860111904,602442
2018-08-03,58.9238166809082,59.51453390356186,56.36405331640292,56.856315790781984,963331
2018-08-06,60.351375579833984,60.9420927728506,59.268399692800195,59.46530542380573,590425
2018-08-07,64.0433578491211,64.6340713800104,60.49906539679016,60.745196660604876,1569940
2018-08-08,64.83096313476562,66.11084850874502,64.09256946008416,64.68328289756356,841364
2018-08-09,63.05882263183594,65.66780759876593,62.763462158324046,64.97864317567665,377867
2018-08-10,63.6495361328125,65.32322545421954,62.02506854948869,63.40340490840976,420414
2018-08-13,61.33590316772461,63.45262954073907,60.499058468850336,63.45262954073907,267047
2018-08-14,61.582035064697266,62.36965427603698,60.548284615084846,61.68048981340513,241133
2018-08-16,61.28667449951172,62.2219738976251,60.64673181773298,61.6312567092914,201187
2018-08-17,60.94209289550781,62.02506878472129,60.54828143270412,61.97584329078694,163615
2018-08-20,61.13899612426758,61.92661906601702,60.54828267362002,60.942094144494746,229114
2018-08-21,61.04054641723633,61.97584586347207,60.942095425280826,61.68048913194094,118929
2018-08-23,59.90834045410156,61.335902352921124,59.07149576634417,61.335902352921124,192640
2018-08-24,60.49905776977539,61.38512795440396,59.268401605848574,59.268401605848574,174577
2018-08-27,61.18822479248047,62.517331921619174,60.9420935644426,60.9420935644426,407065
2018-08-28,61.63125991821289,62.025071397606396,61.04054645478725,61.33590318650007,195437
2018-08-29,64.63407135009766,65.86472766860169,60.94210239458557,61.13900440101418,983423
2018-08-30,67.7845458984375,69.16288242410192,65.07710210247622,65.5693646108328,1330617
2018-08-31,66.25852966308594,70.88579375060792,64.78174229328161,68.07989925024549,948466
2018-09-03,66.40620422363281,68.42448335592931,66.16007298853954,66.80001570204789,578418
2018-09-04,63.551082611083984,67.83376424264482,62.8126852116565,67.83376424264482,506802
2018-09-05,61.53281021118164,62.911146662177984,60.35137950399402,62.911146662177984,634700
2018-09-06,62.172752380371094,64.38793352804706,61.729715399702975,63.40340857352441,336196
2018-09-07,63.74799728393555,64.19103055396369,62.025078438423776,62.27120970206832,332081
2018-09-10,64.68327331542969,66.01238774202534,63.551075857704156,64.09255996545815,574220
2018-09-11,62.861915588378906,65.96317063544554,62.615784354664555,65.42167891674231,385552
2018-09-12,62.861915588378906,63.89566977451083,61.53280842858725,63.3541780558076,351580
2018-09-14,66.80001831054688,67.43996104904458,62.76346739965828,63.206500635594665,1025697
2018-09-17,68.12911224365234,70.88578465128924,65.56934930017695,66.11084093746106,1142821
2018-09-18,64.97864532470703,68.81829405070555,64.73251409241648,68.52293356742523,520072
2018-09-19,63.69875717163086,66.25852788638203,63.05882200427185,65.47090497240801,552418
2018-09-21,67.14459991455078,68.42448537941696,61.040548108256864,64.38793450678199,1500909
2018-09-24,59.85911560058594,67.63686037315065,58.677684921458564,67.63686037315065,1366076
2018-09-25,58.9238166809082,62.6650144907208,57.20089802058148,59.80989063705637,972290
2018-09-26,58.33310317993164,61.97584623934722,57.69316046134587,59.41607912066874,1096941
2018-09-27,58.33310317993164,59.90834159476099,57.49625847624067,58.7269146614713,444412
2018-09-28,52.918212890625,59.85911262096015,51.83523701280356,58.726911249722164,2555785
2018-10-01,53.45970153808594,55.13339462608204,50.3584503437675,53.16434481800768,776635
2018-10-03,55.23185348510742,56.11792752727781,53.31203265317991,54.09965193751748,601330
2018-10-04,52.81976318359375,56.807088337575074,52.37672622078149,55.13339523120904,545376
2018-10-05,53.31202697753906,54.24732266555604,52.27827278650624,52.27827278650624,401903
2018-10-08,51.786006927490234,56.11791788015381,50.45689984838391,53.21356874750421,969219
2018-10-09,48.29094314575195,52.32749728451702,47.6510042465924,51.638329138321595,750632
2018-10-10,52.81976318359375,53.45970212484301,48.73398328472942,48.73398328472942,666538
2018-10-11,50.899940490722656,51.638334200678024,49.521604063206794,50.30922326935959,324453
2018-10-12,52.67208480834961,53.558158765335364,51.736785355012344,51.736785355012344,353658
2018-10-15,54.4442253112793,54.83803676698022,52.72130676500043,53.558155169448796,308558
2018-10-16,56.06869888305664,56.70863787260334,54.64113689766048,54.69036239598488,267247
2018-10-17,54.93648910522461,58.57923201529161,54.542681395495286,56.65940769390966,346136
2018-10-19,54.88726806640625,56.26560455150568,53.656611831733464,55.281079563767456,392259
2018-10-22,55.33029556274414,56.80708279081206,54.788807663585395,56.31482038145609,215120
2018-10-23,54.050418853759766,55.773337439645275,53.70583288318399,55.182620242514425,241989
2018-10-24,53.16434860229492,55.724112032732116,52.67208611523663,54.690361561042664,780815
2018-10-25,50.06309509277344,53.558161871393615,49.66928734345817,52.672087863020785,526909
2018-10-26,50.30922317504883,51.44142836379044,48.73398476569621,50.40767792292375,357178
2018-10-29,51.98291015625,52.7213037770935,45.33736756865844,48.78320446592814,1856050
2018-10-30,53.1151237487793,54.34577998134756,50.555356531638445,51.2937502711794,499880
2018-10-31,51.736785888671875,54.24732378514127,51.047617665648104,53.50893006525823,381980
2018-11-01,51.34297561645508,52.868988477536824,50.407676199771274,51.58910684423164,385211
2018-11-02,51.98291015625,53.55815213411465,51.29374202566323,52.03213564650673,495593
2018-11-05,51.14606857299805,52.72130688815258,50.89993735152613,51.98291322373682,250220
2018-11-06,50.407676696777344,51.58910735288629,49.964639731278425,51.539878102314006,221847
2018-11-07,51.29374694824219,51.63833292443702,50.75225899212405,51.19529595828054,40302
2018-11-09,50.65380859375,51.29374754730366,50.210771622419266,51.29374754730366,243086
2018-11-12,50.21077346801758,51.09684744324848,49.9646422255273,51.09684744324848,324834
2018-11-13,50.25999450683594,50.40767474149533,49.91541230018319,50.2107690138376,100183
2018-11-14,47.84791564941406,50.99839654222147,47.30642762619677,50.30922826009719,483219
2018-11-15,48.04481506347656,48.68475775999433,47.454101617202085,48.241720797456225,494714
2018-11-16,47.158748626708984,48.24172461581859,46.961842877144115,48.192499117343566,162993
2018-11-19,45.82963562011719,48.04481675514002,45.042016412130884,47.65100902897918,511512
2018-11-20,42.777610778808594,45.82963668933429,42.13766804482834,45.82963668933429,735151
2018-11-21,40.36552429199219,42.33457425745522,39.971712796633675,42.33457425745522,2199792
2018-11-22,39.52867889404297,41.44849957354522,39.23331839965983,40.6116548545655,890657
2018-11-26,38.888736724853516,39.77481070945785,38.3964742346655,39.5779049622497,479171
2018-11-27,38.54415512084961,39.52868011749287,37.65808112160475,38.74105711564641,999712
2018-11-28,37.36272430419922,39.1840940423331,36.82123630818629,38.790286297807704,504950
2018-11-29,37.36272430419922,38.3964747976175,37.06736755688897,37.65808105150947,463083
2018-11-30,36.52587127685547,37.904207600974836,36.27974005866732,37.805756615965315,873164
2018-12-03,36.575096130371094,37.75652283118929,35.935153537708,37.16580948078019,745026
2018-12-04,36.821231842041016,38.00265868798361,36.230514663405366,36.91968282731478,580666
2018-12-05,35.34444808959961,36.72278080060933,35.196767841147086,36.72278080060933,445676
2018-12-06,34.31069564819336,34.95063841725412,34.064564391733825,34.95063841725412,349701
2018-12-07,33.42462158203125,34.458371990616854,33.27694134266281,34.458371990616854,413545
2018-12-10,31.209440231323242,33.08003529692651,31.012534499242776,32.58777284455758,703903
2018-12-11,31.603248596191406,32.3908715408715,30.323366944583054,31.209440879515896,1027278
2018-12-12,32.489322662353516,33.523073086840945,31.800154460807047,31.898609207122004,1490339
2018-12-13,32.538543701171875,33.572293984075976,32.29241250259166,32.78467489975209,1324984
2018-12-14,32.440101623535156,32.98158965782919,31.947839091328753,32.440101623535156,499175
2018-12-17,32.390872955322266,32.93236093668723,32.243192707829685,32.44009845259823,423080
2018-12-18,32.440101623535156,32.88313865365394,32.046290095504006,32.292421361607204,488664
2018-12-19,32.440101623535156,33.86766371806675,32.292421361607204,32.98158965782919,1579276
2018-12-20,32.489322662353516,32.93235963160943,32.14474043941256,32.34164242071336,637329
2018-12-21,32.14474105834961,32.83390551750117,31.898609821319873,32.686229028682106,493140
2018-12-24,31.99705696105957,32.341639149143774,31.652474772975367,32.292413658798054,376442
2018-12-26,32.046287536621094,32.292418783070815,31.25866829911493,32.09551303477809,285773
2018-12-27,31.84937858581543,32.440095771295944,31.800153092608152,32.24319004280244,212612
2018-12-28,32.489322662353516,32.88313413628423,31.898609207122004,31.898609207122004,344470
2018-12-31,33.67074966430664,34.31068854522286,32.587770106683266,32.587770106683266,3261323
2019-01-01,33.7199821472168,33.966113403765824,33.47385089066777,33.67075664703997,408058
2019-01-02,33.276939392089844,34.45836997079273,33.08003366969531,34.21223875671564,1208429
2019-01-03,32.390872955322266,33.27694317328365,32.29241820510564,33.17849217873173,512767
2019-01-04,32.5877799987793,32.73546026917704,31.99706642851891,32.68623476426622,270174
2019-01-07,32.68622589111328,33.37539403977584,32.5385456608055,33.129262826372376,352958
2019-01-08,32.5877799987793,33.08004255921805,32.48932898895766,32.98159154939641,396164
2019-01-09,32.29241943359375,32.98158768866906,31.997062683037143,32.68623093811245,435952
2019-01-10,32.440101623535156,32.53855262771041,31.947839091328753,32.489327125622786,192285
2019-01-11,32.5877799987793,33.22772282961579,32.39087797913602,32.39087797913602,530647
2019-01-14,32.14474105834961,32.63700353240909,32.04628631013894,32.587774280471436,237912
2019-01-15,32.63700485229492,33.08003809233363,32.24319335485521,32.34164435138275,542694
2019-01-16,32.489322662353516,32.98158512693463,32.39087167170312,32.78467938996928,313531
2019-01-17,31.750930786132812,32.68623027360146,31.504799539728683,32.68623027360146,345578
2019-01-18,30.76640510559082,31.997061309814455,30.618726736650455,31.997061309814455,471784
2019-01-21,30.224916458129883,31.061761156220633,29.978785222730885,31.012535660273755,772402
2019-01-22,29.240388870239258,30.52027042735012,28.895804796299526,30.52027042735012,910912
2019-01-23,27.960508346557617,29.240391914762693,27.36979299798853,29.19116454031308,871079
2019-01-24,28.698902130126953,28.945033369455373,28.058961283439537,28.354318019500706,461452
2019-01-25,28.0589599609375,29.240390605162503,27.615922999895066,28.74812814970746,565787
2019-01-28,26.336042404174805,28.30509230355236,25.794554432978906,28.30509230355236,1187628
2019-01-29,26.237590789794922,26.483722039000938,25.696102792674647,26.483722039000938,405907
2019-01-30,26.779081344604492,26.97598522226878,26.089913078198347,26.53295008914979,415043
2019-01-31,26.97598648071289,27.172892245395392,25.843783028369863,26.58217682918043,570378
2019-02-01,26.38526725769043,28.058960382517355,26.18836339924932,26.975982588678303,687867
2019-02-04,25.893003463745117,26.58217162744128,25.59764675235086,26.483718764365804,314977
2019-02-05,24.366992950439453,25.84378040198124,23.677824721920345,25.646874657309393,623922
2019-02-06,24.170085906982422,24.711575736816737,23.677823449587,24.711575736816737,425940
