Price,Close,High,Low,Open,Volume
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
Date,,,,,
2014-09-17,589.909423828125,597.1240112683993,585.525867856576,591.0509777655043,1158609
2014-09-18,602.3296508789062,606.3022929648558,585.6173084296072,585.6173084296072,811042
2014-09-19,611.4163818359375,615.5259766354322,604.5670571701129,604.9323767816023,1293093
2014-09-22,597.7265625,610.9127395860722,591.270852091485,609.6765040460102,1317978
2014-09-23,581.2896118164062,601.526728948793,575.3375284051525,597.4976039758617,1416455
2014-09-24,584.0825805664062,587.562305283446,572.3157902744491,576.8943165966447,1688958
2014-09-25,568.3324584960938,588.79844749541,565.9973655084771,587.4248896863227,1269854
2014-09-26,574.5134887695312,577.7642311869107,560.4116057459821,565.9058371748642,1411716
2014-09-29,572.7736206054688,580.6028891335444,570.8048320074948,575.9785889062188,1331626
2014-09-30,576.482177734375,584.8609023834431,569.9349193127794,572.31573039514,2073763
2014-10-01,578.4509887695312,585.5934781854636,573.6435364466638,576.8942787440845,580366
2014-10-07,576.0700073242188,583.8077259427267,572.4987912704298,572.7734915991522,1431462
2014-10-08,581.74755859375,586.7839376803939,570.8506991949588,572.3158053004418,1066246
2014-10-09,599.9242553710938,602.3966145803819,585.8681476909259,586.0055258204229,1160688
2014-10-10,607.3414916992188,616.4527698842829,589.1189353290904,593.9263877699814,1533600
2014-10-13,600.3822021484375,608.9440243451743,594.2927395488994,606.1053602719824,1041522
2014-10-14,591.6371459960938,607.9367443325779,590.1262658515636,607.9367443325779,784209
2014-10-15,591.6371459960938,591.6371459960938,591.6371459960938,591.6371459960938,0
2014-10-16,573.1399536132812,592.8733910989108,569.2482061970118,591.63715544432,1335184
2014-10-17,586.1428833007812,589.714155980349,576.8942830242545,578.7256934465537,1194425
2014-10-20,593.0106811523438,601.6183326205025,590.8587962304098,591.5455751489263,1135010
2014-10-21,589.9431762695312,598.1387503930347,584.6778704665824,597.0398927865493,1320367
2014-10-22,589.7139892578125,602.8085588971442,580.144861328618,595.0250668029029,3318551
2014-10-27,594.0637817382812,603.2666083351438,592.6444497769106,602.0762026865817,1828483
2014-10-28,592.1865844726562,598.5049170367707,589.8057173362931,594.1553171865319,974665
2014-10-29,591.911865234375,598.8254283350011,587.8827399874115,598.8254283350011,1472338
2014-10-30,590.3551025390625,592.9190656991801,587.0585305701641,590.309328461065,1961313
2014-10-31,601.6183471679688,602.5340524147997,592.5528428682567,592.5528428682567,1568966
2014-11-03,598.5048217773438,607.1124719407294,595.8035364861499,605.1895136164553,1127612
2014-11-05,601.8930053710938,608.7607942408922,599.786894629064,605.1895775627223,2038028
2014-11-07,591.6371459960938,604.4112455482472,583.304250488064,604.3654714633002,1491347
2014-11-10,594.201171875,598.8712463944674,588.798488427588,591.6829823832801,1507972
2014-11-11,594.5673828125,600.6110707441893,590.1720089741327,593.6059035182026,1412600
2014-11-12,589.7139892578125,599.5120434250729,587.8825793532851,594.2925140191309,864869
2014-11-13,590.4466552734375,596.1240382442812,586.0512818376959,591.5455126049243,1113887
2014-11-14,615.5369873046875,617.5515497286056,588.2947602297578,592.3696591551412,5337199
2014-11-17,633.6222534179688,636.3693691441337,618.1010383870947,618.4673428400017,2528265
2014-11-18,641.8178100585938,644.2901694365901,625.5182124557062,636.4151269128891,1356980
2014-11-19,625.5181884765625,641.5430291873973,618.1925470087523,640.7189280563941,1515771
2014-11-20,632.3403930664062,635.0417353465022,622.6797116591513,627.0750866810531,647552
2014-11-21,633.8053588867188,638.0633544140218,627.2580445329556,633.4848285415185,1211218
2014-11-24,632.8438110351562,636.2319312908241,623.3205109456821,635.3162261347088,1103930
2014-11-25,633.43896484375,636.1403059043909,624.8313150651454,630.8750018959317,1054109
2014-11-26,645.3433227539062,649.6929230136878,633.7596281270327,635.4079424113341,1470743
2014-11-27,646.2131958007812,657.4763590181756,643.5576282620325,649.6013163498087,1821915
2014-11-28,681.9256591796875,686.0463324924408,655.2786048897573,655.7364574800632,3400152
2014-12-01,729.8629150390625,734.5788197990364,689.61765499678,690.396038053882,3291847
2014-12-02,705.138671875,729.6337822855822,702.5289348041588,729.6337822855822,2476843
2014-12-03,722.8575439453125,727.9396954792318,707.8399597016437,709.4882175112665,1711464
2014-12-04,724.9638061523438,731.465290609848,712.3728598584235,725.1927324485969,1376036
2014-12-05,718.5079956054688,730.274783236331,715.8524285830744,727.8939724433025,588459
2014-12-08,726.612060546875,741.3548915931918,719.9274239089215,727.0699131370117,1413437
2014-12-09,715.898193359375,733.7544417457649,706.1001381949569,729.8169212283447,1457128
2014-12-10,710.2666625976562,714.2041832355621,700.0107545966858,714.2041832355621,1267394
2014-12-11,704.6353149414062,723.8193545119426,700.5146405850238,716.6310334894528,1437194
2014-12-12,709.0306396484375,719.1491725639396,705.0931178308027,709.2137918960477,1232250
2014-12-15,702.5748901367188,712.0524176182538,697.4469628222081,705.0930797071013,784332
2014-12-16,694.8826293945312,702.3456465608698,688.6100732904486,700.5142367914802,910901
2014-12-17,669.6551513671875,697.4468356373259,658.3919894298091,691.4489223149175,2346032
2014-12-18,682.1546020507812,685.6800447257194,673.2264763228677,675.0578867285935,1127699
2014-12-19,671.2119140625,695.6154800881143,666.6333880457026,693.1430648610016,1902149
2014-12-22,682.703857421875,684.6726455448241,669.5635129153578,669.5635129153578,1029222
2014-12-23,676.93505859375,687.6945945267586,673.40961598455,684.0317737836067,669484
2014-12-24,667.0455932617188,680.5522475766809,664.0237766947205,677.7135273729632,2337291
2014-12-26,665.7635498046875,675.7905343583736,661.1392490606312,670.2963023717202,525701
2014-12-29,693.6925048828125,695.2949890793758,667.4117528811324,667.4117528811324,865233
2014-12-30,686.7330932617188,698.5914862158568,682.2003415592234,696.8516240625088,732669
2014-12-31,688.8848876953125,694.0586435069746,685.9546204008366,686.5498510305677,648847
2015-01-01,686.00048828125,690.8994881406124,684.0316999881213,687.7860684887353,284935
2015-01-02,709.7173461914062,715.5778821752117,687.9235723163648,687.9235723163648,2080850
2015-01-05,709.6715087890625,721.4841278720863,707.5653980700527,714.1584864910379,1326999
2015-01-06,692.7310180664062,716.9972070667496,687.1452384261859,709.6715651043818,1510720
2015-01-07,706.6497802734375,712.7391868902536,695.2492382864822,699.0494375788724,1427667
2015-01-08,751.1986694335938,753.5337621911817,712.5101282888216,717.7296586272224,2769416
2015-01-09,744.010498046875,759.1196343149038,736.2727776891452,758.6160076173452,1708427
2015-01-12,739.660888671875,749.4131715842645,732.747325464931,744.5141151415716,1320557
2015-01-13,763.5608520507812,771.4359512680667,743.6442615148942,744.4684186517762,3835281
2015-01-14,771.6190185546875,778.3494295007569,760.2184774974872,769.1923773889832,2320114
2015-01-15,768.59716796875,778.3494510944298,762.7824620725412,777.4337458578482,1308063
2015-01-16,772.3515014648438,786.590705028589,769.192307594895,773.6792850786142,1568660
2015-01-19,761.775146484375,776.517977233792,759.6232058199445,774.6865669101273,1041563
2015-01-20,768.4598999023438,775.6023900732632,764.6139264594743,764.6139264594743,1314139
2015-01-21,779.5398559570312,783.7521335752903,768.4598449613784,773.7709241502846,1663391
2015-01-22,794.0537109375,807.3314350733825,780.9590831120177,784.3014291298906,1995155
2015-01-23,789.4293823242188,805.7747526795274,787.5979720361308,797.3960282554425,1531430
2015-01-27,815.435546875,817.5416578281333,792.542915014388,795.6563353035169,1831293
2015-01-28,833.5206909179688,843.3645222031851,815.939139211912,817.7705496835802,2895714
2015-01-29,807.010986328125,844.7380519680462,794.0995652882747,836.771405503151,5326269
2015-01-30,785.4461059570312,813.6040398050974,782.1037597458118,813.6040398050974,3291034
2015-02-02,739.9813232421875,779.3566454309334,735.769101829242,778.3493921031185,4808585
2015-02-03,746.0250854492188,756.830396323956,734.3956174855568,741.5381073254534,3048559
2015-02-04,736.089599609375,753.808528689973,733.2967099390066,750.6951086668087,912365
2015-02-05,742.4995727539062,756.738833972163,739.8898351715767,743.5526561377726,1668101
2015-02-06,730.412353515625,746.2998180844029,722.3083280918672,741.7212915930875,1668283
2015-02-09,735.9066162109375,752.7097867836582,717.363583142362,723.4072160086251,1910672
2015-02-10,752.8927612304688,759.9437018361475,732.426718253787,734.3039584629196,2235687
2015-02-11,769.879150390625,773.7708975082702,758.2039090376895,760.0353194459932,1227804
2015-02-12,754.312255859375,778.2579722861419,750.2831301032502,775.6024045073027,1974102
2015-02-13,757.0592651367188,764.5680588658596,746.3455032455234,754.8615503266548,1323475
2015-02-16,763.8355102539062,771.4816262709529,749.0468490084742,763.6981321186644,1584956
2015-02-18,751.83984375,771.0238814315969,750.6036639208938,768.3683136406505,1448399
2015-02-19,763.7896728515625,767.3609454310124,756.37248320527,756.37248320527,1216904
2015-02-20,756.0977783203125,765.6210786583922,753.8085153702632,763.9270464314392,699111
2015-02-23,741.3548583984375,762.7823810134821,738.1498904109859,759.5774130260305,1434240
2015-02-24,732.1520385742188,744.9261365436353,730.7327067754406,741.7211685314624,1141027
2015-02-25,745.2467041015625,747.2154927682506,737.1427349000511,737.3258871302429,1537365
2015-02-26,725.1468505859375,750.7865919553477,720.8430256780321,749.7792828674291,1600594
2015-02-27,739.1114501953125,740.897030564341,728.9928633563746,731.7399788659054,1272026
2015-03-02,756.0062255859375,760.5847517968267,738.0584251953369,754.3579673280599,1383141
2015-03-03,767.6356201171875,771.0237403681053,757.4713152546409,759.89790038082,1617826
2015-03-04,766.2620849609375,776.7011463896602,762.2330156950969,773.3130260389197,1600601
2015-03-05,763.6066284179688,770.6117400287906,758.2039451004193,766.4452923297716,694150
2015-03-09,744.1478881835938,762.3246149035883,740.6681635475395,762.3246149035883,626456
2015-03-10,739.8438720703125,749.0466962186758,734.3954160970392,744.4681711806644,691298
2015-03-11,740.8055419921875,750.8325255865643,738.7452051943105,749.0468891836952,942306
2015-03-12,739.9813232421875,746.2997112518136,737.3258117914899,746.116559040336,979686
2015-03-13,740.256103515625,749.6878558654694,737.6920842521871,743.4610717047126,837992
2015-03-16,761.7293090820312,765.3921296936228,740.8054686943972,744.4682893059887,1287189
2015-03-17,761.3173828125,770.9780622199938,753.6254361987359,768.5971949870601,1384999
2015-03-18,745.5673217773438,765.3923094597122,741.7213480538353,765.3923094597122,1172762
2015-03-19,764.4306030273438,776.3805433531126,752.4348886248117,754.5409991677489,2037801
2015-03-20,741.6754150390625,766.4452287569287,737.6920640078137,765.5295235851761,1245311
2015-03-23,743.1863403320312,747.2154656893822,737.6005607999967,747.2154656893822,759196
2015-03-24,744.7429809570312,750.4203640165891,739.5234504685634,741.4006907221977,755974
2015-03-25,740.3478393554688,748.4518100461273,734.8536067814022,745.2010669511827,834390
2015-03-26,726.245849609375,747.1239751194453,721.5757749448791,735.31135441718,1516627
2015-03-27,712.5560302734375,726.1542302621103,703.3531482168376,726.1542302621103,1557785
2015-03-30,739.3862915039062,741.4924026179542,714.2959427115952,714.3417168007709,847421
2015-03-31,742.9114990234375,748.1310290085138,734.4412272751771,739.7981353744137,947718
2015-04-01,752.43505859375,756.2810320440897,735.7692109024222,741.7212953714524,898480
2015-04-06,754.9989624023438,761.3173508476658,749.9625836355603,759.1196359388028,687263
2015-04-07,764.796875,768.0933908500486,751.7938520088949,754.8614415946289,769528
2015-04-08,775.46484375,782.0121575894121,769.1922861535202,770.1079912560839,982733
2015-04-09,781.2339477539062,783.8436853314599,770.1081067333619,782.9279800915867,1019655
2015-04-10,787.0029296875,789.0632666083753,772.1227185922895,781.096619336281,802074
2015-04-13,789.3836059570312,792.5885739518956,780.5470848767436,787.5064215952235,805167
2015-04-15,768.3224487304688,790.253599786717,764.6138537913195,789.0174201037375,1279621
2015-04-16,752.9385375976562,766.307810041119,742.2705505556359,764.6137779191765,1366075
2015-04-17,747.9480590820312,759.6690754496898,746.2998007614599,752.9386640197673,685338
2015-04-20,740.7598266601562,750.2373543259989,732.5642529027632,749.0469485930753,920198
2015-04-21,729.359130859375,748.0395377346426,725.2384578036723,744.8803438805629,652649
2015-04-22,719.2406005859375,738.058329699872,704.3603923258594,732.5640989576895,1779318
2015-04-23,720.110595703125,741.7212161890935,718.8285860598005,726.2457758656074,1275295
2015-04-24,706.3291015625,725.6962866474049,700.5601706511039,725.6962866474049,1123939
2015-04-27,682.017333984375,709.6716467519799,678.1255862441222,709.6716467519799,1625216
2015-04-28,700.9266967773438,703.8569651817486,668.464929763523,679.4076202712578,2052761
2015-04-29,690.8079833984375,698.7745734437862,686.7788584063708,698.7745734437862,1445757
2015-04-30,698.179443359375,705.8713335321454,684.2149390105452,686.1378975811853,2260678
2015-05-04,713.7006225585938,715.6235810344652,699.5987407681783,704.9555935868256,1071772
2015-05-05,715.5322265625,718.6913655008366,703.8569826366851,714.2502166380862,952716
2015-05-06,696.7142333984375,713.3343040451746,686.9162331128061,713.3343040451746,1616619
2015-05-07,701.2012329101562,708.252173886968,672.9059208421255,689.8006923821551,1718402
2015-05-08,695.3865356445312,709.1221133365601,689.2970738449816,707.8401037292206,1127201
2015-05-11,706.6038208007812,710.7702675802651,688.5186461499903,703.2614750282257,976348
2015-05-12,694.4251098632812,707.7028370567682,690.4418140613222,707.6570629686273,1137027
2015-05-13,698.2251586914062,709.6714727683146,695.020190749872,695.0659648281385,839420
2015-05-14,729.3135375976562,735.3113964655016,691.3575396406646,697.7674770942867,1975784
2015-05-15,723.6820068359375,749.0470590097909,718.8287791230879,734.3957717919955,1503598
2015-05-18,702.1170043945312,749.0468987215214,697.7674044325175,729.6797102187855,6759860
2015-05-19,709.442626953125,713.609074571645,686.7789225102855,694.1045643503952,3903935
2015-05-20,706.1918334960938,712.3728433517043,699.7361232693864,710.2667326530193,1793967
2015-05-21,711.6862182617188,714.067029845952,701.4760811231,705.0931284797088,1678041
2015-05-22,710.0377807617188,714.0668498030207,706.1918080344079,709.671476353325,1039136
2015-05-25,697.67578125,713.1053907844047,690.8079925747088,710.5414275236708,1282826
2015-05-26,699.1409301757812,704.1773088476435,691.8610625538655,697.8589205214048,906103
2015-05-27,695.2491455078125,697.8131087880151,690.8079978201513,697.7673347078737,792609
