Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2019-12-26,89.90788269042969,90.99661310095507,87.44946402311325,88.50307202339172,23164167
2019-12-27,90.18883514404297,91.24244308132317,89.34595093778965,90.96148525185679,8435235
2019-12-30,89.87275695800781,90.78588600139935,89.27571351837206,90.18883720283638,4023932
2019-12-31,90.46979522705078,90.78587543509168,89.34594257862403,89.34594257862403,5102473
2020-01-01,89.52156066894531,90.54004629373951,89.10011852623487,90.43468977725759,2574894
2020-01-02,89.94300842285156,90.36444520781644,89.27572011600483,89.66204520728071,4759843
2020-01-03,90.22396850585938,93.70087297742788,89.94301064228321,92.01510436025995,31381588
2020-01-06,88.67867279052734,91.17221385216857,87.8709055903529,91.10196903212328,14611204
2020-01-07,88.32746124267578,89.69714935296761,88.08162047402428,88.22209938213176,7193304
2020-01-08,86.71192932128906,88.11673987560029,86.53632800200016,87.80065964445104,6236192
2020-01-09,86.88753509521484,87.8709036054344,86.25537460050614,87.76554173667387,10135017
2020-01-10,87.20362091064453,87.94114327588262,86.88753530360484,87.41433928974374,6550218
2020-01-13,88.11674499511719,88.29234632460839,87.27386075713031,87.27386075713031,5737187
2020-01-14,87.83578491210938,88.25722702034092,86.957778287074,88.11674274497898,12432511
2020-01-15,87.55481719970703,88.15186060211927,87.2738540224169,87.83578037699716,5714614
2020-01-16,87.449462890625,87.94114447414995,87.13338263820573,87.80066555283635,7322878
2020-01-17,88.08162689208984,88.18698876031105,87.09825838690386,87.48458345073925,8561603
2020-01-20,86.32559967041016,89.0298586035452,84.28862352998361,88.50305470648279,16106541
2020-01-21,86.22025299072266,87.4494623001627,85.97441220062011,86.43097673019759,6497799
2020-01-22,81.75997924804688,85.69344791670012,81.47901605194437,85.69344791670012,23639592
2020-01-23,82.74334716796875,83.55110898250828,81.75997866804954,82.35702210620246,21105999
2020-01-24,83.12966918945312,84.14816012664136,82.39214681313821,82.88382839734815,11172364
2020-01-27,82.3570327758789,83.23503952189041,82.04095249088593,83.12967764058345,12078165
2020-01-28,81.90045928955078,82.67310407023075,81.19805396912766,82.56774755930914,11611352
2020-01-29,82.63799285888672,82.98919554391476,81.79510319946277,82.4272691042988,15562740
2020-01-30,81.19805145263672,82.56774500036863,80.77660934522964,82.56774500036863,21142714
2020-01-31,76.52705383300781,81.47901324720625,74.98176434602817,81.3385343334543,83360147
2020-02-03,72.66382598876953,73.717433936556,71.32926020871504,73.29599182922684,18445537
2020-02-04,74.56031799316406,75.08712192807725,72.90966673555478,73.120385094164,16896688
2020-02-05,75.01688385009766,75.43832593396694,73.82279169372005,74.73592067454253,11348275
2020-02-06,75.33295440673828,75.71927939342022,74.66567163947983,75.01687422412662,10750236
2020-02-07,76.73778533935547,77.08898801825413,74.84129301687379,75.36809703522177,21415595
2020-02-10,74.59542846679688,76.66752697688506,74.2793482772726,76.66752697688506,32081049
2020-02-11,75.01688385009766,75.61392724882303,74.66568122038545,75.26272461911083,20946852
2020-02-12,74.94664001464844,75.71929009723553,74.80616110450184,75.15736373879527,13053367
2020-02-13,73.99839782714844,76.00025187507786,73.22575306325446,75.15736765245302,17702073
2020-02-14,72.55846405029297,74.66567978814551,72.34774033293702,74.13887585368238,26644685
2020-02-17,70.20539093017578,72.27748928877844,69.39762931401675,71.2941210303675,36666416
2020-02-18,69.74884796142578,70.41613084833793,67.81723339950129,70.20540711619351,35575369
2020-02-19,71.43461608886719,71.78581873504437,69.39764502818123,70.45125296671277,21806183
2020-02-20,72.20726013183594,73.1203837198335,71.43461008801086,71.64533380158618,28378025
2020-02-24,68.87083435058594,71.99653545353462,68.27378562309829,71.99653545353462,20167769
2020-02-25,68.5196304321289,70.41612235702686,68.30890672539515,69.32739213711322,18255196
2020-02-26,67.29043579101562,69.18692812393832,67.07971203894527,68.41428329789306,16192058
2020-02-27,65.56953430175781,67.57138835385666,64.65641061850025,67.22018570054362,29616674
2020-02-28,64.58616638183594,65.11297036654561,62.86527550868855,63.42720190261644,30416954
2020-03-02,62.584312438964844,66.72850486555868,61.98726899353214,66.02609955118437,24442896
2020-03-03,65.56953430175781,66.0260988228502,62.97063681081225,63.84864344409483,24098468
2020-03-04,65.18321228027344,66.65826229994359,63.708156901676276,66.16657538743553,22998427
2020-03-05,65.04273223876953,66.30706397153052,64.62129011415831,65.56953623426539,16357817
2020-03-06,62.16286849975586,64.27008438110352,61.56582507182611,62.865273793538414,17823038
2020-03-09,52.36431884765625,57.94843900854513,51.97799377736169,57.7025982178701,86655504
2020-03-11,50.362449645996094,54.3661624178446,49.90589056265987,53.9095979755821,63562895
2020-03-12,43.90032958984375,48.04452177491039,43.549126953125004,46.78019013915211,76137223
2020-03-13,46.28851318359375,47.06115798924359,35.12026715615193,41.722878453293994,73051747
2020-03-16,42.24968719482422,45.796831359705855,42.14432530976419,44.60274428616711,49829392
2020-03-17,42.14430618286133,44.25152149200439,41.898465468579765,42.91695072442865,46722476
2020-03-18,47.868919372558594,60.96877849730684,40.38830230806252,43.268162792156396,178094829
2020-03-19,42.88184356689453,44.9539397637737,40.809747370015366,43.65449101426256,61258526
2020-03-20,50.81901550292969,52.25894831655092,44.075926607648434,44.28664763322662,128780492
2020-03-23,45.574893951416016,49.42310394708737,45.27307231794263,45.763531752740775,36058875
2020-03-24,47.159446716308594,48.8194569380153,45.34852281104867,47.91399786376953,38808651
2020-03-25,46.442626953125,47.53672679633663,45.27307313936822,46.17853517783248,28639475
2020-03-26,48.8571891784668,49.498556533702974,45.00897929028107,46.66898959286513,46474588
2020-03-27,48.630821228027344,49.80037785924743,47.38581350857675,49.80037785924743,33298637
2020-03-30,47.80081558227539,49.53628558012642,45.348524273920304,46.06534846280865,32929981
2020-03-31,51.53584671020508,52.55448962839928,47.951725809337454,49.045825570825016,45891607
2020-04-01,49.61174011230469,50.74356688292761,49.12128069368103,50.554929087823794,21883386
2020-04-03,52.70539474487305,53.573129686930486,50.17764963635039,52.06402744222822,39757833
2020-04-07,55.006778717041016,56.13860541592347,52.96948720499162,53.72403833757993,30982061
2020-04-08,56.176334381103516,57.60998280847126,53.5731350510488,54.62950787946549,30555738
2020-04-09,58.326812744140625,58.59090452492784,57.34589383633775,57.34589383633775,19209747
2020-04-13,56.62907028198242,59.458637302932196,54.818146237220795,59.458637302932196,22311833
2020-04-15,56.10087203979492,57.68542816754574,55.45950476865387,56.66678535376078,22311032
2020-04-16,56.930885314941406,57.72316637177126,55.384058820478074,55.836788385765665,24473640
2020-04-17,57.57225799560547,58.7040847785589,56.70452297732076,58.7040847785589,14561017
2020-04-20,55.836795806884766,57.08180659447326,55.68588785065504,56.855438903359165,15698459
2020-04-21,52.328121185302734,53.38449394835532,50.705835058840016,52.59221293687377,27607022
2020-04-22,49.30991744995117,50.064468614469995,45.8767102270674,49.72492289314393,73840707
2020-04-23,50.81901168823242,52.10175191775396,50.215374306781946,50.93219549624427,38207377
2020-04-24,51.00764846801758,52.44129657612855,50.253097438145225,50.66810280728202,31588097
2020-04-27,51.64902114868164,52.44130211645767,51.045383715071054,51.30947545207369,16723889
2020-04-28,52.214935302734375,52.592210863467336,50.63037909900958,51.15856833809664,20422626
2020-04-29,53.195858001708984,53.53540372879967,51.83766357980896,52.36585285800058,18023637
2020-04-30,60.288639068603516,61.15637405731438,53.95040814872793,54.78041327658542,54290691
2020-05-04,57.760894775390625,58.74180784927836,55.874516837027365,57.34588932624327,28640967
2020-05-05,59.194549560546875,61.79775510419739,58.96818761551409,59.53410111325075,61865481
2020-05-06,59.79817199707031,61.38272808475584,58.43997777518684,61.38272808475584,38948167
2020-05-07,57.0440673828125,59.08135899880815,56.66679179726907,59.08135899880815,20794229
2020-05-08,57.34589767456055,58.25135691408267,56.40270856807106,57.64771933999107,18523649
2020-05-11,58.13816833496094,58.968173447533005,56.21406060224388,57.345887325778996,15701754
2020-05-12,57.57225799560547,58.36453328961164,56.21406355335386,58.06271166280365,14186736
2020-05-13,59.00590896606445,59.64728217222759,57.53453624352794,59.60955230476993,20493531
2020-05-14,57.45907211303711,58.364531204341795,56.74224505538311,58.100439449108634,13344652
2020-05-15,57.45907211303711,59.23226619162374,57.27043432261793,58.28907723952782,16835999
2020-05-18,55.006778717041016,58.06270734996268,54.629503150746864,58.06270734996268,13014456
2020-05-19,58.213623046875,59.3831738888354,55.9122397100608,56.13860736038526,42315983
2020-05-20,58.8549919128418,59.23226750202668,57.57225721232064,58.25134866743853,12969847
2020-05-21,58.1004524230957,59.60955508343585,57.647722776347614,59.42091725089333,17999828
2020-05-22,57.45907211303711,58.0627095883174,56.89315874177956,58.0627095883174,12443419
2020-05-26,58.1004524230957,59.005911716591875,57.79863073967371,58.1004524230957,11837966
2020-05-27,58.817264556884766,59.00590235951334,57.270438029391705,58.251351148999014,11655865
2020-05-28,59.496360778808594,61.08091714239892,58.40226384500709,58.47771781341258,18645811
2020-05-29,62.77865982055664,63.19366529835794,58.40226615544819,58.89272560463999,40559441
2020-06-01,63.344566345214844,65.26867406843681,63.11820445568592,64.13684735048703,25047349
2020-06-02,63.608665466308594,64.06139501362821,62.32592503267308,63.7218435355621,15367928
2020-06-03,65.1177749633789,65.98550429260752,64.36322371586243,64.92913715149979,23936651
2020-06-04,64.06139373779297,64.92912871098888,63.38229655195406,64.1368477013821,15120972
2020-06-05,65.60820770263672,67.0041316698664,64.13683554288913,64.21228949217436,18202925
2020-06-08,68.62642669677734,70.24871286571097,67.3059621475844,67.90960538706575,32511374
2020-06-09,67.90959930419922,69.7205231036648,67.41913993564862,69.38097165308298,16702413
2020-06-10,66.58914947509766,69.04144109882647,66.17414397452814,68.36234380551693,17382514
2020-06-11,65.57050323486328,67.57006515170961,65.26868159060494,66.62687611138296,14275999
2020-06-12,63.30685043334961,63.53321235216774,61.533656163813205,61.533656163813205,20601082
2020-06-15,63.45775604248047,64.81595053245202,62.62775085717292,63.38230207231958,17274210
2020-06-16,63.30685043334961,64.70276908142,62.13729370409734,64.514131270687,13467530
2020-06-17,63.533199310302734,63.94820471143218,62.778648222262234,63.08046980883202,15440371
2020-06-18,63.080474853515625,63.34456660409621,61.722286240486184,62.62774531583914,18460298
2020-06-19,64.70276641845703,65.11777188769696,63.60866946394286,64.51412861548776,21920473
2020-06-22,64.02366638183594,65.0423093220533,63.45775299762979,64.96685535551286,19227535
2020-06-23,64.62730407714844,65.26867137281087,63.68411518447776,64.51412025867432,23440997
2020-06-24,62.70319366455078,65.38185230415878,62.28819402416209,65.08003072047835,33080229
2020-06-25,61.57136535644531,63.38228905214588,60.36408481156751,62.06182469689284,121277435
2020-06-26,63.49549865722656,63.98595819692065,62.250487750855434,62.703217419507645,23684852
2020-06-29,62.17502212524414,63.45775690573574,61.571378842207515,63.34457307057025,14299071
2020-06-30,61.38273239135742,63.04274830754451,60.85454891066092,63.005018448879824,25762293
2020-07-01,60.703643798828125,61.08091941164066,59.08136326914945,59.60954682437939,35344784
2020-07-02,61.760009765625,63.49547969336656,61.194096409635584,61.38273419496539,35154027
2020-07-03,62.17502212524414,62.891843486677274,61.571378842207515,62.21274623245331,16786174
2020-07-06,63.19365310668945,64.06138800219459,62.47683188161923,62.66546965208696,17510294
2020-07-07,61.8354606628418,63.23138481049256,61.722282602669516,63.19365495258975,20123433
2020-07-08,61.34502029418945,62.55230116972822,61.11865261143936,61.87320387824725,18626174
2020-07-09,60.5150032043457,62.06183544831827,60.28864130114864,61.571376022904865,17348038
2020-07-10,59.269996643066406,60.47727736242656,58.62862354383481,60.36409353569343,17773167
2020-07-13,59.53408432006836,60.024543697780224,59.156808761331256,59.760446201249714,9360631
2020-07-14,58.36452865600586,59.57180931062216,58.21362073296692,59.23226360540041,9303879
2020-07-15,57.53451919555664,59.00589148211293,57.232697615636226,58.85498357053663,14377090
2020-07-16,57.45907211303711,57.87407179789821,56.59133712575517,57.647709903456295,10604062
2020-07-17,60.62818145751953,60.85454909666317,57.572252869689514,57.572252869689514,24934060
2020-07-20,60.59047317504883,61.307294624877976,59.76046211932702,61.11865679526297,15570346
2020-07-21,62.212738037109375,62.55228949787641,60.62818182383458,60.81681960533796,20976092
2020-07-22,62.32591247558594,63.005009538128824,61.64681541304305,62.439096278804314,17882873
2020-07-23,62.36366271972656,63.269121927993424,61.91093311559314,62.250478879500896,14673501
2020-07-24,61.11864471435547,62.17501750274742,60.552731337370695,61.94864984924609,10000280
2020-07-27,60.967735290527344,61.8731943688272,60.43954603087874,61.42046482967727,8510736
2020-07-28,60.288639068603516,61.30728198719083,59.835909522205654,61.118644196461005,10616766
2020-07-29,59.986812591552734,60.89227161098216,59.83590467390385,60.213180224794115,9905015
2020-07-30,58.628631591796875,60.66592348234706,58.47772363994991,60.36410182188377,9668266
2020-07-31,59.081356048583984,59.49635571789762,58.21362109381068,58.81725854647642,10963756
2020-08-03,57.27043533325195,59.23226723687762,57.00634357335845,59.119083409275085,11874183
2020-08-04,57.421348571777344,58.62862941197424,57.270440625541156,57.572262274782666,13360346
2020-08-05,58.062705993652344,58.47771140958894,57.572252374341275,57.7231602946265,9077292
2020-08-06,58.89271545410156,60.3263579337307,58.13816435671021,58.74180178056248,26386380
2020-08-07,59.34544372558594,59.911357036846894,58.93043832795408,58.9681681847453,11786462
2020-08-10,59.64727783203125,60.17546139738846,59.534093994663536,59.9868235873653,7067852
2020-08-11,59.194549560546875,60.36410642524389,59.00591172796799,60.02456062930981,10835360
2020-08-12,58.930450439453125,59.685001676211215,58.628628793396075,59.19454222096464,10481019
2020-08-13,59.307735443115234,59.94910294450041,59.156827474590486,59.27001132936904,7316635
2020-08-14,58.1758918762207,59.57181033707212,58.06270805360716,59.38317255163901,11635634
2020-08-17,59.835906982421875,60.213182547867746,58.402258682373926,58.477712644109445,13610411
2020-08-18,60.85456085205078,61.79774993606654,59.72273395123187,60.17546356020557,28329507
2020-08-19,60.02456283569336,61.646843650087774,59.68501127050825,61.00547614709812,12081197
2020-08-20,61.98637771606445,62.816382824250425,58.77953534966128,59.60954045784725,37457277
