Price,Close,High,Low,Open,Volume
Ticker,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS,TRIDENT.NS
Date,,,,,
2014-09-25,2.0088748931884766,2.1356298758021564,1.9589410566570087,2.101060268487131,5988610
2014-09-26,2.1241064071655273,2.170199086388773,1.9128480193249464,1.9896691513636888,7861200
2014-09-29,2.170198917388916,2.2162915930227878,2.0895366434516354,2.0895366434516354,4327910
2014-09-30,2.2623846530914307,2.335364826824192,2.143311795892518,2.143311795892518,11287270
2014-10-01,2.2969539165496826,2.335364480407166,2.2124506760632197,2.254702204728443,9613810
2014-10-07,2.385298490524292,2.4698017375832713,2.2815898684648026,2.312318321940795,19089960
2014-10-08,2.3430473804473877,2.4275508324831994,2.2470208469605595,2.3776169911125904,7791380
2014-10-09,2.519735097885132,2.538940469317224,2.350728452013105,2.350728452013105,23944490
2014-10-10,2.4160268306732178,2.5197354478681118,2.3929804916472435,2.4659606568075056,7464150
2014-10-13,2.4966893196105957,2.5158946953315535,2.35072897696822,2.416027034632232,7630830
2014-10-14,2.538940906524658,2.5811924379014113,2.5005303402021424,2.5197355317853862,9019560
2014-10-15,2.538940906524658,2.538940906524658,2.538940906524658,2.538940906524658,0
2014-10-16,2.4083449840545654,2.634967617611018,2.377616528621021,2.5043714988624126,9868410
2014-10-17,2.419867515563965,2.5235761129077927,2.339205252834767,2.458278073255015,8755810
2014-10-20,2.465960741043091,2.5504639870249037,2.4505965145009427,2.5043713073984604,5233140
2014-10-21,2.4160268306732178,2.469801621733824,2.358410891530272,2.4659606568075056,4528010
2014-10-22,2.435232162475586,2.4544373530856474,2.3584108505672856,2.439073127335191,3249860
2014-10-27,2.5773508548736572,2.5965562250080416,2.4467547775342045,2.512052816203931,8562140
2014-10-28,2.5466229915618896,2.6196031583437565,2.4890070511387288,2.5504639565735534,5733900
2014-10-29,2.4621195793151855,2.5619872344470096,2.4313911263995553,2.5427818597967273,4511580
2014-10-30,2.450596570968628,2.4774838764589213,2.3776164016337717,2.435232344072451,4285610
2014-10-31,2.450596570968628,2.5350998188976006,2.4237090823223024,2.4275502306243624,3843180
2014-11-03,2.538940906524658,2.6042389608509486,2.419868059346846,2.4467553641945927,13019060
2014-11-05,2.5082128047943115,2.588874913791996,2.485166278616626,2.5351001134081885,5858260
2014-11-07,2.5082128047943115,2.5581464564298204,2.4698020499355384,2.4698020499355384,4035020
2014-11-10,2.4928479194641113,2.5543050056713192,2.4736427288386236,2.4851658065827125,3743190
2014-11-11,2.435232162475586,2.52357655211872,2.4237089015847344,2.5082123263682634,2763340
2014-11-12,2.3968217372894287,2.481325173437735,2.3814575094726536,2.458278831712572,2636310
2014-11-13,2.3622519969940186,2.4582784994477915,2.343046623240857,2.4045037093573636,2847960
2014-11-14,2.439072847366333,2.4966887788951118,2.366092691850679,2.377615951418834,4814450
2014-11-17,2.1970858573913574,2.304635599279709,2.008874038031719,2.304635599279709,8868770
2014-11-18,2.235497236251831,2.3046362580573803,2.166358031290248,2.1894043718920977,5257030
2014-11-19,2.3430473804473877,2.369934875759887,2.2086102701970436,2.258544111567653,5416640
2014-11-20,2.3007946014404297,2.3622516792914885,2.270066154092897,2.3622516792914885,5084940
2014-11-21,2.270066499710083,2.3392056999244546,2.2431791957654017,2.3007949517360164,3185170
2014-11-24,2.22013258934021,2.3507284947206935,2.189403957859391,2.296953710152259,2487360
2014-11-25,2.1317880153656006,2.2278144992441233,2.112582645327503,2.200927017821983,1227870
2014-11-26,2.1241064071655273,2.1356294853933253,2.0703314315823813,2.1125831457817026,1425470
2014-11-27,2.1433115005493164,2.2662254893445093,2.1279472748444195,2.1433115005493164,1822920
2014-11-28,2.116424322128296,2.181722193652237,2.104901060591113,2.1740400803461246,1870350
2014-12-01,2.054966926574707,2.1509934201824596,2.047284814412327,2.1164240070297495,1382490
2014-12-02,2.0895369052886963,2.1433117002666604,2.0664905645838547,2.0741726781521352,2508110
2014-12-03,2.2316558361053467,2.254702174106839,2.06649032218331,2.0895366601848027,4939230
2014-12-04,2.14715313911438,2.254702743620554,2.135629875624974,2.2316563997978025,3625180
2014-12-05,2.1087419986724854,2.2047685053476846,2.0895368072310614,2.170199087490711,2863680
2014-12-08,2.0972185134887695,2.177880778096491,2.062648919183749,2.108741589486449,2835710
2014-12-09,2.066490411758423,2.1279473157596773,2.0549671506801768,2.1279473157596773,3277420
2014-12-10,2.0626494884490967,2.1164244684661235,2.0165568054253944,2.1164244684661235,2863140
2014-12-11,2.01655650138855,2.0933776281790415,2.005033240791969,2.066490325380376,1552970
2014-12-12,1.9358940124511719,2.062648949206571,1.9243709362857682,2.058807984870101,2684240
2014-12-15,1.9090062379837036,1.9666221594812647,1.8782777953599286,1.9166883486396475,1257390
2014-12-16,1.8206623792648315,1.9512584798243569,1.651655897919114,1.9512584798243569,3220410
2014-12-17,1.824503779411316,1.8437091556149041,1.7476826409090453,1.8245037794113157,1320240
2014-12-18,1.8705962896347046,1.9090068553359876,1.8437089852218191,1.8437089852218191,3267470
2014-12-19,1.9320532083511353,1.9704637706814145,1.87059612546668,1.8782782379327359,2023990
2014-12-22,1.920530080795288,1.9781460198503509,1.9128479677983476,1.9128479677983476,2187690
2014-12-23,1.862913966178894,1.9320531597916883,1.8475497416329405,1.9205298998042215,1109130
2014-12-24,1.8475499153137207,1.8744374023747266,1.820662428252715,1.8475499153137207,5802250
2014-12-26,1.9474176168441772,2.024238748745791,1.8052982480921533,1.8052982480921533,8454590
2014-12-29,1.9589406251907349,2.016556563640231,1.9435763993583386,1.9858281119754382,1206130
2014-12-30,1.9320532083511353,1.9666226228703825,1.8859603503987916,1.943576285472215,782120
2014-12-31,1.9743047952651978,1.9935101685913084,1.9320532669973767,1.9358942317689904,750990
2015-01-01,1.9743047952651978,1.9973511333629221,1.943576344468232,1.9589405698667148,681890
2015-01-02,2.0088748931884766,2.043444500503502,1.974305285873451,1.9858285493638128,2935090
2015-01-05,1.989668846130371,2.043443813463947,1.9397352095434761,2.0050330701811077,1130820
2015-01-06,1.920530080795288,1.9666227587769298,1.8821195158105866,1.9666227587769298,1491570
2015-01-07,1.9013248682022095,1.9550998469038585,1.882119675656795,1.920530243903661,808690
2015-01-08,1.9512587785720825,1.966623006501308,1.9128482087490186,1.9435766646074697,564880
2015-01-09,1.8974837064743042,1.9781459830182981,1.8705962199076334,1.9781459830182981,1118860
2015-01-12,1.920530080795288,1.9474175678625896,1.8821195158105866,1.885960480731046,795640
2015-01-13,1.9090062379837036,1.9512579381693773,1.8974831635777707,1.947416974419388,922600
2015-01-14,1.8898016214370728,1.9205300733049893,1.8821195084700937,1.9166889252434895,669060
2015-01-15,1.9627817869186401,2.005033316674455,1.893642587034542,1.893642587034542,1140500
2015-01-16,1.8898016214370728,1.9781460121353431,1.8590731695691562,1.9781460121353431,1009090
2015-01-19,1.8859609365463257,1.924371693970491,1.8821199706975482,1.9166893959608056,985140
2015-01-20,1.862913966178894,1.9205298998042215,1.8129801448265432,1.9205298998042215,1148060
2015-01-21,1.8667553663253784,1.9205301595079118,1.8437090263900069,1.8437090263900069,751620
2015-01-22,1.8475499153137207,1.901324706279711,1.8283447244038777,1.8974837413601509,1139430
2015-01-23,1.8321853876113892,1.8667549819748466,1.8206621284382398,1.8513907585146412,770960
2015-01-27,1.8168209791183472,1.8821190137519832,1.8052977211187757,1.8590726809088127,968250
2015-01-28,1.9166884422302246,1.947417069510423,1.8052977407019257,1.836026367982124,1866080
2015-01-29,1.882119059562683,1.920529615236212,1.8437085038891543,1.9051653929668004,1028010
2015-01-30,1.8513907194137573,1.9282118350923418,1.8513907194137573,1.9166885761625605,832070
2015-02-02,1.8859609365463257,1.9166893959608056,1.8513915112830683,1.8513915112830683,826870
2015-02-03,1.8705962896347046,1.947417604193295,1.8552320633541917,1.9051658903438715,1701230
2015-02-04,1.8936429023742676,1.912848279574928,1.8667555940806047,1.912848279574928,566590
2015-02-05,1.8667553663253784,1.9166890112740023,1.8513911397017975,1.9166890112740023,877420
2015-02-06,1.7822517156600952,1.8782782117238763,1.774569603301233,1.8744372471224482,1165690
2015-02-09,1.7860928773880005,1.8821193742028821,1.7668875047626211,1.7668875047626211,1433670
2015-02-10,1.8321853876113892,1.8821192054350517,1.797615793247932,1.816821164151184,693640
2015-02-11,1.9013248682022095,1.9090069818515827,1.8168216180591046,1.8513912210593024,1256730
2015-02-12,1.9013248682022095,1.939735619605112,1.8513912210593024,1.9128481302542877,1108510
2015-02-13,1.8206623792648315,1.8590731263630564,1.8091393016601771,1.8091393016601771,2164480
2015-02-16,1.7937750816345215,1.878278322568894,1.7822518208381894,1.8629140969444626,1425240
2015-02-18,1.8171215057373047,1.8404677979399882,1.7937752135346214,1.8326857005390937,1333260
2015-02-19,1.8210126161575317,1.8599232920029158,1.7937753657135864,1.8326858560191175,844580
2015-02-20,1.863813877105713,1.906615500688256,1.7976659639890058,1.7976659639890058,1367710
2015-02-23,1.859923005104065,1.918288638789356,1.836576528982159,1.918288638789356,652460
2015-02-24,1.8443583250045776,1.898833179683718,1.824903178796137,1.898833179683718,327600
2015-02-25,1.898833155632019,1.910506206101267,1.8599226781682054,1.8599226781682054,1294100
2015-02-26,1.848250150680542,1.910506938488604,1.8365769101965987,1.910506938488604,463100
2015-02-27,1.8871601819992065,1.894942278573932,1.8521408401828505,1.859922936757576,692300
2015-03-02,1.8171215057373047,1.898833621216615,1.7898840720642555,1.898833621216615,1695150
2015-03-03,1.8054484128952026,1.856032142862273,1.785993260589304,1.8093395546802937,1616460
2015-03-04,1.7976659536361694,1.8443585324355938,1.7937749981727917,1.809339191105933,705120
2015-03-05,1.7821018695831299,1.8249034955342038,1.7743197726411006,1.7976660634671882,429140
2015-03-09,1.7548645734786987,1.801557153811747,1.743191335625526,1.7821018192363995,781730
2015-03-10,1.7587554454803467,1.7821017345372763,1.743191252775727,1.7509733491280368,621260
2015-03-11,1.7276273965835571,1.7859932233644584,1.7198452987154267,1.758755788056078,784790
2015-03-12,1.8287944793701172,1.898833538465712,1.7548646500533907,1.7587556058143519,2037190
2015-03-13,1.7821018695831299,1.8521409276012193,1.7354092879309546,1.8482497863602914,1615090
2015-03-16,1.723736047744751,1.8210123521769794,1.7120629951151862,1.8054481583110091,1521550
2015-03-17,1.7354092597961426,1.7665376470595995,1.719845066164414,1.7276271629802782,590770
2015-03-18,1.723736047744751,1.7393002416107215,1.7159539508117658,1.7198450920481716,333530
2015-03-19,1.7159538269042969,1.7587554497149622,1.7120628714886796,1.723735923275344,840560
2015-03-20,1.6459150314331055,1.7276271396669336,1.6342417935969211,1.712062946245235,838020
2015-03-23,1.568094253540039,1.6692615229885146,1.5603121558901563,1.657588469283612,672970
2015-03-24,1.5914403200149536,1.6264596616859708,1.5564207928041196,1.56809403038767,1340910
2015-03-25,1.548638939857483,1.5914405703433,1.5369657932076937,1.5758763748102476,981580
2015-03-26,1.5252922773361206,1.5564206608670943,1.4941638010352463,1.5175101814533771,4713540
2015-03-27,1.6147865056991577,1.6498058451159956,1.501945927557633,1.5291833564727781,9324820
2015-03-30,1.7354092597961426,1.7665376470595995,1.642023912465948,1.6575882916374998,1330030
2015-03-31,1.7821018695831299,1.8054481604092174,1.7198450940468961,1.7354092879309546,1321080
2015-04-01,1.7743195295333862,1.8054479130364594,1.7431911460303129,1.7976658171606912,366530
2015-04-06,1.8832695484161377,1.8988337442262009,1.7159541651481844,1.7898841880159093,3079650
2015-04-07,1.832685947418213,1.906615975455662,1.8015575536213633,1.8871606365626998,525870
2015-04-08,1.8404673337936401,1.898833142351029,1.8093389520403103,1.828794097866246,1017370
2015-04-09,1.8443583250045776,1.8754868929097126,1.8287941338219074,1.852140606135707,777640
2015-04-10,1.953308343887329,2.000000929269534,1.8210124997645734,1.852141075559218,4167090
2015-04-13,2.0311288833618164,2.070039548364526,1.9494169692596104,1.9805453528299368,3704790
2015-04-15,1.9766548871994019,2.0583670147484994,1.953308591548212,2.0466939596928366,2063340
2015-04-16,1.8910514116287231,1.984436574899363,1.867705120811063,1.984436574899363,1404830
2015-04-17,1.8521411418914795,1.929962120315555,1.824903706673129,1.929962120315555,967870
2015-04-20,1.8287944793701172,1.9299619267127188,1.8132302852466138,1.8482498147944113,793490
2015-04-21,1.8404673337936401,1.898833142351029,1.8171210474786426,1.8210120024279135,466010
2015-04-22,1.863813877105713,1.8988334041768677,1.82101225352317,1.82101225352317,283460
2015-04-23,1.9027247428894043,1.9455263750926006,1.8365768164498792,1.8482500563379705,449200
2015-04-24,1.8287944793701172,1.8871603001031698,1.8132302852466138,1.8677051502187052,753900
2015-04-27,1.7354092597961426,1.8638139500278146,1.7237360218024345,1.8015571755009006,510810
2015-04-28,1.8287944793701172,1.8482498147944113,1.7587556058143519,1.7587556058143519,695440
2015-04-29,1.8754870891571045,1.8871601409956558,1.824903369750545,1.824903369750545,757570
2015-04-30,1.8677048683166504,1.9027242070389743,1.8132300115667221,1.8599227724294893,1062560
2015-05-04,1.9066158533096313,1.9299621471616044,1.8326858300084583,1.8599232656056854,525530
2015-05-05,1.9221798181533813,1.984436594275004,1.8677051390469614,1.8677051390469614,1210530
2015-05-06,1.8054484128952026,1.9416352211959016,1.7898842168345428,1.9416352211959016,641400
2015-05-07,1.7859933376312256,1.8210126875084043,1.7354096054821382,1.8210126875084043,1069820
2015-05-08,1.8015576601028442,1.8599234946915946,1.79766651787832,1.8443591113333708,330790
2015-05-11,1.8443583250045776,1.8677047973183774,1.8171210832048017,1.8482494655701425,305350
2015-05-12,1.7898844480514526,1.8404681845529198,1.7509739528733532,1.8287949432295518,654590
2015-05-13,1.8093392848968506,1.8365765311718405,1.7898839499520078,1.7898839499520078,403130
2015-05-14,1.8093392848968506,1.8365765311718405,1.7743197562120636,1.79766604682198,502420
2015-05-15,2.0311288833618164,2.0622574524719446,1.8132300128297298,1.828794204614893,3387030
2015-05-18,2.077821731567383,2.1322964051044853,1.949417051174308,2.050584302028927,2691000
2015-05-19,2.159534215927124,2.256810528616817,2.031129327323262,2.0933862936117578,7239850
2015-05-20,2.159534215927124,2.2645926262103986,2.124514683986085,2.167316313520706,2206360
2015-05-21,2.16731595993042,2.2490280641018954,2.1245143373787396,2.1400785300266576,2201500
2015-05-22,2.077821731567383,2.1673159308625274,2.0622575391282107,2.159533834642941,651540
2015-05-25,2.019455909729004,2.0933859163132804,1.9883275249650576,2.089494775447883,623380
2015-05-26,2.062257766723633,2.1556429316648633,1.9922187074778803,2.007782901634752,839620
2015-05-27,1.9961097240447998,2.1517518414268566,1.968872293202499,2.081712786558031,1101010
2015-05-28,2.0311288833618164,2.132296315505179,1.9961095446151,2.077821644257108,7227010
2015-05-29,2.105058431625366,2.1245137599170385,2.0116733011207657,2.054474912038588,4348300
2015-06-01,2.0311288833618164,2.1245142196125975,2.011673736400263,2.1245142196125975,2712300
2015-06-02,1.9688725471496582,2.0466937086480472,1.9533083519579488,2.0155651327247863,556390
2015-06-03,1.8677048683166504,2.02334678605987,1.8482495358288473,1.9688721148497432,1819660
2015-06-04,1.8910514116287231,1.9494172314427862,1.8365765475143567,1.867705120811063,620300
2015-06-05,1.933853030204773,1.9649816063695864,1.8988336835216033,1.9610904647715433,610540
2015-06-08,1.863813877105713,2.011673896361904,1.8482496840829368,1.968872272779361,2033790
2015-06-09,1.8249033689498901,1.8793780437654621,1.7393001229856064,1.8793780437654621,1354450
2015-06-10,1.8949425220489502,1.926070912347438,1.7976662095962543,1.8054483071708765,1105960
2015-06-11,1.8210126161575317,1.9299621745528717,1.7937753657135864,1.8677053900640221,581060
2015-06-12,1.7704291343688965,1.836576877466184,1.754864937694257,1.8287947791288643,976100
2015-06-15,1.7782106399536133,1.8560315973858028,1.7237357842112826,1.7821015950553238,853480
2015-06-16,1.7626467943191528,1.8093393779400992,1.7159540251583723,1.7548646970489952,942750
2015-06-17,1.7704291343688965,1.7976663857795856,1.7509737957556675,1.7898842874422658,504960
2015-06-18,1.871595859527588,1.906615384464008,1.719844894036109,1.7898837583691443,2866940
2015-06-19,1.848250150680542,1.891051785068516,1.8015575598244953,1.859923391164485,634650
2015-06-22,1.9143980741500854,1.949417609945958,1.7898843134068758,1.7898843134068758,1889450
2015-06-23,2.003891944885254,2.0505845273330294,1.8793782061513555,1.914397735757102,5139080
