Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
2011-07-29,149.14462280273438,150.8268795787441,147.15248621985714,147.94934895903253,7186074
2011-08-01,148.96755981445312,152.19924292944228,147.1082267693644,151.18104510144352,3269893
2011-08-02,145.91293334960938,149.05608473971805,145.24888785212332,148.65764663319425,4270123
2011-08-03,146.39991760253906,147.32957058530377,141.17608438631584,144.2306912826438,4330209
2011-08-04,142.8583526611328,148.65767358247027,141.9286860941105,147.7722794253143,5092685
2011-08-05,144.2749481201172,145.20461451260226,134.57988662143623,138.69696327524701,11505554
2011-08-08,134.2699737548828,140.9547001143232,133.2517762176997,139.8922301820369,13043500
2011-08-09,130.99403381347656,136.57201846916854,126.92122969935014,129.44459438189767,18372621
2011-08-10,138.03294372558594,139.27250365189022,133.96013870783878,135.37676125356023,18679302
2011-08-11,139.18394470214844,140.24641488108793,135.5538371316017,136.74911101664316,4673973
2011-08-12,132.98617553710938,140.99899390532255,131.9237054435985,140.99899390532255,9300179
2011-08-16,127.806640625,135.59809770712724,126.52280840324721,133.69450584252507,7224133
2011-08-17,126.21289825439453,129.62165653123157,124.04368598549128,127.93941359045881,7156031
2011-08-18,121.87447357177734,127.36392694900576,120.94482071889678,127.36392694900576,6934947
2011-08-19,123.55671691894531,125.15042858254728,113.50749111821024,118.64277825202183,12695831
2011-08-22,127.85088348388672,128.38212526832328,119.52818559464582,124.39785241516843,8623048
2011-08-23,129.0461883544922,130.41855189320353,125.81450533659532,128.69203612323065,5897813
2011-08-24,129.84303283691406,132.54348740823588,128.38213804933466,128.73629026752326,8489072
2011-08-25,126.87699127197266,131.65811453702585,125.59317238691608,130.99406888854384,7406258
2011-08-26,123.20257568359375,127.45246979214544,122.31718164056385,126.52280334495586,5933179
2011-08-29,127.58528137207031,129.35606937995448,124.48640235827303,124.57493365264303,7194760
2011-08-30,133.34036254882812,134.27001558542935,126.25720944684612,130.15293824891927,9797241
2011-09-02,136.92617797851562,138.91831449717517,132.80910124396877,137.23607128543438,8502094
2011-09-05,135.90798950195312,136.6163074586947,131.52529156529906,134.93405062267828,6547768
2011-09-06,137.7230224609375,138.56414395546454,133.03043213615686,134.57987144556301,7262367
2011-09-07,141.57452392578125,144.93902451054927,137.1032941264643,138.29856816299775,10346586
2011-09-08,140.7776641845703,143.34530171222178,140.0693461910672,142.32710388471497,6124824
2011-09-09,132.72059631347656,141.5745390564715,132.36644400777456,141.5745390564715,6304038
2011-09-12,126.52281951904297,130.15294096353972,125.37181792399818,130.15294096353972,6380669
2011-09-13,125.68168640136719,130.37427770674208,124.3093228813932,127.9394439974481,6744964
2011-09-14,129.84274291992188,130.87181497767335,124.56311962737128,127.51612741414328,7944403
2011-09-15,129.08213806152344,131.54297604883152,127.51615025141831,130.78234793647698,7493869
2011-09-16,129.44004821777344,134.13801076058297,128.32148570758068,130.20067618643552,10180314
2011-09-19,129.03736877441406,130.42438902145975,126.26334193465021,128.32148603519747,5262456
2011-09-20,134.27224731445312,134.6749270898363,128.14251925760328,128.50046745575423,6206293
2011-09-21,130.33489990234375,135.6145232109585,129.75325285129318,135.12235296927773,5795587
2011-09-22,124.74208068847656,127.42663060562593,123.89197594557798,127.42663060562593,6272905
2011-09-23,119.82041931152344,123.22085231974812,118.20970010360567,122.59445999952138,9950997
2011-09-26,115.16718292236328,119.01504034094324,111.4088159582514,118.43339334987968,13733719
2011-09-27,120.31258392333984,121.56538215919345,116.9568963074732,119.01505410940365,10136107
2011-09-28,117.94123840332031,121.69960585321579,115.65936806270692,121.69960585321579,6477277
2011-09-29,119.77567291259766,120.26782946838892,114.54079517154253,115.70410285336887,6927393
2011-09-30,117.62803649902344,120.80475691163959,116.55421916845228,118.1202067580476,7273891
2011-10-03,110.9166488647461,115.03296410735464,110.24551140047254,115.03296410735464,6764858
2011-10-04,111.76678466796875,113.51173972285098,109.0374889901634,109.21646311576978,7295474
2011-10-05,107.47148895263672,113.60121039052429,106.75561301351087,113.19853060146374,13942794
2011-10-07,112.66162109375,113.82492204627458,110.82717578589433,112.6168758610066,13680194
2011-10-10,113.69071197509766,116.24102665810851,111.94575012180354,112.75111660584969,13395507
2011-10-11,116.64370727539062,118.38866210905621,115.52514473402451,115.7041120097775,14384255
2011-10-12,118.7466049194336,120.08888006242869,114.22761603431543,117.22536248823825,9659038
2011-10-13,115.39092254638672,120.26785306686651,114.36185034957768,119.90991847345366,8467734
2011-10-14,115.16718292236328,116.5542030406606,111.94572454924406,114.09336574037793,12177286
2011-10-17,116.50947570800781,117.53856147514175,114.76452081248483,116.15154114381329,10238349
2011-10-18,112.21419525146484,114.54080396660369,111.05088748031345,113.6459539356146,6748421
2011-10-19,114.27234649658203,114.89873878888962,113.19852918772217,114.27234649658203,6498115
2011-10-20,111.5877914428711,113.46698189068738,110.73768668003126,111.85624917174874,5950320
2011-10-21,108.94799041748047,112.30367800734126,108.41108176853552,112.30367800734126,6532613
2011-10-24,110.42450714111328,112.30369104414817,109.6191406606227,111.0061610896434,6283988
2011-10-25,112.16944885253906,113.15378251095767,111.05088632543524,111.49831133627677,15943019
2011-10-28,127.337158203125,128.99262251666823,120.80475044803256,120.89424091009542,31867922
2011-10-31,121.65484619140625,126.17384110364316,120.89423193763263,126.17384110364316,13641523
2011-11-01,121.56539916992188,123.39983106649332,119.99941139672106,121.1179740918645,8754763
2011-11-02,121.83381652832031,123.39980395749835,119.1045350752143,119.28350233625501,6391144
2011-11-03,121.47589874267578,122.59446134619951,119.19402830062167,120.89425165057492,7735734
2011-11-04,124.60785675048828,125.05528172984371,122.68393480099063,124.38414426081056,7225218
2011-11-08,125.1447982788086,126.80026285497445,123.17611703573412,125.5027328751878,4602343
2011-11-09,120.3572998046875,126.80021572507724,119.28348276034329,125.27897377439591,5878833
2011-11-11,115.16718292236328,121.6995901230698,113.06428695846346,121.6995901230698,12200524
2011-11-14,112.9300765991211,118.74660207966717,112.30368427823568,117.67278472181667,7465268
2011-11-15,112.2589340209961,114.54080433828852,110.69294646168356,112.75110427050276,5326756
2011-11-16,110.42450714111328,114.18287494718305,108.5453232380784,112.61688722345987,7628209
2011-11-17,109.93231964111328,114.09337345001722,108.32159375929355,110.51397349864413,8880668
2011-11-18,110.69294738769531,111.40883015166398,105.81601739304631,108.90324730493766,9535655
2011-11-21,106.71088409423828,110.06657227330237,106.12923011110082,109.17172209221862,5766985
2011-11-22,109.17169952392578,110.6482033829198,107.47148316590732,107.47148316590732,7230164
2011-11-23,106.88983917236328,107.96366336312713,104.9211717300427,107.29252580408634,7780200
2011-11-24,105.63704681396484,107.65045934413827,103.66837268816366,107.38200160924963,9908978
2011-11-25,101.56548309326172,105.32385066188236,100.93909077421303,105.05539973678903,7896679
2011-11-28,111.27459716796875,112.25893081167747,103.26569232445594,103.26569232445594,9636964
2011-11-29,109.48489379882812,111.6325351184433,108.2768476900332,111.6325351184433,6936757
2011-11-30,110.02180480957031,110.91665480989919,107.69519617414797,108.27685003979448,6423394
2011-12-01,117.44905853271484,120.08886321268001,115.61461336381468,115.83832585625795,11017464
2011-12-02,121.1626968383789,122.46024039356394,115.5251521895325,116.73319161957296,10097525
2011-12-05,122.14703369140625,123.22085103694855,117.89649588895806,120.17836628219065,10051399
2011-12-07,123.31033325195312,125.54745826140682,122.19177074722627,123.3998100597348,9938870
2011-12-08,116.86742401123047,122.14703393573222,115.52514891303561,121.78909937127828,7229118
2011-12-09,118.25444030761719,121.34168420803314,112.70637218135131,113.55648390898487,11322225
2011-12-12,110.5587387084961,120.44683559195461,109.7086269701191,120.13363257787817,14097827
2011-12-13,115.92784118652344,117.40433849169104,108.76903989246509,109.93234100645061,13933430
2011-12-14,113.91441345214844,116.86742133132697,113.1537854522154,115.525146263912,9157648
2011-12-15,114.00389862060547,115.21194483205241,109.17170694765355,110.96140706154951,8922687
2011-12-16,112.66162109375,117.89649244802058,111.09563352802677,114.63029527267189,8609493
2011-12-19,111.67729187011719,113.28801790563477,109.61913397081977,111.40883411728214,5857830
2011-12-20,106.35292053222656,112.93006662954348,105.68178303602762,112.12470709583567,8372622
2011-12-21,109.97706604003906,111.40882467037012,107.56096695088947,110.96139967169394,8818636
2011-12-22,109.70863342285156,110.3797710744928,106.66614136997833,108.27687446478335,9164837
2011-12-23,108.94799041748047,112.66161938235919,107.91891152449038,110.51397795941551,7969883
2011-12-26,108.18737030029297,110.06655400320763,107.69520005152687,109.75335785724917,7351812
2011-12-27,107.02405548095703,109.70860540185309,106.53189209175751,108.27684680947456,4560134
2011-12-28,104.3395004272461,107.47147518088568,103.5788793525091,106.48714162374587,7637676
2011-12-29,104.87642669677734,106.0397345322159,102.6840467305635,102.90775925067366,8635020
2011-12-30,103.66837310791016,106.84509339924497,102.99723559513495,106.12921065475257,6098382
2012-01-02,100.44690704345703,104.92115680040389,99.50731186363285,104.69744431255654,9684493
2012-01-03,103.39994049072266,103.802620338757,101.20755346485507,102.19188729228958,13791200
2012-01-04,105.86076354980469,106.48715585337065,102.63929791099667,104.69745575499468,12622715
2012-01-05,104.16053771972656,106.57662990429583,103.66836750608745,105.72652516491569,7100627
2012-01-06,106.21871185302734,107.11356201801381,102.23663134970356,103.71313548736421,7793768
2012-01-09,105.45807647705078,106.71086790594967,102.95250044641705,105.14488032661707,6218471
2012-01-10,110.20079040527344,110.64821545212621,106.03973610410966,106.03973610410966,10026329
2012-01-11,116.64370727539062,117.04638705941686,111.40882912006602,111.40882912006602,15398196
2012-01-12,118.7466049194336,119.82042230296389,115.43566229757812,115.88308734524315,8750859
2012-01-13,119.37297821044922,121.38639060372061,116.50946109310634,119.64143592708407,13357548
2012-01-16,118.61237335205078,119.4624781435551,116.68843760882758,117.04638581084313,4644200
2012-01-17,125.72643280029297,127.69510019156714,119.86516220578376,119.90990743942531,14685381
2012-01-18,125.05530548095703,126.8897509755865,123.2656052236267,125.54747578258873,8616281
2012-01-19,130.4691162109375,131.72190059057968,127.29239638230655,127.33714160750641,13340574
2012-01-20,128.50047302246094,131.9008922990734,126.7107729171583,130.64810768709285,9509475
2012-01-23,122.90768432617188,129.03740019779912,121.96808885553386,127.87409217007259,9068528
2012-01-24,128.67942810058594,129.66375487257042,121.96805334208175,122.95238011406622,8439820
2012-01-25,127.11347198486328,130.8718400450341,126.39758910332353,129.57431000280408,6330312
2012-01-27,129.2611083984375,132.4378293328967,127.96357834192047,128.7242064721186,9733013
2012-01-30,123.08663177490234,128.85841208536004,122.59446149787725,128.85841208536004,6096072
2012-01-31,131.1850128173828,133.2879020823976,121.96805527230718,124.38414749273959,11435940
2012-02-01,137.0910186767578,137.6279341440017,129.17160428803928,131.72191862162896,12920558
2012-02-02,141.3863067626953,142.28115680549718,136.46463152728504,139.23867212170205,15481472
2012-02-03,136.5988311767578,141.2073163342286,134.94336706158256,141.2073163342286,10359839
2012-02-06,138.97021484375,141.29681677023558,137.09102428583682,139.2386725883559,10310227
2012-02-07,137.5384521484375,142.2811602199688,136.1514318179432,142.2811602199688,7570645
2012-02-08,143.8919219970703,145.41316468133186,136.46466223940374,138.25436272778936,13797994
2012-02-09,142.3706512451172,144.83148893150505,133.06420234763507,141.83373574271937,39919671
2012-02-10,136.82257080078125,142.54961946479813,135.65927662848694,139.95454605858893,11858586
2012-02-13,139.46238708496094,140.04403416127965,134.22750878077923,137.67268696788386,10249922
2012-02-14,144.16033935546875,146.08426137897393,138.7912393966703,140.0887691558478,17274438
2012-02-15,145.4131317138672,147.56076635129463,142.9522941002479,145.5920989912648,8179098
2012-02-16,137.9411163330078,144.38404698998932,137.0015347953309,143.3997065689708,16861421
2012-02-17,135.07763671875,141.56530075326285,134.4064990600073,140.89416309452014,19109618
2012-02-21,139.23867797851562,140.31249534418038,136.01721222719277,136.15143427752764,11441806
2012-02-22,132.6167755126953,140.93888376086943,131.14027838264607,139.59660867743258,11207543
2012-02-23,131.40870666503906,134.71964839758732,128.94786956385352,133.0641707041506,13334619
2012-02-24,132.48255920410156,135.39082201084264,130.7376042509227,131.99038892132577,8009282
2012-02-27,125.23426055908203,132.75100909919982,124.02622119582726,132.43780612298855,7451762
2012-02-28,131.1850128173828,133.15368004683413,126.17384745666389,126.17384745666389,7666143
2012-02-29,133.24319458007812,135.6145558963221,129.75328412399278,133.28793982271122,8380425
2012-03-01,134.54071044921875,136.28566531546386,128.50047261306617,131.81141506646196,12157548
2012-03-02,132.21409606933594,139.5518638140612,131.27450077757146,135.7487510675659,14778896
2012-03-05,125.18951416015625,131.36398758070885,124.83157960867258,130.73759528844846,8965653
2012-03-06,117.89649200439453,126.84499234628406,116.77792946165835,123.981474967745,21814371
2012-03-07,117.49381256103516,119.73093765300335,114.67502675255845,116.55421729154293,17558366
2012-03-09,120.44683837890625,121.78911363429823,118.29918977768108,120.35734790014811,16564880
2012-03-12,123.04188537597656,123.62353246329522,118.56763499866832,122.59446033824574,9779451
2012-03-13,126.57653045654297,127.51612569251118,123.62352270964037,124.29466021328517,9741176
2012-03-14,128.94790649414062,129.6637756596845,127.29242832658001,128.81367078485434,10073234
2012-03-15,126.80029296875,128.76896102503343,125.50276268081315,127.78463382405815,9197925
2012-03-16,126.03962707519531,129.5295365889171,123.66826639927852,127.02395387567533,7907169
2012-03-19,126.3080825805664,127.78459339639974,124.29466991251702,125.01055270313363,6855276
