Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2008-09-02,58.4835319519043,60.5069839665008,56.10210558975577,56.85735625643645,57122060
2008-09-04,56.88573455810547,58.3416596364836,56.19815646544975,56.76132048669874,50381320
2008-09-05,54.50430679321289,55.87946619780976,54.13323287912821,55.66118703297457,47930240
2008-09-08,56.80061340332031,57.582050004374935,56.357506896014364,56.490654009892076,34216720
2008-09-09,56.47319412231445,57.34194772458471,55.28138824102765,55.442916045874036,35867160
2008-09-10,55.691741943359375,56.30728741159614,54.569787250711755,56.30728741159614,33393840
2008-09-11,54.700767517089844,56.04973134143864,54.48248832241778,55.22681784493562,24340400
2008-09-12,54.338417053222656,55.64809207178893,53.39108625582192,54.794619718661046,26068580
2008-09-15,52.53542709350586,53.04183634789736,50.45959346263757,52.61619264827777,34826660
2008-09-16,53.71195983886719,54.3078610723103,46.96276460980586,50.204211790274414,28293580
2008-09-17,51.834754943847656,54.48248235083032,50.87214300148927,54.46938280281778,33372980
2008-09-18,53.423831939697266,53.87130494690044,47.453894740008145,51.46586733208247,54211440
2008-09-19,56.73294448852539,56.9272095017234,54.79462423545281,55.01726993955127,36326260
2008-09-22,56.78314208984375,57.71519167557579,55.975506558762746,57.01451745924188,22754180
2008-09-23,53.860382080078125,56.3924216377948,53.36052427520709,55.66555164408471,22109880
2008-09-24,55.905662536621094,56.53430764107171,54.517406818076616,54.517406818076616,26159940
2008-09-25,56.78096389770508,57.39869104326522,55.359964310817034,55.66555715981517,34824680
2008-09-26,54.334049224853516,56.752582767069725,53.70540416530974,56.75039784379238,26172660
2008-09-29,52.40228271484375,55.311941162937885,51.740893755750285,55.311941162937885,28521460
2008-09-30,53.68358612060547,54.27075769210399,49.76765680245173,49.76765680245173,46326400
2008-10-01,56.54521942138672,56.97086649074341,52.884679938056706,54.04592678479174,27338800
2008-10-03,55.69392395019531,57.13238275346477,55.15259258922963,55.879462560498425,27906840
2008-10-06,52.507049560546875,55.00634513153926,52.05084694195297,54.56978683684451,30037180
2008-10-07,49.28089141845703,54.56979501912097,47.720193282504596,53.703226407763246,57285380
2008-10-08,48.28554153442383,49.37475257102012,42.56444244582357,47.75948788226958,67626300
2008-10-10,45.74039840698242,47.93410461974373,42.56880249508042,45.40643156036801,90773920
2008-10-13,51.210472106933594,51.950438300763665,45.79933338135549,46.7335678877051,44092840
2008-10-14,49.811302185058594,54.482478070473334,49.15646472426288,53.47839263164968,43950620
2008-10-15,49.625770568847656,50.37446652227396,48.152386173215824,48.67625484828126,32890720
2008-10-16,47.72892379760742,48.9512851431614,45.44572222892867,47.977761916543564,54627240
2008-10-17,44.80616760253906,49.98593154098751,43.87411458401087,49.24378367133929,34234280
2008-10-20,47.16358947753906,48.58240431167751,45.00917145684123,45.18379548717815,24365620
2008-10-21,47.56521224975586,48.98184185743351,46.803416787200746,48.021414891866435,30895360
2008-10-22,45.77314376831055,48.23969918937773,45.40206982529669,46.711744916411014,25920440
2008-10-23,46.89727783203125,48.80722044023655,43.52704714247289,44.74722682080991,34135140
2008-10-24,42.472755432128906,45.838619368969326,40.265953194995795,45.838619368969326,63935240
2008-10-27,40.70033645629883,41.473043270686865,37.63132845650025,41.473043270686865,34216220
2008-10-29,41.5145149230957,43.65365140617095,40.17864749914934,43.21927466878985,47965580
2008-10-31,44.6424446105957,46.27517142449358,42.12786832512859,42.12786832512859,58745580
2008-11-03,46.73575973510742,47.93411374445551,45.40207368731548,46.06345939813333,43100720
2008-11-04,48.57366943359375,49.407497564714795,45.845179471563476,47.124295698990316,42095380
2008-11-05,47.94939041137695,50.99002133255806,47.14830616464947,49.988117295245345,30025520
2008-11-06,46.373416900634766,48.23970478821454,45.02226807524217,46.279558440269234,26108760
2008-11-07,47.57612609863281,48.67625157455143,45.05281626857019,46.537115188996566,27560740
2008-11-10,48.05196762084961,48.66314985194974,45.94775693755396,48.457966936517714,36987140
2008-11-11,44.67519760131836,47.49754901887552,44.31721989352503,47.23561134871019,24708200
2008-11-12,43.946144104003906,46.31883753014611,43.31531745878017,43.658014011315906,38022440
2008-11-14,44.04655456542969,46.23153130368099,43.760609370598544,45.00916655512043,35778060
2008-11-17,40.88150405883789,44.30194156491046,39.565280937434935,44.140413780956024,71692220
2008-11-18,39.9494514465332,40.63266292939892,38.66378737078235,40.16336408351932,50241820
2008-11-19,38.61576843261719,42.52078261717283,37.9849417699587,40.3816461033982,48777380
2008-11-20,35.85017776489258,37.530926974287254,35.31757597272552,37.530926974287254,64849280
2008-11-21,37.389034271240234,37.8932619073045,34.83735379641463,36.23652062158724,62015900
2008-11-24,36.19504928588867,37.41522890246704,35.27391103101446,37.325733653993034,36073340
2008-11-25,36.470088958740234,38.63541821255362,36.160132895925194,36.88918462102577,48339900
2008-11-26,39.55437088012695,40.359818240407776,36.45262232902785,37.10745985589661,48547600
2008-11-27,39.55437088012695,39.55437088012695,39.55437088012695,39.55437088012695,0
2008-11-28,40.28342819213867,40.86186675661106,34.555780619308514,35.36341301655017,55185040
2008-12-01,39.24005126953125,42.34616323839759,38.85369616718954,40.38165051084306,42957000
2008-12-02,38.67469787597656,39.06105290084598,36.89354255813337,38.41494848740863,34729680
2008-12-03,38.43460464477539,39.37756912328934,37.592046740159965,39.37756912328934,39434520
2008-12-04,39.81193542480469,40.106613619859864,38.06788375638993,38.06788375638993,35790980
2008-12-05,38.866783142089844,40.86185434880151,37.762291226410404,40.16336176681801,39840780
2008-12-08,39.202945709228516,41.64767208664521,38.50881612026836,40.35764121340862,49286640
2008-12-10,40.32707595825195,41.034301655832365,39.42121875072932,39.42121875072932,64598740
2008-12-11,40.10007095336914,41.42939040429886,39.384112154999755,40.38164963941135,44658380
2008-12-12,40.161190032958984,40.59993001308926,38.24251405587143,39.50853404499547,32151040
2008-12-15,41.22203063964844,41.85285743095578,40.381654338707456,40.82476087391591,30706780
2008-12-16,42.99881362915039,43.61217754585191,40.70033430329505,40.90551391927587,37878500
2008-12-17,43.75187301635742,44.528946251365326,43.131961034573074,43.79552817988053,51596780
2008-12-18,46.21625518798828,46.70738339972634,43.35025148835009,43.57289387958437,39705300
2008-12-19,45.930301666259766,47.33820161948266,45.07901425194149,45.88227998333148,40583380
2008-12-22,44.46346664428711,46.49346360883625,44.005082381760424,45.925936429697494,23885380
2008-12-23,42.77399444580078,44.44164743754575,42.48368270368339,44.17970972719755,26338860
2008-12-24,42.96607208251953,43.65583507608387,41.12379530940065,43.41136346547409,27097480
2008-12-26,42.46839904785156,44.52458863609578,42.17153921360769,43.4375591929029,16777140
2008-12-29,43.75843048095703,44.09239738279839,41.73498141104819,41.75244414632648,26060580
2008-12-30,44.485294342041016,45.153228051764266,43.45064990441192,43.61435927760588,37710760
2008-12-31,43.58380126953125,45.0528191441429,43.15160944755023,45.0528191441429,20786740
2009-01-02,44.339046478271484,45.05281692761637,43.795530175220904,44.5289482801205,20937040
2009-01-05,45.58106231689453,45.816800912456486,44.880384647463856,44.96551339882682,20118160
2009-01-06,48.038883209228516,48.588947685438576,45.140135912474726,45.58324238949293,36579860
2009-01-07,44.05964660644531,49.12372208775072,43.481204875681556,48.676249175828865,75564760
2009-01-09,44.4198112487793,46.14421536547878,42.564438297356084,43.65583415113444,42827140
2009-01-12,43.81736755371094,44.61626688977809,43.21928135012535,44.179708492302076,36113140
2009-01-13,43.1690788269043,44.179709269991406,42.568811019808344,43.6558405160691,25056220
2009-01-14,42.67576599121094,45.60725743399643,42.21083355137419,45.60725743399643,56650340
2009-01-15,40.3729248046875,41.90960900261922,39.59803293043086,41.90960900261922,58494980
2009-01-16,40.92951583862305,41.23510859940195,40.25940068451124,40.94916349037436,15617600
2009-01-19,41.08450698852539,41.66949358454726,40.665411368089735,41.429388488094254,20296900
2009-01-20,39.83376693725586,40.381646454980135,39.37756094058598,40.381646454980135,16022220
2009-01-21,38.829681396484375,39.58711038241732,38.41713389864078,39.58711038241732,39520800
2009-01-22,39.31208419799805,40.03240287413951,38.50444851511623,39.290254946312956,32599200
2009-01-23,38.087528228759766,39.78355474362497,37.76665762742303,38.96719289399098,31859400
2009-01-27,38.829681396484375,39.46268965686211,38.41713389864078,39.15928174395783,24549860
2009-01-28,39.8032112121582,39.98001682129944,39.08725574290605,39.20294344594108,26349180
2009-01-29,40.3139762878418,40.929521751888785,39.726804848112714,40.37727577512455,46873960
2009-01-30,40.407833099365234,40.81819894602912,38.95845975130009,38.95845975130009,14969020
2009-02-02,38.79694366455078,40.18519941880081,38.28616783870965,40.16337016796085,26159440
2009-02-03,39.211666107177734,39.71807533047188,38.85368843682947,39.08724872447173,22960400
2009-02-04,38.67251968383789,40.27468797299537,38.51099190093841,39.72680846193179,75987120
2009-02-05,38.60266876220703,39.277150532019384,38.421496669187846,39.06978600698434,21546020
2009-02-06,39.22039794921875,39.49979833880416,38.6965292964319,38.98465938693763,23419660
2009-02-09,40.13935089111328,40.25067205338623,39.42121398655182,39.639493126387265,20581120
2009-02-10,41.342079162597656,41.82884417685963,40.22230913105481,40.39256664066194,16643980
2009-02-11,40.796382904052734,41.16527530084211,39.59584725236853,40.46896408995704,18642780
2009-02-12,40.76799774169922,41.08013532719636,40.361998389834596,40.826930714060246,14280640
2009-02-13,41.2176513671875,41.643295033979584,40.90551045775635,41.036479277081035,15215800
2009-02-16,39.899253845214844,41.03648995248063,39.63950439275181,41.03648995248063,27995360
2009-02-17,38.430233001708984,39.91889865079183,37.99149303635057,39.59584305702614,34365340
2009-02-18,38.259971618652344,38.76638087811064,37.76011379833899,38.19885371915575,15660980
2009-02-19,38.61576843261719,38.949735293396635,38.170477064460734,38.59175759089624,17921580
2009-02-20,37.82777786254883,38.36910922913513,37.26461724840298,38.24250692077593,19994900
2009-02-24,37.30391311645508,37.54402156337505,36.45262558769554,37.238432022455264,15370420
2009-02-25,37.73173904418945,38.039513486178414,37.552748518547325,37.75793147987329,21852620
2009-02-26,38.19013214111328,38.541561803305484,36.71456254624785,37.819054818658635,64875240
2009-02-27,38.83186340332031,39.19857414457918,36.8018697663377,38.0242311322903,27103880
2009-03-02,36.919734954833984,38.28397962966183,36.56175728538618,38.11590375313391,37138220
2009-03-03,36.29983139038086,36.81060391570127,35.797788567506196,36.53775491747333,33429840
2009-03-04,36.62723922729492,37.1074526543336,36.234336121290454,36.277991281807566,34239980
2009-03-05,34.98579406738281,37.30391838106059,34.53832098806826,37.094372189336084,48449580
2009-03-06,35.00325012207031,36.14484932319049,33.78961839046134,34.92466948250763,47417080
2009-03-09,34.87009048461914,35.56640143158622,34.149768700491975,34.88100510708738,35178920
2009-03-12,34.865726470947266,36.40896160590761,34.5383077574601,35.57950019893839,57410880
2009-03-13,36.419883728027344,36.531204914490914,35.459453305640096,35.579507524773014,91452600
2009-03-16,36.882633209228516,37.22096660342964,36.08809712944911,36.67090213875898,54510220
2009-03-17,36.15357971191406,37.50036178066516,35.321936613586104,36.845524275754855,41847020
2009-03-18,36.80186462402344,37.54401237355614,36.33038087857483,36.66652929130601,37820820
2009-03-19,36.339107513427734,37.67497801284724,35.75412106172335,37.05069958699885,48852220
2009-03-20,36.64034652709961,36.74511961017247,35.4048854597204,36.227798973656704,40572140
2009-03-23,38.635406494140625,39.28151419253409,36.75820462034731,37.275528429789034,40899460
2009-03-24,41.110694885253906,42.52077967942599,39.726805854306676,39.99965479561373,75401080
2009-03-25,42.44001770019531,42.647385577583655,40.90551539157657,41.38136571722057,35818000
2009-03-26,43.367698669433594,43.874107881516586,42.570981127238404,43.13196012524369,46312840
2009-03-27,43.71913528442383,44.22336298554335,42.8220077257528,42.82637424192087,45761560
2009-03-30,41.27659606933594,42.782721144710926,41.06704658190517,42.782721144710926,26509680
2009-03-31,42.49458312988281,43.12759466040728,39.482333538131975,41.56034863858856,74405400
2009-04-01,43.65583419799805,43.874113368988034,41.54289342153934,43.00099668502807,25893640
2009-04-02,45.251461029052734,45.92157978081012,44.13605416879071,44.13605416879071,35591320
2009-04-06,46.45635986328125,46.93002530035252,45.41298561375541,46.05690855057852,26945760
2009-04-08,45.696746826171875,46.493464486271904,43.319686732847266,46.493464486271904,53028520
2009-04-09,45.594154357910156,47.1483009914414,45.05718613112138,46.44107527752649,29772380
2009-04-13,47.94939041137695,48.67407893818781,45.40207260299579,45.40207260299579,34222020
2009-04-15,47.26835250854492,48.22659788253645,45.51120461391107,46.05035440264982,62675520
2009-04-16,46.54148483276367,48.35975071615811,46.155129769781574,47.96902913719252,39041500
2009-04-17,46.7946891784668,47.93410670375114,46.124570532882466,47.32292436621277,47042120
2009-04-20,46.58513641357422,48.021413639378515,45.76222307452844,46.71173872194092,22931780
2009-04-21,47.45825958251953,48.021420274510824,45.175061192828174,45.40207007771932,30096100
2009-04-22,47.55648422241211,48.1240114267594,46.493465673992084,47.58486158183227,24182440
2009-04-23,47.69400405883789,48.02142285100383,46.515297739311,47.80314365622654,28823100
2009-04-24,48.46887969970703,49.02112561183865,47.017321540197486,48.02140683353228,37310260
2009-04-27,48.6937141418457,49.7654655888411,47.58485563829967,48.02141394690792,28785580
2009-04-28,46.79250717163086,49.20012628223067,46.40615541764274,48.8181377137951,29601760
2009-04-29,48.03670120239258,48.45797842511164,46.7990553089185,47.41023768491997,42856300
2009-04-30,48.03670120239258,48.03670120239258,48.03670120239258,48.03670120239258,0
2009-05-04,52.36080551147461,52.692587433704155,48.90544603902893,50.206387956142244,45266140
2009-05-05,52.092315673828125,52.82137053617165,50.85903985929561,52.68385361150851,30463880
2009-05-06,51.16245651245117,52.34334766743061,50.68442457865546,51.95481099617699,24286180
2009-05-07,51.35454177856445,51.86313264949612,50.931079651567856,51.51388464168891,15457680
2009-05-08,49.9444580078125,51.29560664773984,48.65661219445876,50.64076911606656,45138660
2009-05-11,50.0732421875,51.85003456626481,49.68034233096147,51.85003456626481,33836720
2009-05-12,52.18181228637695,52.55943427764528,49.7349049166176,49.942269439884,34608840
2009-05-13,50.828487396240234,52.334612329171286,50.0732400064535,52.16872135987355,47519520
2009-05-14,50.800106048583984,51.03366633965497,48.94909977453734,50.302429849102936,19203300
