Price,Close,High,Low,Open,Volume
Ticker,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS,TATAMOTORS.NS
Date,,,,,
2005-03-10,73.84349060058594,77.02388426740012,73.4252264420594,77.02388426740012,9934937
2005-03-11,72.97540283203125,74.60900282242385,72.47821886018941,74.2459806023366,13519704
2005-03-14,73.36998748779297,74.11970973161483,72.63605045767413,73.09377766760329,8916013
2005-03-15,72.0362777709961,74.02500739976551,71.83108883723364,73.7882543213827,7928211
2005-03-16,72.10731506347656,72.99908553604008,71.60223840733677,72.44665951436814,6915925
2005-03-17,71.53118896484375,72.41507283812595,71.23130136453202,72.41507283812595,9198817
2005-03-18,72.75442504882812,73.0779905014822,70.47370051873571,71.657465836383,14435163
2005-03-21,71.12871551513672,73.14112277592137,70.8682846398562,72.88858450703388,7375033
2005-03-22,68.57968139648438,71.010353298521,67.56164179328783,71.010353298521,12231893
2005-03-23,66.78823852539062,69.3372868613039,65.8806829081424,68.3429251281016,12970120
2005-03-24,65.67550659179688,67.85364028365942,64.79162242807291,67.23807966918977,14104558
2005-03-28,65.96749114990234,66.76456277810011,65.20987627338543,66.25948619375549,11792605
2005-03-29,64.38124084472656,66.84347663872074,63.60784703375746,65.97538410964232,16037167
2005-03-30,64.90210723876953,65.6439370293291,63.852497136891074,64.62589736139307,11378746
2005-03-31,65.29669189453125,66.60672649500896,64.44437825829272,65.32036343314037,19742676
2005-04-01,68.3744888305664,68.65859128336139,64.66534659340489,65.65971460407214,18612090
2005-04-04,67.135498046875,68.50077496416024,66.6935559010358,68.26402181415615,13797952
2005-04-05,64.14449310302734,67.39590819286845,63.93930415148608,67.39590819286845,12242267
2005-04-06,65.06783294677734,65.64393046941666,64.14449210509174,64.39703041569875,11477775
2005-04-07,66.61460876464844,67.08022226414016,65.18619784102957,65.5018643889332,14158840
2005-04-08,66.71721649169922,67.50639562344955,66.10165588918463,67.0802387666259,10284740
2005-04-11,66.117431640625,67.75892425103542,65.20198347613133,65.50187112623074,13238772
2005-04-12,66.43312072753906,66.92241221569779,65.48610818732185,66.44890594558919,5348983
2005-04-13,66.96975708007812,67.39591395128815,65.62815188241976,66.64619783536656,16356751
2005-04-15,64.72848510742188,66.6067310209948,64.34178501665666,66.54359644054178,16954312
2005-04-18,66.4094467163086,66.76458272322033,63.1501383335972,64.39704495271567,11268930
2005-04-19,65.5413589477539,67.3959275154611,64.87055621391828,66.60674819823832,9562272
2005-04-20,68.2876968383789,68.64282654880105,65.65972818376069,66.21215427239221,10024270
2005-04-21,69.36885833740234,69.52669164037637,67.0960198142516,67.86941368149402,10462942
2005-04-22,68.99005889892578,70.55263203074422,68.11407359699535,70.55263203074422,9852194
2005-04-25,70.12645721435547,70.71045355019608,67.9562166103714,69.76343501258528,7036198
2005-04-26,68.57176971435547,70.221154658214,68.22453276320266,69.92126705786897,7434976
2005-04-27,68.36659240722656,69.70030476529534,67.71157513888186,68.05881214890893,12956709
2005-04-28,67.53007507324219,68.34293204923668,66.33052427225621,68.30346900714905,13344857
2005-04-29,65.2651138305664,67.23806439194509,64.87052748864414,67.23806439194509,9360958
2005-05-02,66.09375,66.5909276158514,64.87052176529491,65.65970066343479,7982462
2005-05-03,66.96975708007812,67.71158687142965,65.73863583348829,66.48835823333384,9791165
2005-05-04,66.01484680175781,67.39590864931556,65.76230848551157,66.92240244831558,9502923
2005-05-05,66.33841705322266,67.5221826404526,66.03852935219615,66.45679361194566,7415475
2005-05-06,67.135498046875,67.47484255283425,65.58870367840018,66.60674348020272,9568075
2005-05-09,68.99005889892578,69.32151704284816,67.08024240587339,67.08024240587339,8995348
2005-05-10,67.57742309570312,69.13210982493543,67.22229342752141,68.81643691413264,10037227
2005-05-11,67.75891876220703,68.49285575576876,66.95396087836451,67.44325220740566,8637477
2005-05-12,68.40605926513672,68.7059469330845,67.75103567626884,67.86941222193447,4960215
2005-05-13,68.26400756835938,68.72172855380035,67.96411988867514,68.50076066895622,6320900
2005-05-16,70.82095336914062,71.02614233598611,68.34293196979766,68.34293196979766,9400706
2005-05-17,70.49738311767578,71.72061166048384,69.45566570431913,71.34180418582261,15399941
2005-05-18,68.94270324707031,70.23695898624652,68.34292788313887,70.23695898624652,15104779
2005-05-19,68.77696990966797,70.07911183232805,68.34292050747366,68.98215255817676,6767791
2005-05-20,68.20086669921875,68.8164272175678,67.80628032925722,68.65858764244489,4236191
2005-05-23,68.33502960205078,69.17155799893193,67.86940975992323,68.20086784611703,3158456
2005-05-24,70.3079833984375,70.7893822351934,68.48497939185978,68.65859792335425,8327469
2005-05-25,70.00019836425781,70.536845423072,69.47934280496119,70.20538731521167,5836489
2005-05-26,71.05770111083984,71.4680727295661,69.47145032276744,70.0001984908171,11571638
2005-05-27,69.59771728515625,71.57066809022778,69.21101721813511,70.67889141059507,9368347
2005-05-30,68.20086669921875,70.20538154546597,67.91676426148953,69.60560624141378,10767299
2005-05-31,68.35081481933594,69.03739624574837,68.12194805994214,68.18508263427094,6156642
2005-06-01,69.18733978271484,69.76343724644282,68.21664967803338,69.13209781840898,7624346
2005-06-02,68.9111328125,70.03177002879995,68.57968098272576,70.03177002879995,5950401
2005-06-03,69.19523620605469,69.41620407546557,68.18508301120944,68.50075588459858,4167679
2005-06-06,68.83222198486328,69.66875048377602,68.53233429121676,69.16367382756134,5722770
2005-06-07,68.81643676757812,69.11632446122117,68.53233429042254,68.85589352487303,3912762
2005-06-08,69.17156219482422,69.3688585370521,68.61124359918026,69.05318564627217,4756865
2005-06-09,68.7059555053711,69.74767300755522,68.37449736579813,69.28994569899486,6792615
2005-06-10,66.72509765625,68.95847918036748,66.55147915679066,68.95847918036748,10034571
2005-06-13,66.91451263427734,67.30910534086811,66.18846808671711,66.75667932199528,6563737
2005-06-14,66.27527618408203,67.0013206844379,65.66760823122229,66.6067280035019,4888822
2005-06-15,66.68565368652344,67.15126730994407,66.17268441278297,66.27528203788539,2828567
2005-06-16,67.4274673461914,67.71156976056345,66.15688966213321,66.92239080159901,6693315
2005-06-17,66.2042465209961,67.53795892429531,65.95170822007644,67.53795892429531,6470073
2005-06-20,65.33613586425781,66.51201475874528,65.16251738476126,66.35417520725971,6363467
2005-06-21,65.90435791015625,66.44099864991763,65.35982456311446,65.50187264239297,5851158
2005-06-22,67.15916442871094,68.0114782167746,66.13323209625271,66.29106542281386,12573999
2005-06-23,69.4113540649414,69.92357959986761,67.32177505829007,69.19182328644555,13060497
2005-06-24,70.04553985595703,70.47646341543967,68.54136990484515,69.27312615972718,7415673
2005-06-27,70.40328216552734,72.60668875705467,68.98854572415316,69.11050509246668,16547795
2005-06-28,67.8990478515625,70.88299332320615,67.4843807897475,70.49272072647966,7097592
2005-06-29,69.88292694091797,70.73664261928346,67.66326358752163,67.87465639787447,6683254
2005-06-30,69.18367767333984,70.57401956428896,68.638926293947,69.8829143624444,5828328
2005-07-01,69.60647583007812,70.37075146534416,69.05358649198088,69.5983443428574,5653856
2005-07-04,69.43572998046875,70.08618423978581,68.72023676933425,70.08618423978581,4451585
2005-07-05,72.10259246826172,72.5985614579005,69.1349035445528,69.43573623880856,17206307
2005-07-06,72.0538101196289,73.45228379387484,71.4358816982036,72.11885555736396,10211589
2005-07-07,71.02120971679688,72.76929829288258,70.47645830923877,72.3546377399823,8285508
2005-07-08,70.7529067993164,72.34651676334913,70.00488751341328,71.54971501839043,5186207
2005-07-11,72.96444702148438,73.12705738048828,70.92365043723281,70.98057086070544,9812467
2005-07-12,76.05408477783203,76.81836695168231,73.01321905824423,73.01321905824423,17111593
2005-07-13,74.9645767211914,76.89967017802233,74.47673923149053,76.26547885176531,5302587
2005-07-14,74.0702133178711,75.76951973914336,73.71246664206078,74.7938446327096,7058376
2005-07-15,75.41988372802734,75.61501999025755,73.7043148022412,74.16776423430215,4092764
2005-07-18,76.19229888916016,76.42808611651087,75.49306222002194,75.54997615510267,4693237
2005-07-19,77.52574157714844,77.74527236471985,75.33859756126878,76.41184408312584,7604552
2005-07-20,76.44435119628906,78.05422395563295,75.83455434190138,77.6476884032981,6306304
2005-07-21,75.00523376464844,77.19238410570357,74.55805367893267,76.59884369745802,4654679
2005-07-22,76.6801528930664,77.07855052474896,74.88327514669868,75.08654294399034,5057209
2005-07-25,77.00537872314453,77.4850847601522,75.97278325134342,77.40377634783873,6304603
2005-07-26,77.73712921142578,78.05422487426223,75.94838311868385,76.46061507204385,5946905
2005-07-27,78.09487915039062,78.9485947927657,75.12719017479998,75.12719017479998,3769632
2005-07-28,78.09487915039062,78.09487915039062,78.09487915039062,78.09487915039062,0
2005-07-29,78.20057678222656,79.92427754498958,76.42810003664076,77.89161258946675,10905914
2005-08-01,81.47721862792969,81.9244051147087,78.17617788207606,78.65588384423751,13521170
2005-08-02,85.68077087402344,86.41252710844601,81.68049310059648,81.924411845404,26654527
2005-08-03,83.03018188476562,85.84339202861659,82.31468859023765,85.69703818468359,19856213
2005-08-04,81.57479858398438,84.05464352941314,81.20078897011267,82.31468632349822,16318108
2005-08-05,81.75367736816406,83.7050339761575,81.41218721026623,81.95694516514813,11347404
2005-08-08,77.81844329833984,82.72121948697618,77.26555386443873,82.11955406952693,12248565
2005-08-09,76.66388702392578,78.4282387486046,75.96465023001429,77.89161230192401,9844325
2005-08-10,78.21682739257812,78.52579153648841,76.96470784249067,77.15984411350465,7781998
2005-08-11,80.86743927001953,82.03825069642969,78.46889599329478,78.46889599329478,23248265
2005-08-12,81.2007827758789,82.1845891907732,80.00557710548618,81.63170630037074,16059496
2005-08-16,80.143798828125,82.1032867875866,79.56652790683133,81.30648510714539,4969707
2005-08-17,80.38773345947266,81.66424130038304,79.02991072701212,80.16820267463396,10593683
2005-08-18,80.16007232666016,82.28217090640048,79.6803662526096,80.98126857950504,9300612
2005-08-19,79.7860336303711,80.97310762372496,79.35511017464468,80.49340172424172,6291171
2005-08-22,77.56639862060547,80.44464799304545,76.95659519659552,80.44464799304545,6638125
2005-08-23,77.7046127319336,78.83477317266744,77.10294728505872,77.64769878285708,6229511
2005-08-24,76.97284698486328,77.97291642694812,76.10286840305896,77.97291642694812,6870332
2005-08-25,76.3061294555664,77.24115338509401,75.53371584999896,77.24115338509401,6228650
2005-08-26,76.85901641845703,77.89160530251986,76.59070321922759,76.59070321922759,5468547
2005-08-29,75.59062957763672,76.91592604993335,73.39535460263,76.91592604993335,7129143
2005-08-30,75.9077377319336,76.41183823430949,75.28980933691447,75.47681415314698,3341126
2005-08-31,75.03775024414062,76.07033911901031,74.76943704729997,75.94024826442784,7231199
2005-09-01,76.31427001953125,76.80210752354812,75.28980608180393,75.64755272153431,4143231
2005-09-02,80.1194076538086,81.11134558936901,76.90780012094308,76.91593160882334,18042416
2005-09-05,80.56660461425781,81.29022944004878,79.84297331435145,80.3308173316172,5990786
2005-09-06,80.5584716796875,81.13574911664325,79.53400767816363,80.57473465726477,5669569
2005-09-08,83.1358871459961,83.31476047476058,80.66416707569512,80.66416707569512,10769459
2005-09-09,83.2822494506836,83.85139549375964,82.70497839157929,82.93263421916316,7132467
2005-09-12,82.98139953613281,84.14408585242616,82.16833485321989,83.6968993057068,10064864
2005-09-13,83.7944564819336,84.47743023458926,83.03830581397295,83.03830581397295,6316141
2005-09-14,85.10350036621094,85.92469656133376,83.43671998398287,83.82699259685386,14465257
2005-09-15,84.62378692626953,85.36367464381873,84.33108572926805,85.20919579438711,5256326
2005-09-16,85.17668151855469,86.32310494797838,84.55875308789264,84.55875308789264,9376816
2005-09-19,85.84339141845703,87.2906409741332,84.96528130933049,85.12789165489968,8056088
2005-09-20,84.94087982177734,86.02225762905022,84.5750017189089,85.7620759183577,7854090
2005-09-21,84.17659759521484,85.20919294940363,81.79431771057294,84.94087975121057,8191244
2005-09-22,81.33088684082031,84.53435682530665,80.49342764451296,84.23352410546734,7610971
2005-09-23,83.3228988647461,84.72136613005921,80.2495131182162,81.7943342437836,9254978
2005-09-26,84.61564636230469,85.33927750037459,83.09521365034882,84.3229451966987,6342311
2005-09-27,88.80294799804688,89.35583745065841,84.92462918555341,89.2745290357246,18697869
2005-09-28,87.3069076538086,89.11191040487518,86.22552971127065,89.11191040487518,17988197
2005-09-29,87.15241241455078,88.7053646193279,86.67269998779902,87.30689124925021,8287966
2005-09-30,86.87599182128906,87.6158796733189,84.23352965765467,86.99795121504968,9065681
2005-10-03,89.9900131225586,90.31524027475801,86.9979362705533,86.9979362705533,11198874
2005-10-04,92.49424743652344,92.99834787639844,89.77861543059039,90.09571107741868,13765379
2005-10-05,92.88452911376953,93.74637624907034,90.73803628982618,92.36417212168855,9602203
2005-10-06,90.33150482177734,92.2828612947936,89.92496925592965,91.06326107136539,9112620
2005-10-07,88.8354721069336,91.32344869550337,88.23380020751561,89.4534005097081,13422965
2005-10-10,87.67278289794922,89.38835216426517,87.20120835954025,89.38835216426517,6523770
2005-10-11,90.86813354492188,91.14457827430286,86.38001775578661,87.81101091431748,11333330
2005-10-13,87.93296813964844,91.45354023764641,87.48578157470261,90.73804043891005,9979121
2005-10-14,86.90850830078125,88.62407771770795,86.38001977079267,88.11997718115896,8961100
2005-10-17,85.66451263427734,88.29884299278677,84.36361043200621,87.01420376749924,13320430
2005-10-18,84.49371337890625,87.22560904164023,83.76195699941307,85.71331381884418,12317203
2005-10-19,81.92440795898438,85.17666636762014,80.57472343852858,83.19279055110435,20662055
2005-10-20,81.61544799804688,85.1604077741454,79.70474252389714,83.58306741460589,15155617
2005-10-21,83.39607238769531,83.58307721299532,81.18453396609227,82.09516362550796,13419161
2005-10-24,84.20913696289062,85.4449938104446,83.17654144418125,83.74568740800017,11704759
2005-10-25,84.58314514160156,85.12789662890879,82.85131281322995,84.50996821587947,14349049
2005-10-26,81.0462875366211,84.7132125008175,80.68040948368554,84.7132125008175,13995682
2005-10-27,78.74533081054688,81.30648412497398,78.10300799138511,81.24143869424728,16410682
2005-10-28,75.06214141845703,78.68841605118827,74.20842581388062,78.68841605118827,11971444
2005-10-31,76.7533187866211,77.38751013308175,75.15971540628166,75.6150334324279,10515225
2005-11-02,78.17617797851562,79.35512064105242,77.17610861608827,78.86728319091502,10810601
2005-11-04,78.17617797851562,78.17617797851562,78.17617797851562,78.17617797851562,0
2005-11-07,80.18444061279297,80.81863182768198,78.58269960233902,78.58269960233902,19801096
2005-11-08,81.50975036621094,82.22524361658004,79.84296366310433,79.84296366310433,16484804
2005-11-09,80.67229461669922,82.68056505238344,80.04623475960207,81.29022298550746,9763993
2005-11-10,81.07882690429688,81.58292740513586,80.23324272656929,81.31462065161344,6187931
2005-11-11,83.52613830566406,83.90827285699197,81.30646905828709,81.58290723206346,7844357
2005-11-14,83.52613830566406,84.9571310423631,82.41223470161964,82.93259805100602,8433355
2005-11-16,84.42864990234375,84.8351854535282,83.2578386504096,83.42044898641464,11131192
