Price,Close,High,Low,Open,Volume
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
Date,,,,,
2013-01-14,131.63473510742188,131.87514101275426,126.51160191853587,127.91258492285297,840947
2013-01-15,132.42227172851562,132.6378035895851,130.2420401168936,130.2420401168936,1455478
2013-01-16,129.4462432861328,133.47511397564762,128.80791726874278,132.4720376524838,671424
2013-01-17,127.6390609741211,130.38301027392282,126.09715467003731,126.09715467003731,1886492
2013-01-18,126.22979736328125,127.6473593461375,124.91170567048877,127.6473593461375,1131196
2013-01-21,125.99767303466797,127.58932748567565,124.92828304027263,127.58104478604805,1522661
2013-01-22,125.4090576171875,126.48674297180838,124.7209965682439,126.47844729236922,478897
2013-01-23,123.9251708984375,125.94790163415543,123.03815633864285,125.93960595462804,870818
2013-01-24,123.46098327636719,124.2485148030652,121.87761155894611,122.04340835310819,899114
2013-01-25,125.79869842529297,126.5862428193977,121.28901589609146,123.41951282878091,1621439
2013-01-28,127.66392517089844,129.22242271815108,126.14688006490576,127.62248571192511,1986282
2013-01-29,128.21104431152344,128.7830437748976,127.25770321771007,127.68048430087491,1335681
2013-01-30,128.111572265625,130.13430327294319,127.34061922199031,128.72502421764773,671260
2013-01-31,130.9467010498047,131.31145133084135,128.75817339901465,128.75817339901465,1912663
2013-02-01,128.8825225830078,132.1404401238122,126.72716458930796,131.17881626862746,787604
2013-02-04,128.55923461914062,132.55494873746616,127.38207876868461,129.388218526665,2127555
2013-02-05,126.18003845214844,128.79964323217496,125.21013180433478,128.79134755090135,1104958
2013-02-06,127.83802795410156,129.93536846017457,122.87239378726338,125.98109345154108,3105506
2013-02-07,128.3520050048828,129.3219247633462,126.83495967855549,127.98725462630686,1014267
2013-02-08,125.59979248046875,130.1509291719054,123.61851318839193,127.68883776651423,1924369
2013-02-11,125.26819610595703,125.97283587564092,123.88379063477124,125.13555604613684,910250
2013-02-12,123.60189056396484,126.2380605599902,122.86409427301435,125.07748314586584,362358
2013-02-13,124.15730285644531,124.89509909482962,122.86408551924531,123.77596121708827,545854
2013-02-14,121.28074645996094,127.116817394153,120.70874683064903,126.32099012959448,915941
2013-02-15,121.80297088623047,124.34795296649827,117.89844505922416,121.18123631431165,1016720
2013-02-18,124.32308959960938,124.46401229184215,121.04029840506067,121.19781245617631,580241
2013-02-19,124.62158203125,126.5033779123903,123.79259791944523,124.76250478645541,1560117
2013-02-20,125.33443450927734,127.66388440514757,124.53032491349337,126.00591710703861,1052960
2013-02-21,115.93375396728516,124.84536573285673,113.58772521307294,122.68999481874391,144750032
2013-02-22,118.470458984375,118.95127092024528,116.49747610409939,117.54199187049738,9377693
2013-02-25,118.23835754394531,120.8662450089257,116.90368759066854,120.8662450089257,6758792
2013-02-26,116.06639862060547,118.27978745576435,115.72650939879992,117.7160836285607,6636285
2013-02-27,116.89537048339844,118.54505532214036,116.3067926571736,116.89537048339844,6274681
2013-02-28,115.33689880371094,119.27458186938121,111.78882711669971,116.08297778542286,9013082
2013-03-01,116.04984283447266,117.68294978152906,112.31111259589453,114.06026821737947,1610093
2013-03-04,118.12227630615234,118.54505738612156,114.40842117110739,116.26534224748757,1182733
2013-03-05,119.15022277832031,120.02894166504858,118.28806928620045,118.54505360146189,2373651
2013-03-06,117.53369903564453,120.4102747221714,117.21868389854288,119.65590012556298,1397983
2013-03-07,119.05076599121094,119.52328229336707,116.56380118809962,117.35134566807594,1101992
2013-03-08,119.38235473632812,121.61232209454246,118.60310596931726,119.24141903369801,1572284
2013-03-11,119.27459716796875,120.07870707027249,118.04769311031338,119.53986424741422,788235
2013-03-12,116.09127807617188,119.39063526315786,115.4861088003258,119.28286930458663,1195377
2013-03-13,114.23433685302734,116.45602133743064,113.91102601461267,115.89230453588704,453208
2013-03-14,113.51313018798828,116.38142365055656,111.24999304215974,116.38142365055656,811630
2013-03-15,115.76795196533203,117.46737196487649,113.57942439389969,113.88615683188229,3731593
2013-03-18,118.97611999511719,119.2413869846013,111.67274193320097,115.72648577896007,1198261
2013-03-19,115.510986328125,119.70565403337189,114.58251914869574,119.03418420123955,927261
2013-03-20,113.55458068847656,118.37927872424876,111.41578792214985,115.40321934985812,3775515
2013-03-21,115.43635559082031,116.70471178143283,112.74215511915092,115.89229341428127,1351168
2013-03-22,115.8591537475586,117.71608803385604,114.73173306867406,115.75968347083378,2178784
2013-03-25,111.83029174804688,116.97000521482572,110.72773206078439,116.89539601029132,1983557
2013-03-26,111.9546127319336,113.98562622899283,110.13084842447488,112.0209392233937,2578423
2013-03-28,115.137939453125,115.85915740241909,110.25521059012412,111.10077288038984,1330954
2013-04-01,118.95958709716797,120.02897710735816,114.72346651973288,115.07992120160426,969084
2013-04-02,118.59479522705078,120.11185310978937,117.4176395272199,118.70257415618147,2201234
2013-04-03,117.26841735839844,119.52325841845338,115.57728007221499,118.15543194465326,1115745
2013-04-04,112.48519897460938,117.21870977362708,111.29974735442386,117.21870977362708,2306956
2013-04-05,113.6789321899414,114.7317437683223,112.41887137562689,112.79191740384992,730997
2013-04-08,113.28929138183594,115.22911746551408,111.9297604783154,111.9297604783154,424071
2013-04-09,110.74430847167969,113.57114919851337,109.79926300260169,113.57114919851337,1479925
2013-04-10,109.41793823242188,112.57638596374488,107.27086911371536,109.52570420054091,5316727
2013-04-11,114.15144348144531,114.8809571247922,105.79526474607498,109.60860378323011,5373950
2013-04-12,115.510986328125,115.97521991783962,112.76705021352214,114.15973800037933,1322929
2013-04-15,110.33811950683594,115.56072482376332,109.84901184162368,114.5659440950426,1510160
2013-04-16,109.90704345703125,110.58680899499487,108.84593621604164,109.77440342912165,3991381
2013-04-17,111.24168395996094,112.64266710735141,110.08938943946582,111.0758872146028,8396448
2013-04-18,114.43328857421875,115.39491241157235,111.45722949015274,112.48517982314625,5527251
2013-04-22,115.41976928710938,116.38139298130127,114.44984991384051,114.44984991384051,2239870
2013-04-23,112.7421646118164,115.68506695097736,111.99607267216605,115.48610044554702,1759567
2013-04-25,117.42595672607422,118.36270664603373,111.92977558917555,111.92977558917555,7616782
2013-04-26,117.56687927246094,119.3491915238668,116.55552014914885,118.54508163414718,1942006
2013-04-29,117.0777816772461,119.20826583742578,115.80112954574805,117.707799079364,1990341
2013-04-30,123.59358978271484,124.7624628293023,116.46431583645243,117.01972396963365,5925254
2013-05-02,126.30438232421875,126.83492938290229,121.08176468300015,123.518981055988,4061161
2013-05-03,125.85676574707031,128.49294943484702,123.07965930773834,126.31270375118102,3905452
2013-05-06,123.1874008178711,126.19662999401105,121.03204261122175,124.7790551480038,1706763
2013-05-07,122.95524597167969,125.30956985346859,121.73663809508882,125.1769298769579,3263626
2013-05-08,122.59883117675781,126.00596767486817,120.58439555733739,122.69001876563443,4086850
2013-05-09,121.76982116699219,122.78118011030622,120.70043141001739,121.71179035333142,1856298
2013-05-10,126.1634292602539,128.7415809688497,120.32737347153272,122.0350760441718,10298279
2013-05-13,124.78736877441406,128.31055421058568,123.30348019387928,127.16655493046805,2373246
2013-05-14,123.85887145996094,126.16344784483186,123.53556062049866,123.90860659592224,1702847
2013-05-15,127.74684143066406,128.4846378287392,123.39465926792346,124.80393853798115,4264439
2013-05-16,130.25035095214844,130.96327310176346,127.63902934995747,127.66390340693029,2067510
2013-05-17,131.18716430664062,131.75916403621744,128.78310370920445,129.98513400792254,989897
2013-05-20,132.97772216796875,133.78184495011146,130.15916406358645,130.97986522468938,3264135
2013-05-21,130.74774169921875,134.29580004776585,129.65347792263373,133.49169032932215,6750910
2013-05-22,130.8140411376953,131.60158537643173,130.15085418862236,130.8140411376953,3137989
2013-05-23,130.3830108642578,130.97988452391536,128.03698165256657,130.3249800382036,4365332
2013-05-24,130.31668090820312,131.77569512829956,129.97679167657662,131.77569512829956,2556814
2013-05-27,135.0833740234375,135.95381050801646,130.4990812630563,130.97989330283178,1515851
2013-05-28,138.50704956054688,139.71737499659872,134.4284440701083,135.11650516816522,3650776
2013-05-29,136.82421875,137.943356705861,134.1300179398164,137.61176315944718,1354139
2013-05-30,133.674072265625,137.56202037964593,132.4886337296662,135.3237573633269,2409526
2013-05-31,135.23257446289062,136.94857297417585,134.13829760923474,134.92584200089837,5816654
2013-06-03,133.7486572265625,136.78274683176122,132.96942159106192,135.124779335805,626821
2013-06-04,133.73211669921875,135.61392526935253,130.15090070146994,132.63785264927114,2914816
2013-06-05,132.911376953125,134.909233419921,130.15085032462449,132.67097104210922,2003693
2013-06-06,129.60374450683594,133.30103463479634,128.841087136246,131.9166296253494,8166197
2013-06-07,129.3385009765625,131.75085680870419,128.82453218222773,129.52915886273578,1697197
2013-06-10,129.16439819335938,131.4606921849183,127.83802386667509,130.81408340243095,2546992
2013-06-11,129.25555419921875,130.75602063171254,126.17172945020934,129.1395055615882,2494234
2013-06-12,126.95928955078125,128.766488819564,126.20491481488506,126.5033516295884,1120892
2013-06-13,122.48274230957031,127.11678186036274,121.46308769479592,126.0556748101401,1917554
2013-06-14,123.64336395263672,124.51380040628545,121.36364819476734,122.35842900399787,1511089
2013-06-17,127.6224594116211,128.35195991248608,122.36668560447444,122.36668560447444,2708725
2013-06-18,126.76862335205078,128.6504187185525,125.70751618976134,127.89604403223309,910316
2013-06-19,126.79347229003906,127.49811177047177,125.46709820088807,126.66912796475239,1041932
2013-06-20,121.9273452758789,126.02254292073972,120.70873690570296,126.02254292073972,2479624
2013-06-21,120.00189971923828,122.21073761824402,118.75995787496139,122.02736505635467,4415401
2013-06-24,112.02508544921875,119.10167458389373,105.70700951158808,118.69325042546183,3306404
2013-06-25,113.27539825439453,114.51734010309012,111.39163938351663,113.19205302291465,5149036
2013-06-26,114.72572326660156,115.35919924178064,113.17537142139254,114.85908869084234,3936309
2013-06-27,119.98523712158203,121.02713741372959,114.37565242308976,114.90910109119126,2550697
2013-06-28,118.10150909423828,121.99405199468157,116.36778434375212,121.01048669190762,2218656
2013-07-01,117.23458862304688,120.76872582133433,116.52609558448523,119.51844322073832,2063466
2013-07-02,113.05868530273438,116.81786191834014,111.96677794616821,116.39276861321243,1346888
2013-07-03,113.35874938964844,114.35897042403957,111.0415563013619,111.69170127904465,1049060
2013-07-04,113.5004653930664,116.17606306661708,113.04203392437462,116.17606306661708,1241285
2013-07-05,114.8674087524414,115.65924705008987,113.31705719050797,114.50899168777438,843759
2013-07-08,113.22538757324219,114.84241554622352,112.30851173593173,112.73360503639516,1146632
2013-07-09,119.29341125488281,120.42699769298595,113.15869358912363,113.35874823659515,2164995
2013-07-10,115.46758270263672,120.27698828021528,115.0258072296542,118.25986371337957,1715302
2013-07-11,114.76738739013672,117.50967359152963,114.02555618399364,116.85951560177801,2654915
2013-07-12,113.79220581054688,115.77599249994446,113.19208083657037,114.69241285144554,798488
2013-07-15,113.13372039794922,115.16750096527642,112.79197226865257,113.94222799431701,1179762
2013-07-16,107.50743865966797,111.69170867870533,107.02399715568869,111.69170867870533,2776857
2013-07-17,104.94851684570312,108.49097588289354,103.85660961275144,105.85705806723952,5283751
2013-07-18,109.19949340820312,110.07469021061503,105.14858846139933,105.62369548346989,4802822
2013-07-19,109.99964141845703,111.50831381757439,107.84082412859196,110.04132055263811,3026243
2013-07-22,110.4414291381836,111.84174655370141,108.40764225561905,108.40764225561905,884325
2013-07-23,112.1751480102539,113.99223066653762,108.98277115716654,110.83317885221676,3970603
2013-07-24,108.23257446289062,112.5251987606942,101.73111931769193,112.5251987606942,12024809
2013-07-25,110.04134368896484,110.94987851740227,106.94064649708433,107.46576714897951,2954319
2013-07-26,106.87397003173828,110.60813689617959,105.85707981483208,107.6908186254196,1061648
2013-07-29,104.99022674560547,107.85753812496021,104.04834715994927,105.8570890843225,1330277
2013-07-30,105.75703430175781,106.69057912075606,104.03998564536003,104.19002010031635,981948
2013-07-31,105.42363739013672,107.85752046494393,104.19003006982945,104.5484471968855,3253086
2013-08-01,99.88905334472656,107.52409575504655,98.72212233035165,106.02376427081893,3726575
2013-08-02,103.98995971679688,104.85682172836553,99.22222844313164,99.71400436155962,2331008
2013-08-05,107.80750274658203,108.5826721066966,103.48153297506515,106.02377128140301,2354008
2013-08-06,106.64891052246094,107.52410724510533,104.79850279950688,107.40741739451948,1723358
2013-08-07,108.28263092041016,109.19116587659565,103.75661213505883,106.77395799195972,847906
2013-08-08,107.26573181152344,108.76607018362601,106.49056231602962,106.7156140508416,1353231
2013-08-12,104.0733413696289,108.96611144948177,102.58133761620633,107.39075593214216,2918490
2013-08-13,106.32382202148438,106.69057361764298,103.3648317931281,105.02353218112192,1767218
2013-08-14,106.29885864257812,106.5322383825485,105.1485963585544,106.3488657897243,1220917
2013-08-16,103.40650177001953,106.42384662804031,98.87214996131536,106.42384662804031,2623109
2013-08-19,99.00553894042969,103.33984368130979,97.68857977617843,102.52299509639622,2565168
2013-08-20,91.20378875732422,98.04699375012916,88.0697534243781,98.04699375012916,4295424
2013-08-21,95.55476379394531,96.6966848877002,92.94584255636357,93.10421155632335,2887264
2013-08-22,92.52906036376953,95.87981861329264,88.97826707393719,95.0712982441613,2511707
2013-08-23,93.42929077148438,94.77125348511585,90.57031424364752,91.85393529261209,2100383
2013-08-26,90.03684997558594,94.3544851644418,89.3950395158004,92.52074006124847,1085689
2013-08-27,83.51873016357422,89.48673177571968,82.9352613235594,89.48673177571968,2493367
2013-08-28,84.74398803710938,85.96093264200644,77.36733581835206,82.01837751203198,3466428
2013-08-29,84.7856674194336,87.21120906123359,81.69330529420202,84.21886772419207,6872082
2013-08-30,86.42771911621094,87.46128490882163,80.5347278462423,84.78568740261268,3221824
2013-09-02,86.22765350341797,87.91970507019317,84.01882893495832,85.35246341942002,2219031
2013-09-03,83.98551177978516,87.85304426405911,83.18533219499443,86.40271958245637,1746825
2013-09-04,83.3936996459961,84.9607205553878,81.70165436077012,83.18532351072459,2658507
2013-09-05,83.28533172607422,86.3526838416296,82.51849043386429,85.01904936560275,4600544
2013-09-06,86.09430694580078,86.60275202482605,83.2103269369497,83.51873040432811,3645228
