Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2020-09-18,145.15184020996094,147.04278162527197,143.48602395333992,145.42197666067833,13029899
2020-09-21,140.78468322753906,148.9787304193257,139.569076101097,145.15183639719885,11872569
2020-09-22,132.3205108642578,140.46954830556828,130.24948272463058,140.3344869280827,11773960
2020-09-23,131.7802276611328,135.24693520368314,129.48408848325303,133.26595750226718,8400893
2020-09-24,126.78275299072266,130.1143992193309,125.79225725856672,130.02434915651287,5745749
2020-09-25,137.81321716308594,138.30846504613646,127.8632894279674,130.33951510350903,10625865
2020-09-28,141.09982299804688,142.00026859948903,137.94826339299925,138.48853624974836,5458986
2020-09-29,141.55007934570312,145.73716062856036,140.96479506193893,142.27043874552174,9217311
2020-09-30,141.5050506591797,143.7561651382612,140.91976639050344,142.54057156338462,3909184
2020-10-01,149.87916564941406,150.59952486907648,141.36995757515697,141.36995757515697,10645729
2020-10-05,150.23936462402344,152.49047878536805,148.12331181647534,149.78914179175453,10265955
2020-10-06,151.59002685546875,152.6255338310046,150.19433338517834,151.63503814506691,4845842
2020-10-07,149.29391479492188,151.72511568103755,147.44799817667598,151.50000423343957,4813849
2020-10-08,147.98825073242188,151.18482185558935,145.96224798351886,149.47398058573322,4531355
2020-10-09,149.60903930664062,151.40993060730298,148.12330947947828,148.84366874768526,4822217
2020-10-12,148.3034210205078,153.07578652481212,147.3579501793238,150.77964697899742,3823975
2020-10-13,147.3129119873047,149.248864614627,146.18735493892893,148.03325750649714,2682404
2020-10-14,149.92417907714844,150.509463169254,145.19684009723835,146.7726197572084,4744594
2020-10-15,143.4409942626953,151.04975722912658,142.67560996714056,150.7345957569075,4307221
2020-10-16,146.5475311279297,148.03326097066972,142.9007234579101,143.62108273366997,4652549
2020-10-19,148.39344787597656,149.92420275374843,146.09730868946357,147.71811362933806,3789465
2020-10-20,148.52850341796875,149.78913553952898,145.87219156639912,146.90769854151122,3650725
2020-10-21,150.509521484375,150.9147331171337,146.59259019865405,149.42898918968348,5309848
2020-10-22,149.38392639160156,152.76059754638197,148.5735308103383,151.0947813538497,5600151
2020-10-23,148.79867553710938,150.37445576216197,147.4029817326916,150.37445576216197,3504649
2020-10-26,141.5950927734375,149.15883150201628,140.19939912693349,148.7986587014979,9048601
2020-10-27,143.7561492919922,146.45748636912109,138.48855023541736,141.18988731254626,6180837
2020-10-28,141.5950927734375,145.1968757374677,140.1093627966597,143.7111457606899,4600640
2020-10-29,141.4600067138672,143.80115698797138,138.71364493527705,140.5145361029153,6637924
2020-10-30,139.92926025390625,142.90073389614912,137.7681960084813,141.8652268076562,4869824
2020-11-02,142.72061157226562,144.07127982058358,139.20887962252206,140.64958417690315,4824237
2020-11-03,143.26089477539062,145.19684724274364,141.5950649855593,144.07129028737353,4535124
2020-11-04,142.99073791503906,144.5214924075515,141.0097607047461,144.07126968977096,3963626
2020-11-05,143.53099060058594,145.87215412564552,142.85565655370795,144.43143599642326,5685525
2020-11-06,146.23240661621094,152.89571442672346,144.07134198236105,144.25142841189623,17412499
2020-11-09,143.89122009277344,148.16833700383694,142.4054765008935,148.07828694140406,8308726
2020-11-10,141.2799072265625,144.5215168384488,138.66862051788857,144.5215168384488,12075790
2020-11-11,142.72061157226562,144.29639119530324,139.88421374668104,141.27989327817662,9353021
2020-11-12,144.47650146484375,145.64708355511436,141.73013949066925,143.21588305360473,6959420
2020-11-13,147.35792541503906,147.85317327145046,142.40547433034564,144.43147704681115,6199256
2020-11-14,147.22288513183594,148.75364021095234,146.14235294303097,147.89821946730308,1186192
2020-11-17,147.0878143310547,147.76314862322718,144.34145212827758,147.22287569360464,6270262
2020-11-18,149.211669921875,149.66355261238297,147.6752577418557,148.21752248661136,4610295
2020-11-19,147.31373596191406,156.08025614145222,146.3647796899763,149.12126646451424,15671092
2020-11-20,146.13882446289062,148.94050199131115,144.19573487374743,147.85598655108328,6096065
2020-11-23,146.40997314453125,149.03088690072622,145.59658992098485,147.22335636807767,4754689
2020-11-24,147.4492950439453,149.75389918987105,144.60244002215447,146.4099705224314,6174470
2020-11-25,151.199951171875,156.12546974587138,147.223375216719,147.94639028041695,16060123
2020-11-26,156.0350341796875,156.98399026345103,149.4375601857404,152.55554692636866,11102603
2020-11-27,162.5421905517578,162.99407319016652,155.7639509756272,157.61665876081193,17003788
2020-12-01,156.8484649658203,162.22586555050816,156.08025897213764,162.22586555050816,8340791
2020-12-02,156.8032684326172,158.7463581737061,154.67941461205322,157.70703366854005,4840325
2020-12-03,158.11373901367188,159.65013729024872,157.2551647229699,158.15893003746973,4034939
2020-12-04,157.11959838867188,159.33382055172476,155.26687681904505,158.97230616793502,4576499
2020-12-07,158.15892028808594,160.3279513930343,156.80327239990234,157.1195957566239,4249142
2020-12-08,158.8367462158203,160.6894677775484,156.21583244874597,158.15892226326346,4948219
2020-12-09,156.89364624023438,160.41832504911204,156.39657261581246,160.37313403046227,3109255
2020-12-10,155.04095458984375,156.35141164031668,152.28446740689805,156.35141164031668,6102959
2020-12-11,153.82086181640625,157.8426149182418,152.73634614034663,156.3514075874554,4562637
2020-12-14,155.8994903564453,156.26099090489518,153.09781283969195,154.99572519495868,3935766
2020-12-15,156.71292114257812,157.7070686386819,153.41418281613898,156.17067015500294,6080299
2020-12-16,157.07443237304688,160.1472292774466,156.44179933865468,158.38488947079483,6597591
2020-12-17,157.3455352783203,159.7856986911717,156.03506463571864,157.25515323732597,4620679
2020-12-18,157.43592834472656,158.8819584863864,154.4083225592766,157.48111937234694,4706633
2020-12-21,146.5003662109375,158.20412453242997,144.60245349269996,155.44763750465245,8887135
2020-12-22,147.31373596191406,148.85013413105153,139.17984870021328,146.861853336264,9828430
2020-12-23,149.1212615966797,150.02502681847776,145.77733303409946,146.27440666416095,3812034
2020-12-24,148.26266479492188,151.38065157678955,147.76559124062743,149.9798129384546,4039264
2020-12-28,151.29029846191406,152.284445760472,149.25682663425198,149.57314999025587,3811001
2020-12-29,150.34133911132812,152.19404664753952,149.6635152448034,151.69698684437756,4689236
2020-12-30,149.66351318359375,151.10952913804775,148.03673316826652,151.01916089797282,4409096
2020-12-31,149.57313537597656,151.3354746963522,148.98569353263872,149.84426768457945,2502440
2021-01-01,151.10955810546875,152.23926475068063,149.84429217897718,149.97985146025687,3221905
2021-01-04,155.49281311035156,156.03506398295937,152.46519402442925,152.64594431529852,6196053
2021-01-05,157.02920532226562,157.4358969089126,153.50452651750805,154.6794102588521,6011885
2021-01-06,157.20994567871094,158.83672571293283,154.769782522559,158.15890184787054,5773730
2021-01-07,159.74050903320312,160.6442742894023,156.35138932245624,157.8425964790395,5552211
2021-01-08,157.48110961914062,160.41834695780466,156.93884490201066,160.41834695780466,3803277
2021-01-11,156.26101684570312,157.79742890757893,153.9564263336179,157.79742890757893,4073232
2021-01-12,156.6225128173828,159.0174850949895,154.49865906904284,156.3513804977535,3159126
2021-01-13,154.8601837158203,159.78570165333107,151.29029988581303,159.78570165333107,5463039
2021-01-14,154.72457885742188,156.84843231046108,152.87185768631375,153.86600478994075,5152056
2021-01-15,152.87188720703125,155.98988836580708,151.47106209553877,154.54385844317588,6076889
2021-01-18,146.5907440185547,153.64011684356797,145.64178759762427,153.09785209150328,7453785
2021-01-19,150.4317169189453,150.9287905440792,147.31372969272402,147.31372969272402,3557769
2021-01-20,152.23927307128906,152.73634678042262,149.2116673708666,150.47693336651105,3883927
2021-01-21,148.26266479492188,156.7128600564844,147.31370869860714,153.09779972032226,6371900
2021-01-22,146.5003662109375,150.0250454986762,145.77735118540107,148.26270585480685,5579607
2021-01-25,144.87356567382812,148.75975882826842,143.0660352569129,147.67522954582913,4012796
2021-01-27,139.5865478515625,146.40997862583956,138.05014959936418,146.40997862583956,6423662
2021-01-28,138.54721069335938,141.66519793774435,137.37231315175208,138.18569633190023,5085298
2021-01-29,141.07777404785156,144.2861299488562,139.3606116403193,141.529656714513,7577496
2021-02-01,148.26266479492188,150.20575420946471,140.26433828501882,142.79488327840448,7822494
2021-02-02,153.41409301757812,156.08019673610065,150.16053383508273,150.83835751557277,7046240
2021-02-03,156.2158203125,158.24929201219223,152.6459367407503,153.820834258645,6071041
2021-02-04,163.98822021484375,167.19658996963128,156.2158464688528,156.2158464688528,21243763
2021-02-05,159.87606811523438,166.9254398632718,159.37900825720706,166.02167460814812,4731720
2021-02-08,156.89364624023438,162.5421788123862,154.90535174254674,162.18066445355086,5557064
2021-02-09,156.44174194335938,159.24340543647025,155.53797685712473,156.98399272088366,3960788
2021-02-10,157.48500061035156,159.02718961391577,154.89955592618475,157.84786372565824,4713581
2021-02-11,159.93434143066406,162.61049464094546,155.03560692687245,155.03560692687245,7341610
2021-02-12,159.70758056640625,162.83732016319146,158.52825458784238,160.7054611310821,5534171
2021-02-15,161.43121337890625,165.83100199150934,160.66012568136006,161.43121337890625,6526522
2021-02-16,159.43545532226562,162.79198845531818,157.80254319629992,161.93017795177477,2947464
2021-02-17,160.61477661132812,162.33839756578536,158.48291725608667,159.34472773331527,3328577
2021-02-18,160.16119384765625,161.88481483606816,158.52828173938263,161.839453474827,2584665
2021-02-19,156.21495056152344,161.93013454938145,154.71812292195273,159.20861968300528,5813161
2021-02-22,151.81521606445312,158.25612795471662,149.27513209205816,157.0314542510872,7577013
2021-02-23,154.03775024414062,155.03563076219447,152.04197536569197,154.128459104505,3009489
2021-02-24,155.85208129882812,156.44173729300238,150.59048332968442,155.48920435889482,2212623
2021-02-25,162.61053466796875,163.83522205596148,156.53248676823418,157.07678150774254,9227463
2021-02-26,159.75296020507812,162.83733880142694,156.94072207602707,157.84789387993473,4748405
2021-03-01,158.25608825683594,163.3816162773046,156.1695907371027,163.29089357726988,4219761
2021-03-02,157.16751098632812,161.52193830160405,156.9407180411819,158.4375459422098,4634524
2021-03-03,159.02720642089844,159.79829408300358,157.16750161314036,158.8457748440703,4648469
2021-03-04,158.0746612548828,162.33836527492508,157.21285094907762,157.48500521468478,5161717
2021-03-05,151.40695190429688,158.02930811387367,150.18227840894895,156.84998212986548,8159079
2021-03-08,148.68544006347656,152.99450575354345,148.09578397966737,151.49767794550965,4539322
2021-03-09,146.78038024902344,149.95548112159418,145.1928298127381,149.68332684976272,4695970
2021-03-10,147.50611877441406,149.45653232395102,146.09999992034872,147.41539607066488,5138912
2021-03-12,149.04833984375,152.6316659337557,147.6875820493926,149.00297848213594,8515218
2021-03-15,145.5103302001953,149.63796406345125,144.10422518683285,149.04830801541803,6535794
2021-03-16,148.68544006347656,149.22974863494812,144.6938900138251,146.41751075291504,5792378
2021-03-17,144.6031494140625,150.13690178412966,143.87742319834376,148.7761443661466,3389798
2021-03-18,144.10423278808594,148.3679370896862,141.51878785759695,146.23607801771513,4566334
2021-03-19,144.28567504882812,144.87533117163466,140.83841950031953,141.74559128454058,3923637
2021-03-22,142.10842895507812,145.87319948928453,141.38270273183196,144.96602786788642,4184243
2021-03-23,142.74346923828125,144.14957426696355,140.43017868818967,143.10633237297193,6095504
2021-03-24,139.02407836914062,144.64854076144636,138.79728541910941,141.97238671954653,4282412
2021-03-25,134.62428283691406,140.11267472035425,133.12745497885876,139.93124313791458,5094306
2021-03-26,137.02830505371094,138.9787189137499,134.76037552234314,136.7107893823821,2866682
2021-03-30,135.93968200683594,139.16013040221975,134.8510649151859,139.16013040221975,2636487
2021-03-31,135.34999084472656,138.2529370009385,134.89640507524533,136.07573084436433,2242244
2021-04-01,142.69813537597656,144.01353179556173,135.62219214763135,136.98294992837683,6547778
2021-04-05,140.70236206054688,142.10846738004096,135.7129167937522,141.51881120363015,5468611
2021-04-06,139.6137237548828,141.2919969928584,138.4344115793779,141.20127428289246,2629404
2021-04-07,142.33522033691406,143.15168309283746,138.933326793084,140.47552960682583,5454921
2021-04-08,142.8795166015625,145.2381681268414,141.33732776226742,142.65272371806796,6626424
2021-04-09,142.51669311523438,145.55571029287952,142.01774586447385,142.74348606173072,4813237
2021-04-12,131.9481201171875,141.33735268655133,129.90698380579028,139.79516357529727,7095948
2021-04-13,134.7150115966797,136.43863247074376,131.72134190384043,133.35425390378393,5274370
2021-04-15,132.03884887695312,135.3953815299989,130.22450540586436,132.03884887695312,4724404
2021-04-16,133.49029541015625,135.30463861025265,131.81203625547113,132.44705360703685,2535697
2021-04-19,128.7730255126953,131.53990208361213,127.0040433910738,130.63273034510448,5083839
2021-04-20,128.63694763183594,133.6263918966351,127.68441459463328,131.44917154840883,4897471
2021-04-22,130.0430450439453,131.72130407783706,126.18756602124012,126.77722198189468,3638382
2021-04-23,133.17283630371094,133.7624924956417,128.81840846052023,128.81840846052023,4176250
2021-04-26,133.08209228515625,135.48610571593386,132.4924361875679,134.26141832267524,3201209
2021-04-27,133.62637329101562,134.80569908514076,132.5831176936844,134.0345977237368,2051938
2021-04-28,134.98715209960938,136.6654114438187,133.7624647643055,134.89642939242327,3302307
2021-04-29,133.53567504882812,136.75613743856965,132.62850332452584,135.6221727831918,2597168
2021-04-30,135.2139434814453,139.34157744913566,131.63061806597358,132.44706705196003,7131339
2021-05-03,134.62428283691406,135.16859142657552,129.72556089933087,134.26141967203475,3732748
2021-05-04,134.53355407714844,138.66118771853962,134.26139982255356,135.12321009348702,4053260
2021-05-05,135.25929260253906,136.3025344172156,133.3542266843973,135.16856990459317,1877244
2021-05-06,135.48609924316406,136.52934116362388,133.89854876451727,136.07575531258192,2561440
