Price,Close,High,Low,Open,Volume
Ticker,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS,NIPPOBATRY.NS
Date,,,,,
2015-12-24,459.7263488769531,471.007482190973,455.3209668305972,471.007482190973,5028
2015-12-28,453.32415771484375,466.0668668780091,452.891831771917,454.9504310072439,5908
2015-12-29,454.84747314453125,464.41995900161237,445.27498728745013,461.12620042713286,14358
2015-12-30,451.01849365234375,464.0082751406686,445.0897679658153,463.9876690444742,1376
2015-12-31,465.1198425292969,479.63296562198195,461.2291104845512,461.4967384089353,10072
2016-01-01,459.4793701171875,468.9489270282048,454.16817379794935,458.2648166168922,3648
2016-01-04,451.43017578125,462.7730769068053,448.8157649803715,462.7730769068053,5260
2016-01-05,463.94647216796875,467.3019987748012,456.6178894790076,465.22279356661335,1552
2016-01-06,461.1673889160156,477.5950208040468,457.1325645851746,477.5950208040468,3172
2016-01-07,452.4800720214844,458.65586918283316,439.7167578880303,451.6566323999712,2472
2016-01-08,449.4951477050781,458.0794965538514,442.59884019506205,452.89183647866815,1582
2016-01-11,440.3343811035156,448.36291820638473,436.42304251493834,436.42304251493834,872
2016-01-12,440.2519836425781,444.65736521294207,429.42373325657275,429.42373325657275,3928
2016-01-13,421.86871337890625,450.81258586737766,402.14732442765506,450.81258586737766,7006
2016-01-14,442.8252868652344,448.7746183536631,410.3611629277998,419.9542300190242,7896
2016-01-15,440.1491394042969,448.75404432929946,409.18777556827087,434.36445522878375,18210
2016-01-18,417.48388671875,436.4229979505671,412.1315291967148,424.11256559813285,6200
2016-01-19,433.0469665527344,440.54024786144845,412.1521586392658,432.2852446087603,7580
2016-01-20,421.5805358886719,442.3723627135535,415.8370390853292,432.305832712471,7970
2016-01-21,421.9716796875,432.30583775737466,401.2621513561863,430.18547050138204,8648
2016-01-22,455.9797058105469,457.009005372196,432.30581589261783,436.42301413921416,10468
2016-01-25,451.6566467285156,469.3605991526963,439.305052013971,461.1262026763332,7788
2016-01-27,461.0850524902344,469.3606111080167,457.0090160788584,469.31944917633996,5910
2016-01-28,461.80560302734375,467.71377312019723,459.0676558354049,464.00829428385765,6402
2016-01-29,465.4080810546875,469.33997506616384,447.951151142244,448.7745907583143,6896
2016-02-01,464.54351806640625,470.18405980114323,452.91243252403996,452.91243252403996,3022
2016-02-02,462.5672302246094,469.5664673530636,457.8324521671256,469.5664673530636,2996
2016-02-03,452.8506774902344,465.22282894832404,446.9219015405675,465.22282894832404,6640
2016-02-04,422.1157531738281,463.18480596981874,415.83702580401507,448.77461200631325,19058
2016-02-05,422.7127685546875,428.06512684099954,408.4261092324254,408.446690199957,13658
2016-02-08,420.3659362792969,431.46176532635525,417.4633165737642,427.9209849256092,21864
2016-02-09,417.8544616699219,428.1062953942465,416.26932526139194,424.0508148990866,8314
2016-02-10,406.82037353515625,421.18940634491383,403.48545280353426,411.71984979952475,14070
2016-02-11,383.2699890136719,410.5875889137106,372.64759759507484,410.5875889137106,5984
2016-02-12,364.3102722167969,389.075229410386,347.903247462197,374.6856166936172,7080
2016-02-15,373.9033508300781,388.0870780037986,366.471788248954,366.471788248954,4300
2016-02-16,357.39337158203125,388.84877472501654,355.10833169093996,369.8890827371333,5054
2016-02-17,350.1882629394531,370.13609182391536,340.32756892672165,345.84462417362505,8914
2016-02-18,364.61907958984375,370.5066933946556,357.1051925234942,358.196260149266,12668
2016-02-19,375.2208557128906,389.1370060219665,359.8225492021108,370.1361258818403,9748
2016-02-22,370.4037780761719,378.3705472288554,367.25411112963985,374.6650685291169,1232
2016-02-23,364.3309020996094,372.6064609597797,358.23742826990815,371.3713014206865,2338
2016-02-24,350.9499816894531,367.62463426022606,350.3735638945126,350.867632700264,466
2016-02-25,371.4742126464844,383.80522644904414,349.96185175894897,365.607205131702,4200
2016-02-26,374.4797668457031,376.7236449480465,367.4599487607994,373.429886303692,1726
2016-02-29,370.6508483886719,391.1339138786318,366.43071931787614,372.812377912738,1440
2016-03-01,372.81231689453125,388.66353080998067,356.17882522760436,358.196262504961,3340
2016-03-02,376.9500732421875,386.60490797194285,366.4306369489128,366.45121791387595,1658
2016-03-03,379.0498962402344,382.89946684981965,371.8036116824343,380.8202865987166,3104
2016-03-04,371.8035888671875,382.8994433536901,370.5478484067969,382.8994433536901,1390
2016-03-08,368.34515380859375,382.87885869677996,367.25408621371645,382.87885869677996,632
2016-03-09,370.8772277832031,378.7616727908783,370.5478569362479,375.0767751876909,2006
2016-03-10,370.4860534667969,374.2532997036859,367.3364120617715,370.9595412904522,656
2016-03-11,369.6626281738281,375.90019346211045,364.3926195345186,375.87961249710753,5128
2016-03-14,361.7988586425781,382.2201554342617,357.3728697601796,368.4893069531806,2934
2016-03-15,363.2192687988281,376.2501874079045,358.1962814355784,376.2501874079045,2066
2016-03-16,370.0125732421875,372.58582188061183,361.48996872584985,372.58582188061183,9822
2016-03-17,364.5161437988281,374.6444667600351,362.3546146773332,374.6444667600351,272
2016-03-18,362.7251892089844,370.1155655700502,358.2580388715019,362.33405032414186,5112
2016-03-21,367.62469482421875,369.70387521451437,362.31349826382365,364.5161895935589,5974
2016-03-22,367.66583251953125,380.6350080227398,358.6079956601475,358.6079956601475,1346
2016-03-23,366.5130310058594,370.54788068072776,359.4314442603059,370.54788068072776,4546
2016-03-28,359.9872131347656,370.5478365275543,358.23740390671884,362.5398810344988,7898
2016-03-29,355.6436462402344,361.90179377507815,354.1614646451294,361.90179377507815,1612
2016-03-30,366.7600402832031,368.48926869289045,356.75525287417827,365.58664875308614,2968
2016-03-31,359.69903564453125,369.7038223795479,356.9816697182632,368.48924386829515,1150
2016-04-01,366.86297607421875,370.0949920515033,363.5897981627058,363.96035608830573,662
2016-04-04,365.4425048828125,370.54784074032153,363.3427438370375,366.8423623329183,900
2016-04-05,360.66656494140625,370.1361208702331,358.9373366589611,366.4306424633009,1280
2016-04-06,361.5517883300781,369.66264909212055,360.2754417456855,368.0775377564446,41766
2016-04-07,366.4101257324219,373.4299449191928,360.89306908538856,366.4307067013027,1694
2016-04-08,366.1012878417969,370.52727613494926,362.9310400384991,366.4306586888987,402
2016-04-11,356.2817077636719,368.48920950459916,350.3735388697362,368.48920950459916,6098
2016-04-12,355.49951171875,363.96034966297947,350.9088253109525,363.9397686962286,2290
2016-04-13,358.9578857421875,362.3134120532973,357.1463337595499,362.3134120532973,382
2016-04-18,363.095703125,368.489222474834,358.9578990149331,365.607183863299,2460
2016-04-20,363.0545654296875,370.5272908973734,358.4432979983869,363.0957524930817,1266
2016-04-21,366.4101257324219,370.5479056530028,363.07517950391195,370.5479056530028,256
2016-04-22,366.2041931152344,366.4306339867653,361.489996225146,366.01891417329705,1608
2016-04-25,357.9286804199219,370.1361853500175,354.7790383029745,370.1361853500175,1254
2016-04-26,365.339599609375,369.00391633378825,358.1962702486982,368.942148304405,2612
2016-04-27,368.0775146484375,382.4877081749423,364.39261727792604,375.20026242280466,7130
2016-04-28,364.3514404296875,386.19317069752503,360.66654321005535,382.89941231204506,1326
2016-04-29,368.2010498046875,370.5478579307928,362.56048294141954,370.1361380886475,1434
2016-05-02,368.0775146484375,368.4892344634805,366.43063538826556,366.43063538826556,802
2016-05-03,364.2073669433594,370.13614279743047,358.60798707070296,358.60798707070296,472
2016-05-04,364.06329345703125,365.1955230945849,360.48132557780235,362.539924918809,398
2016-05-05,359.24615478515625,369.7038491635397,358.42271507439807,362.704611622095,698
2016-05-06,354.26434326171875,359.04028337968504,352.02046509575774,353.70850639709454,3172
2016-05-09,356.65234375,365.58667011426127,355.74655499396385,361.6959122474748,746
2016-05-10,356.3023986816406,359.0197398720363,354.0791012499441,358.21688107006884,944
2016-05-11,359.0815124511719,361.8400156132422,356.9611449639332,358.17572366644697,3050
2016-05-12,358.58740234375,362.3134618976155,357.3728237808299,360.66658252535365,1442
2016-05-13,360.3989562988281,362.3134636299906,356.34352587699647,359.86372552616086,626
2016-05-16,362.2928466796875,362.313427644018,356.65228033708024,356.67286130141076,560
2016-05-17,360.1107482910156,364.37203834876476,358.1962410886162,362.2928582970581,512
2016-05-18,361.9635314941406,366.4306820038942,357.0846359875805,366.36891397202663,1072
2016-05-19,358.0727844238281,369.72445199420457,356.5494158429634,356.9817166907986,1210
2016-05-20,355.62298583984375,360.25483370172304,354.49075636249546,357.80509580667473,642
2016-05-23,311.93951416015625,370.13609739781515,298.70271263861497,370.13609739781515,33002
2016-05-24,317.3742370605469,319.90632419570335,307.143008815952,314.9656859841867,4548
2016-05-25,321.0591735839844,325.67044149833407,318.6712031854748,318.6712031854748,1124
2016-05-26,317.3330383300781,325.5880153587175,311.6718910358341,325.5880153587175,7644
2016-05-27,313.7099609375,318.6711803603858,310.04564403147214,318.6711803603858,3404
2016-05-30,311.4249267578125,319.08290646112465,304.67271068546097,313.70996706207603,7306
2016-05-31,308.5016784667969,314.1834073688511,302.3258807190455,314.0598964397731,610
2016-06-01,306.64892578125,312.9070722521703,302.22293758820945,307.5547144373305,1838
2016-06-02,314.801025390625,316.1803021328303,306.31960550501043,306.5460464240625,1896
2016-06-03,309.7986145019531,316.5096432118192,308.8310577507634,314.9656937327372,1122
2016-06-06,309.11920166015625,316.57134465602815,306.73123199399856,308.78983086644155,2444
2016-06-07,304.67266845703125,312.9070649018159,301.8112106665919,310.84846579061974,3494
2016-06-08,310.4367370605469,310.84845687097203,306.7312587667207,310.6837588950488,2884
2016-06-09,310.84844970703125,312.88646774754324,307.18413342694373,312.88646774754324,1184
2016-06-10,310.27203369140625,316.200808910226,307.3488331399527,314.9656495004204,772
2016-06-13,308.64581298828125,314.8627730216883,302.61410679429997,306.75188649397734,488
2016-06-14,315.3568420410156,316.818442565636,309.2222058759042,310.4367845282515,1552
2016-06-15,312.43365478515625,317.02434199699866,310.4368232022558,311.11617112971965,1978
2016-06-16,314.8833312988281,319.1034596949163,308.78988264059734,311.07492274626077,894
2016-06-17,314.4098205566406,318.8563891619472,305.1049384359811,305.5166582166462,1622
2016-06-20,317.68304443359375,321.5532212973784,313.73054369859454,318.67118218203694,58520
2016-06-21,343.70367431640625,347.0797816070247,319.08283599696813,324.4351932459495,12900
2016-06-22,338.6396179199219,347.079875874157,337.6103181694054,343.70376766658524,3922
2016-06-23,337.38385009765625,349.96188701081473,331.4344929925951,349.96188701081473,962
2016-06-24,333.4930419921875,345.8240551756764,309.2015735013985,345.8240551756764,1014
2016-06-27,335.0987854003906,339.2571457025147,321.24440283299407,329.8287513830575,594
2016-06-28,340.3482666015625,341.7275182197301,329.3759211756435,335.13999979621724,4440
2016-06-29,357.4552001953125,360.6871911595449,340.9040562085836,342.55093570717577,12170
2016-06-30,364.1867980957031,370.50671304096943,350.3736017822224,354.90252025414304,7498
2016-07-01,368.1393127441406,372.1741622352746,358.1962683468951,358.1962683468951,6070
2016-07-04,370.5478820800781,387.01667683919266,366.451264357871,374.2533609008789,6678
2016-07-05,369.9302673339844,382.89944198175345,367.68638923412846,376.72364453043485,4812
2016-07-07,369.0450744628906,380.8202771537519,366.43066348863033,367.6864039949334,35986
2016-07-08,367.0688171386719,374.25333334930724,365.60721673727704,370.9595746399624,2574
2016-07-11,372.75054931640625,374.6650566355838,366.41007882020426,366.4306597864501,2186
2016-07-12,370.5478820800781,376.3119602457682,365.6072436523437,376.29137927819664,6886
2016-07-13,368.8186340332031,374.66506088832654,366.430663945726,374.66506088832654,5020
2016-07-14,361.469482421875,370.5479009697565,356.1377048209326,365.6072622901597,5694
2016-07-15,355.2113037109375,370.71256625149704,354.09965508028546,362.31347118588815,10312
2016-07-18,357.2492980957031,369.3126839733021,352.45275207038327,369.3126839733021,3182
2016-07-19,356.3641357421875,362.27233107517384,353.25565568597966,354.0790954428235,442
2016-07-20,352.0205078125,365.607264254386,340.3276528228793,352.04108878123134,768
2016-07-21,350.3324279785156,366.3071530214579,345.84467159299527,364.3514837475689,4774
2016-07-22,352.84393310546875,364.06329970654696,343.8066768174384,343.8066768174384,3440
2016-07-25,348.12969970703125,355.7877036771367,343.78606049550973,355.7877036771367,2904
2016-07-26,346.441650390625,356.11706623954245,343.8066334693791,346.7092531981776,5128
2016-07-27,343.9301452636719,354.0172809615565,342.96261372807726,344.19777320128765,1110
2016-07-28,345.0623779296875,352.2880810174142,341.72745737333986,345.02121599862505,3416
2016-07-29,350.7030029296875,356.11712962222197,341.7686761467827,356.11712962222197,1384
2016-08-01,342.94207763671875,355.602463893737,339.257179700262,355.602463893737,2416
2016-08-02,350.2500915527344,354.09966220983864,342.1392052472297,342.9626449710497,1374
2016-08-03,346.565185546875,353.1938651147284,342.550916988417,353.1938651147284,666
2016-08-04,414.54010009765625,415.87818954294164,337.6102600412337,352.02045406738387,138862
2016-08-05,399.5947265625,438.0699545721845,392.78076753934585,423.24803881598274,81688
2016-08-08,392.5954895019531,400.60344625408123,385.80211143084074,400.60344625408123,5782
2016-08-09,392.49249267578125,411.3080931542601,388.0459237216118,391.7514020383168,5960
2016-08-10,412.15216064453125,427.77693435048633,376.72367173310397,391.13386682671995,37472
2016-08-11,396.5479736328125,421.58053485905447,393.5012367674783,416.24875790941206,4934
2016-08-12,394.8598937988281,403.48542917283856,387.22249605821906,397.57725972598985,3624
2016-08-16,390.4751281738281,400.41814778899277,384.9786529244021,396.58915808845154,3482
2016-08-17,397.7213439941406,419.9336331902905,384.9580296423618,387.94299832140683,7376
2016-08-18,411.06109619140625,417.4427536785503,395.8274621898366,401.42684193325425,9710
2016-08-19,419.3160705566406,420.7776709435323,399.3682395452313,399.80054034566626,8172
2016-08-22,413.9843444824219,427.75635453598494,413.3667646547504,416.681104704043,5874
2016-08-23,412.33740234375,419.95421906203194,409.6612234967861,419.91305713152445,3440
2016-08-24,417.9985656738281,421.1482324873695,413.77843733287096,413.84020536034615,1884
2016-08-25,418.4514465332031,424.07143236336464,415.83703561844493,415.83703561844493,1668
2016-08-26,422.0951232910156,423.98907459792514,415.8370023687738,415.8370023687738,2500
2016-08-29,415.8370056152344,423.7832180042594,413.8401746004193,417.7515127720477,1290
2016-08-30,416.3516845703125,424.8742650805062,414.19015542915633,417.8956339568526,4492
2016-08-31,415.0753479003906,419.95421773110144,413.3667005902214,415.8370195180514,3848
2016-09-01,412.913818359375,419.54249742293985,410.1964524642852,415.4458801798323,1196
