Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2016-02-19,499.4854431152344,502.6039264166024,496.92066770453266,502.6039264166024,208032
2016-02-22,507.5438537597656,509.13223289644174,499.8350041226032,499.8350041226032,218239
2016-02-23,496.60003662109375,509.30724582164146,492.5489079357002,508.36001687374556,408669
2016-02-24,490.77105712890625,500.5637777480001,489.6490003767252,494.58902440710733,306772
2016-02-25,481.1022644042969,497.08096790395354,477.99104399137735,492.54893281835126,716900
2016-02-26,480.97833251953125,484.09684424443475,471.1273654570626,483.65968828902373,540740
2016-02-29,484.9201965332031,489.780097982678,474.1220006858297,482.3481585958156,409466
2016-03-01,499.0845642089844,502.16667489845196,482.49385115334,488.1771087845115,621251
2016-03-02,502.9681396484375,508.2871008021409,500.359672126129,501.7294735138854,177747
2016-03-03,509.59130859375,514.2617987412581,501.29232038024463,504.06108995723724,323778
2016-03-04,512.2653198242188,514.5386572956262,502.74951271786955,509.8900138955248,658962
2016-03-08,514.312744140625,517.0305003052808,510.1887571037781,513.460278639361,377983
2016-03-09,529.2570190429688,532.1860914846171,512.9504176776218,514.4076621998556,548057
2016-03-10,524.8270263671875,534.0514010652931,521.985453905368,530.2917085115439,283986
2016-03-11,522.0508422851562,529.1257487069664,519.5079708522934,523.3915347175932,267091
2016-03-14,522.757568359375,528.659462333904,520.7830459194889,523.4425267640798,309203
2016-03-15,517.4022827148438,528.6886205974743,516.5935094867643,522.7139243793221,730801
2016-03-16,521.88330078125,524.2658702593333,515.8502710271953,518.633624498628,217046
2016-03-17,529.72314453125,533.3443793918233,523.5881479549103,524.6081783910993,537526
2016-03-18,532.9072875976562,539.9093339438265,530.4736477809424,530.4736477809424,479860
2016-03-21,544.1717529296875,546.4523534748099,530.4517776396438,533.6431773560913,956221
2016-03-22,546.3504028320312,550.3286722510582,544.2374245499664,544.9878641455198,401262
2016-03-23,550.9844360351562,557.6877248465107,549.6729104760057,552.4416802517821,527455
2016-03-28,551.785888671875,554.7732364339757,544.047928221909,550.6856782227719,659734
2016-03-29,548.9443359375,553.7386994747353,546.1246103527152,549.425242159215,817080
2016-03-30,559.385498046875,562.3364163928844,550.4234540065412,552.1502894132245,869490
2016-03-31,560.1868896484375,563.0504225938697,555.5164569236166,559.8736060710305,1310796
2016-04-01,561.4474487304688,566.4312807302115,555.3562009830097,555.3562009830097,278108
2016-04-04,565.1488037109375,566.8683760119687,561.3308367314822,566.4312200609423,366713
2016-04-05,558.904541015625,566.3948142819121,557.0975835616902,563.7936094515012,413653
2016-04-06,570.1617431640625,571.2401072879017,558.1321728826524,560.2452085920653,762998
2016-04-07,569.768310546875,573.4187127966946,568.3256497199476,573.4187127966946,480327
2016-04-08,580.355224609375,581.732288992879,564.6825141972377,568.5442315841295,759200
2016-04-11,583.910888671875,587.051275774998,570.4241304909826,581.84892344633,644037
2016-04-12,589.01123046875,590.3154354855902,580.0856170135376,583.0437979321373,572691
2016-04-13,593.6161499023438,600.2684834587157,587.68514677475,589.4557322614673,432324
2016-04-18,596.1080322265625,598.9278152431107,584.7998486539951,593.6817703092595,621439
2016-04-20,596.457763671875,603.153789596871,591.4594062173693,596.7419381102668,437943
2016-04-21,583.2623291015625,600.7055654354156,581.1493511352753,597.7764938977315,317673
2016-04-22,584.79248046875,589.7033951252024,578.1838973678472,580.420747892611,395909
2016-04-25,588.5376586914062,590.9129650468712,581.4408487715241,585.2297068100378,294038
2016-04-26,595.6197509765625,598.9277024325175,585.8125061053763,587.2697501417254,414113
2016-04-27,602.0463256835938,604.3196059425131,593.0988080236966,595.576140519458,513444
2016-04-28,600.0498657226562,602.5708906182487,595.2846698406887,600.3849955640449,480256
2016-04-29,595.5397338867188,602.1337340529742,590.8401340094942,600.6692268829329,177105
2016-05-02,593.2080688476562,597.4705123621183,590.1842915222522,593.8274307631214,104858
2016-05-03,603.6565551757812,608.968196330754,592.3702183757636,596.1590188306395,675922
2016-05-04,603.9115600585938,605.9079863959145,597.2009506240754,603.0080813113391,343713
2016-05-05,599.6929321289062,606.7970057787613,596.8731489419431,606.7970057787613,191253
2016-05-06,599.2265625,601.8350303466772,594.7528035230448,598.1846279366222,214966
2016-05-09,602.447021484375,607.3506731683257,595.2992564438215,602.5708938670766,736660
2016-05-10,614.345458984375,623.7010239151164,597.4705687731414,602.4470802687549,497754
2016-05-11,621.4423217773438,626.6082449186966,610.3672410631477,614.6734355287072,1002248
2016-05-12,620.626220703125,624.4296046306235,614.986654804354,622.2437670373848,276507
2016-05-13,619.584228515625,621.2090375751742,606.6511795628087,619.2854706982686,377387
2016-05-16,621.8867797851562,622.972406965644,615.2635547708425,620.7428190214332,178304
2016-05-17,624.0579223632812,628.0726786326247,620.2035257772302,622.2728112806495,272710
2016-05-18,621.6097412109375,622.9722797078181,619.2854481315859,622.9722797078181,145842
2016-05-19,619.6571044921875,623.416795628734,614.2507003408634,621.6607936236171,343674
2016-05-20,613.026611328125,619.3291736080391,612.0429527831576,618.6005803464869,146899
2016-05-23,613.6678466796875,620.6407265973029,610.7752044911459,615.6569524852829,176205
2016-05-24,625.209228515625,629.3697039836426,611.0084025336466,613.6460372276118,183696
2016-05-25,632.9471435546875,634.6229655986117,625.7410453597582,628.9469708039495,445856
2016-05-26,631.1329956054688,635.3590100666792,625.8868927868957,632.9472737909232,398812
2016-05-27,635.5410766601562,639.0020099977006,631.0017215210045,631.715789043497,330855
2016-05-30,634.15673828125,641.8218398284214,632.5902049844078,637.1440862093561,244097
2016-05-31,634.9144897460938,638.2734548107729,628.9106271818383,630.9872334217802,580552
2016-06-01,634.7760620117188,639.7307273603221,631.2859615239431,634.9363640771297,302255
2016-06-02,632.6484375,635.0164809368667,630.2585477931714,634.6302803860901,423406
2016-06-03,629.3477783203125,636.7651925628506,628.0945862947063,632.5901914858692,124048
2016-06-06,629.3333129882812,633.0274082486511,626.7977042625114,626.7977042625114,126050
2016-06-07,630.5427856445312,638.6086137796518,628.8232131087855,630.4334966418571,762415
2016-06-08,631.2932739257812,635.2132674965019,627.9124624839981,632.4444975177354,237564
2016-06-09,627.3076171875,634.9217049984594,624.4295585136778,631.8614980088095,162725
2016-06-10,628.24755859375,633.238653277402,619.6061192419417,626.4406010922125,230455
2016-06-13,628.3496704101562,631.5264875073995,623.8103721246719,627.3441654032738,722376
2016-06-14,622.4913940429688,628.509839413593,620.0869786868774,628.509839413593,335864
2016-06-15,628.8887939453125,630.2585955249716,624.1163346881222,624.7574852928414,188713
2016-06-16,625.0780029296875,629.3841388011655,622.2509574331793,629.3841388011655,172543
2016-06-17,630.462646484375,633.9017917778484,626.9070069458273,626.9070069458273,537727
2016-06-20,629.6537475585938,632.4444211139534,619.3364866629795,626.6154445242853,168460
2016-06-21,627.8541259765625,632.0072809253528,625.7484105328593,630.8123647952724,154540
2016-06-22,623.249267578125,630.2222059569556,622.0761976521303,628.8013912252055,1113775
2016-06-23,626.5716552734375,628.0726495075475,622.287365817045,623.7009173379006,367944
2016-06-24,625.3331909179688,629.6758153454176,617.8648199240159,619.3293273283563,1172879
2016-06-27,636.5977172851562,640.8965913590467,623.7010950634847,624.837735375946,659546
2016-06-28,649.7857666015625,651.8987451134178,637.6177379871882,637.6177379871882,735941
2016-06-29,651.9205322265625,655.9133851123353,648.4741819856578,650.3030434893361,749972
2016-06-30,679.8997192382812,684.5847361391907,652.1173119330938,655.4034179950534,1755467
2016-07-01,676.6354370117188,681.2621774221558,674.325669423711,678.4934075805654,927421
2016-07-04,667.4038696289062,680.533653740118,665.8591823638359,677.3277273161802,590253
2016-07-05,661.2760620117188,671.9795241168412,659.3961875461642,668.2926921574589,548530
2016-07-07,663.1048583984375,665.9610709089798,658.6748497954787,662.3034057789832,365242
2016-07-08,661.713134765625,667.1704938675242,659.2212191859783,661.8806996748344,992566
2016-07-11,665.1085815429688,671.462156904959,663.0465588491654,663.4982982015076,662527
2016-07-12,676.0962524414062,686.4499436996982,663.928225520547,665.9756649262653,890118
2016-07-13,674.4860229492188,678.0489828215663,671.061518872079,676.7447776498886,461092
2016-07-14,693.758056640625,695.8346629711906,672.671735055598,674.369461315914,1105687
2016-07-15,702.6254272460938,706.1155278916822,691.4629615953788,700.7893027504115,913591
2016-07-18,699.1280517578125,706.5745757434814,695.397526888024,703.6892537687578,370433
2016-07-19,693.6560668945312,703.120863125782,691.5576143561714,703.120863125782,424268
2016-07-20,705.5399169921875,708.4835726043269,695.57236753338,697.2919401467846,1099135
2016-07-21,714.2250366210938,719.1505349192793,702.6326789528891,705.8896178685402,1079343
2016-07-22,712.73876953125,721.3219341060934,706.9097917637711,714.4874513331172,824591
2016-07-25,708.366943359375,715.9009093939912,705.4087046742451,713.3215507555743,655249
2016-07-26,707.7039184570312,714.4873875581404,706.3267963553292,708.3669729769709,405682
2016-07-27,709.6930541992188,716.8190316374754,707.2011957186862,707.703948197687,529665
2016-07-28,704.9641723632812,716.7460554694962,702.5087439512687,709.6929385174733,1157527
2016-07-29,713.2486572265625,716.5274422233356,704.8622258994201,708.2211907409685,653499
2016-08-01,726.888427734375,731.3913530195344,715.7988235438291,715.7988235438291,477579
2016-08-02,727.3985595703125,735.3332519030365,724.3310318969947,728.6226424323787,822083
2016-08-03,724.017822265625,730.079961259378,718.1961075579538,727.8940658441786,379214
2016-08-04,727.9669189453125,731.0781394512089,724.0542457314218,725.2710081892072,673427
2016-08-05,767.3052368164062,781.2365296955115,728.4769752264995,730.0799382475765,1245334
2016-08-08,770.3143920898438,778.7518363952344,767.3999037551384,769.4254391390541,526463
2016-08-09,755.7784423828125,773.7681262820819,751.2099777948342,770.2998721966617,407107
2016-08-10,705.8168334960938,757.7676172486703,700.2938765673521,757.7676172486703,1733199
2016-08-11,661.531005859375,706.2975837573886,658.0044762941873,705.1608860943369,3967801
2016-08-12,664.729736328125,672.7081212011858,605.5655391966533,647.3156070511384,13958165
2016-08-16,653.5161743164062,668.1105200995619,642.790866321698,665.2324613888981,3278955
2016-08-17,658.6967163085938,668.7298612474091,651.4177578475535,652.8458929676506,2076951
2016-08-18,674.2675170898438,677.6118993119624,659.1121395133856,659.1121395133856,1702111
2016-08-19,675.0906982421875,684.1766134342804,671.0832624481935,677.764704635516,1620110
2016-08-22,656.0881958007812,677.6189910930643,654.3030846859041,675.090703330439,1723018
2016-08-23,659.6366577148438,666.6897756582586,652.0225690060273,654.3468624886918,1658113
2016-08-24,666.4202270507812,670.7191010107545,655.1046643677953,660.2779080444291,1011366
2016-08-25,659.8916625976562,673.9759356388232,658.0409549614726,666.6897146044134,1746251
2016-08-26,660.6348266601562,666.1650455511402,656.9261485825261,663.0465626061936,526736
2016-08-29,659.2359008789062,665.815375199102,657.7276435455183,662.1722356958488,449226
2016-08-30,682.4571533203125,689.9765366216348,660.8680787100354,660.8680787100354,1861926
2016-08-31,680.4970703125,692.8253988531342,678.7265425375342,686.3624767544004,1267660
2016-09-01,670.8792724609375,688.4026910644236,667.5640575876265,677.7647675101709,1081643
2016-09-02,672.2417602539062,676.1617533966325,661.1594186721804,674.4130719277784,1341988
2016-09-06,685.1749267578125,692.1770319919855,674.9232027949874,677.6118507299109,1047250
2016-09-07,681.1861572265625,691.3622909469179,679.7931666106505,687.3959478037632,828421
2016-09-08,700.299560546875,706.7439631528824,682.2712993064115,682.857855363963,1683057
2016-09-09,690.137939453125,700.7393310828587,687.872509839346,700.2994576045079,749972
2016-09-12,679.5879516601562,688.5764168433845,671.1274043084067,683.2977025302076,694425
2016-09-14,691.7288818359375,694.7201258762555,678.9060827953238,679.5878750838068,820275
2016-09-15,693.27587890625,700.5927196333066,688.7596356437335,692.8286393948167,758954
2016-09-16,711.648681640625,714.6032697195842,696.4943899449286,696.4943899449286,1202004
2016-09-19,712.3890991210938,719.1853876274286,708.9579237585417,711.6486106689199,555789
2016-09-20,715.109130859375,722.858537115118,706.3919333246608,712.7703889354896,741035
2016-09-21,713.8921508789062,720.6884402685178,712.3231874792768,719.2221372221966,666312
2016-09-22,722.4993896484375,724.3396201526668,715.6151133162073,719.9553846567422,697568
2016-09-23,718.4083251953125,729.6328716494899,716.1062393085957,722.8879125419322,674523
2016-09-26,710.5343017578125,724.1269388133805,708.3715322706453,717.4625997424886,722752
2016-09-27,708.0635986328125,718.3277200123341,705.4755717121118,718.3277200123341,451008
2016-09-28,715.732421875,718.232462823585,705.5929415819941,708.0783084780551,588737
2016-09-29,690.27734375,723.0345820102189,684.0015478594545,723.0345820102189,1997101
2016-09-30,709.185302734375,713.005021794155,690.277296087105,690.6218752652358,866800
2016-10-03,718.5183715820312,723.0712716741226,711.9859824934942,713.3569913392847,526904
2016-10-04,721.0256958007812,723.5990486012656,715.5563930965784,720.9596915750566,480858
2016-10-05,723.408447265625,731.898400831838,718.7822931550708,724.2076320487813,752227
2016-10-06,739.8970947265625,747.0819863309265,724.5009398602158,728.7532250138274,1656533
2016-10-07,751.4442138671875,757.639331251758,736.0846588484204,744.1492966862812,796485
2016-10-10,743.9293212890625,760.0586541272628,741.2166520662447,755.2198716758619,559497
2016-10-13,728.6064453125,750.0511471664055,724.1342243276079,747.8150076738623,906495
2016-10-14,729.5962524414062,733.5552882049943,720.8350899832245,732.4188902543067,926208
2016-10-17,711.560791015625,732.932184793213,709.0680581770212,730.952637774237,589639
2016-10-18,717.7559814453125,720.9818372090613,712.6972609976444,717.0228587718293,538125
2016-10-19,720.468505859375,725.6739077908675,718.0857416512637,721.7881844053843,735157
2016-10-20,721.4949340820312,729.4862595958878,719.1121698782567,725.5272819652652,516430
2016-10-21,712.40380859375,724.6841328712424,709.837821759823,723.6210472113556,383026
2016-10-24,712.660400390625,716.43609707618,707.4916550247162,715.5563501204133,513870
2016-10-25,713.3202514648438,716.2895136110187,705.8054557862649,714.4566493479942,752371
2016-10-26,712.660400390625,723.6209872159155,707.5649672710301,712.4770617746453,325716
