Price,Close,High,Low,Open,Volume
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS
Date,,,,,
2018-06-07,93.20380401611328,93.76840701719965,91.29281809200575,91.5534091902817,2427236
2018-06-08,92.72607421875,93.29068395861836,91.85744588883196,92.76950828608919,1285245
2018-06-11,92.81293487548828,94.11587735842105,92.46548222128459,93.203821596633,1862060
2018-06-12,94.5501708984375,94.94105753433163,92.8563486908831,93.37752424496854,2713707
2018-06-13,93.24725341796875,94.98451014350933,92.76951179471018,94.59363003110609,1410854
2018-06-14,91.59683990478516,93.29066885007245,90.9019413296554,92.4220406608299,2252642
2018-06-15,89.81616973876953,92.37862063550244,89.2949940714638,92.07460204849978,2632973
2018-06-18,89.72930145263672,90.59792970822039,89.07783026094897,89.90302445291039,1288159
2018-06-19,88.25262451171875,90.07674242112007,87.6011533564249,89.72929643998252,1682503
2018-06-20,89.25154876708984,90.51105702342238,87.90517238788692,87.90517238788692,2082608
2018-06-21,87.99205017089844,89.81616829061123,87.47086788488787,89.81616829061123,1155194
2018-06-22,89.8595962524414,90.20704890276699,88.16577369437788,88.60008785050782,1665277
2018-06-25,88.86066436767578,90.98880073155674,88.42635028303827,90.16360662158829,1630573
2018-06-26,87.77490234375,89.33842948522084,87.55774524406444,89.0778449418634,1385041
2018-06-27,84.6478271484375,88.33949750910392,84.17008554861614,88.20920856276693,3362670
2018-06-28,83.73575592041016,86.86281596990536,83.21458035001211,84.60438408010921,5877399
2018-06-29,85.55989074707031,85.90734340547499,83.90949558997929,84.12665267309369,2355344
2018-07-02,85.42959594726562,85.90734418529735,84.30038308108533,85.82048267668475,1765560
2018-07-03,86.55879974365234,87.55772347931928,84.77810931802402,85.6467375008462,2369292
2018-07-04,84.25691986083984,86.81936992741473,83.8226058409386,86.68908102312918,3917557
2018-07-05,85.55989074707031,86.42851907952789,83.86606814962136,84.17008674055985,3008837
2018-07-06,87.60115814208984,88.99096202388714,85.12556894215284,85.55988306940873,2389214
2018-07-09,89.59900665283203,91.64028174543681,87.99204569172223,88.16576869347712,32127673
2018-07-10,90.46764373779297,91.16254243968346,89.5555813218705,90.4242096695649,2924046
2018-07-11,92.5089111328125,92.98665933410676,90.33734044894366,90.33734044894366,3865336
2018-07-12,89.42528533935547,93.68156554920623,89.03440523550634,93.24725137732571,2692989
2018-07-13,88.68695831298828,89.8596053275455,87.73146839842715,89.46872519839602,1842328
2018-07-16,85.90731811523438,89.46869190445652,85.34270853993061,89.20810083059132,1794545
2018-07-17,86.7325439453125,87.90519095354615,85.60333100768736,86.42852533237914,3440313
2018-07-18,86.99312591552734,88.42636394163468,86.42851619286591,87.07998742045034,3358922
2018-07-19,86.94969177246094,89.03440102430531,85.12557366226264,86.99312583843796,3266075
2018-07-20,87.42743682861328,87.90517840154638,86.08106035730373,86.42851299123275,1495841
2018-07-23,88.3829116821289,88.86065980152362,86.60222137577406,87.42742207044614,1777725
2018-07-24,89.46873474121094,90.16364018616122,88.29608760157812,88.8172633717361,1781531
2018-07-25,88.29608154296875,90.6413756613074,87.73147173607714,89.64245163790056,1877126
2018-07-26,89.90301513671875,90.98880034368395,87.90516770505998,88.12232474645303,4138191
2018-07-27,90.38078308105469,91.29283887847268,89.59901623533324,91.29283887847268,1984391
2018-07-30,91.24942016601562,92.2483375691589,89.90304343474824,90.33735765423977,2347609
2018-07-31,91.55342102050781,92.42204929085968,89.98988748303135,91.29282988855915,2227259
2018-08-01,91.510009765625,93.55128538433183,89.25157702520235,92.50893385093966,4413278
2018-08-02,95.0713882446289,96.20060796412616,90.51108854429788,91.81403131582103,5684642
2018-08-03,97.80754089355469,98.28528908809614,95.1582286729465,95.93998880640314,6000610
2018-08-06,97.28638458251953,98.93677993210908,96.41775614874703,98.15501301629202,2861827
2018-08-07,96.46118927001953,98.02471645912577,96.07030250241127,97.46010665731978,1592828
2018-08-08,96.46118927001953,97.28638362312208,95.7662838790108,96.46118927001953,1238052
2018-08-09,97.8509750366211,99.02362186486239,95.63597031774819,97.19950384014173,4143001
2018-08-10,93.1603775024414,98.41558093547339,92.24831521171437,98.15498981609211,6990861
2018-08-13,91.33626556396484,92.50891242420217,90.46763727829159,92.46547835907535,2152672
2018-08-14,90.07674407958984,91.46655453815806,89.0343928627711,90.81508337086949,2087364
2018-08-16,89.12126159667969,89.85959432080767,88.25263330309195,89.4252801740138,2357253
2018-08-17,87.60115814208984,90.20704290562513,86.77596395114672,89.20811908751507,3025466
2018-08-20,86.9062728881836,88.9041142047308,86.55882020749013,87.81832871950667,4513874
2018-08-21,89.42528533935547,89.7293105613585,87.079991462044,87.079991462044,3585243
2018-08-23,87.5040283203125,89.90558605693757,87.24204420121117,89.90558605693757,2483100
2018-08-24,87.41670227050781,88.11533992941936,86.36875244484298,87.32937422881949,1887678
2018-08-27,88.42098999023438,88.63931342230903,87.24204478957172,88.07167116637444,1952770
2018-08-28,87.41670227050781,88.85763827782382,87.15471814544286,88.46465875887515,1954136
2018-08-29,88.11534881591797,88.94497528967919,87.50403913704369,87.76602995123312,1450337
2018-08-30,87.94068145751953,88.50832375013647,87.32937847328765,88.20267225802053,1760473
2018-08-31,87.41670227050781,88.42099140667973,86.76173196379166,88.42099140667973,1295761
2018-09-03,86.32508850097656,88.20267145356833,86.01943701164832,87.37304503071984,1708880
2018-09-04,83.92355346679688,86.67443094520578,83.35591102479114,86.49977480737536,3702224
2018-09-05,86.45609283447266,87.32938670148754,83.66155512510643,84.14186275434254,3378517
2018-09-06,84.4038314819336,87.67868262585728,83.61786587485156,87.32936383796508,3833447
2018-09-07,83.79253387451172,84.62216694678276,83.18123090564058,84.62216694678276,2984811
2018-09-10,79.51342010498047,84.01087880354272,79.1204338135857,83.83622267139239,7623057
2018-09-11,76.76251983642578,80.08103199710656,76.4132010135377,79.42606170270481,5983247
2018-09-12,75.71456909179688,77.50482403025288,72.96369897750513,77.28650058228034,8351411
2018-09-14,76.93720245361328,77.76683577696647,75.84558491975753,77.28652139698806,4760260
2018-09-17,74.40461730957031,76.41319539650198,72.65802998622169,76.41319539650198,8327762
2018-09-18,73.09468078613281,75.10325898213117,72.9200247093948,75.10325898213117,3592704
2018-09-19,73.26935577392578,74.84128071545148,72.7890414885493,74.05532157604031,2570391
2018-09-21,71.34808349609375,74.66660179657774,68.72820273130155,73.79330820831368,9134203
2018-09-24,67.85491180419922,73.48765966703067,67.06895287409856,72.09039120354977,6101998
2018-09-25,68.64088439941406,69.47051742305777,66.06467061526766,67.8985860770924,4961575
2018-09-26,69.4268569946289,69.8198365389513,68.16058365163194,69.1212054976334,2348101
2018-09-27,65.97734069824219,70.25647443310356,65.54069385487249,70.25647443310356,3449612
2018-09-28,63.2264518737793,66.67595859596273,62.00383961917098,66.1519838190451,5111319
2018-10-01,65.06038665771484,65.84635239283182,60.21360351007913,63.31379909643391,5828549
2018-10-03,65.45336151123047,67.28728364953447,63.13913848826056,65.45336151123047,3290100
2018-10-04,63.706783294677734,65.58436639299607,62.87715680743867,63.750450651986434,3147291
2018-10-05,63.5757942199707,65.40970995151339,62.35318151137449,64.1434298858339,2699650
2018-10-08,59.60231018066406,63.70678894926927,57.85572233654204,63.575800191123214,4306820
2018-10-09,60.69391632080078,61.829200873896816,58.07403504076621,59.03465684423836,4487674
2018-10-10,64.79838562011719,67.68025730596814,61.34887839670015,61.34887839670015,5062604
2018-10-11,64.62374114990234,66.63231955342643,60.650251697901496,61.87286434949429,4018620
2018-10-12,63.83777618408203,67.11262797187047,63.401129279043566,65.49703575576878,2809498
2018-10-15,64.01244354248047,65.06039352477805,62.70250273325675,64.23076701068443,2062214
2018-10-16,65.19136810302734,66.02099435197175,64.14341179295396,64.53639790774449,1541850
2018-10-17,62.04753112792969,66.58865651361275,61.61088419997157,66.37033304963369,2420854
2018-10-19,60.999576568603516,63.44480211304363,60.213610739126075,61.96019851009656,2762778
2018-10-22,62.35316848754883,63.53211359281324,60.25726237668884,61.5235355151762,2155769
2018-10-23,62.39683151245117,63.57578332462361,61.30521439947825,61.960184667262006,2420122
2018-10-24,63.83777618408203,64.53641389722476,62.92082168112307,62.92082168112307,3116731
2018-10-25,63.48844528198242,64.36173892637119,61.13055510721347,63.09546580708818,16405918
2018-10-26,63.706783294677734,64.49274908731137,62.091191014805034,63.488459833540794,2489988
2018-10-29,65.759033203125,66.06468473497092,62.87716067382648,64.23076888119172,2039631
2018-10-30,66.28300476074219,66.80697973988691,65.14772008700918,65.75902978159748,1669823
2018-10-31,69.77617645263672,70.08182795228679,66.02101042064172,66.28300122760062,4496971
2018-11-01,68.50989532470703,75.4089176147916,66.23933279780275,70.34381761826711,12414291
2018-11-02,72.39606475830078,73.13836323169366,68.99021725735881,69.07754531375144,4633317
2018-11-05,73.88064575195312,74.66661141517966,71.6100834625115,72.57070520080963,2889845
2018-11-06,72.13406372070312,74.75394501803643,69.86350126222146,74.36096548851751,4183151
2018-11-07,75.6709213256836,76.36955248091189,72.65805323139249,73.2256956256245,3872042
2018-11-09,74.22998809814453,77.19918895461117,72.92004713170668,76.50055110742927,4554633
2018-11-12,74.22998809814453,75.36527293413904,72.78905170252204,74.75396315217881,2619077
2018-11-13,74.44831085205078,74.71030170781418,72.483399421938,73.88066843969958,2363526
2018-11-14,74.31731414794922,75.62725507886267,73.96799523383147,74.66663306206696,1701323
2018-11-15,75.93290710449219,76.32589338384335,73.88066763244994,74.36098197519998,2666268
2018-11-16,75.05960083007812,75.75823854805205,74.36096977480726,75.75823854805205,1560465
2018-11-19,74.97171783447266,75.54300924429579,74.35647113107481,75.54300924429579,1338739
2018-11-20,74.6201400756836,75.27932858040587,74.09279061302823,74.97170861932459,1597545
2018-11-21,74.70804595947266,75.01566598406541,73.03810006160877,74.22463827396004,1598340
2018-11-22,75.10355377197266,77.08111962360508,74.09280325674011,74.9717214130212,3105896
2018-11-26,74.70804595947266,75.4111831919249,73.91701824936729,75.32328600865816,1913792
2018-11-27,75.36723327636719,75.67485329555619,74.2246369701069,74.26858556096825,1190936
2018-11-28,73.16992950439453,75.5869542027379,72.37890189835962,75.5869542027379,2198845
2018-11-29,74.57621002197266,74.97172724644167,73.03810312880333,74.18069950311754,1645034
2018-11-30,75.85064697265625,76.37799657677384,74.22464286034047,74.97172873058892,1742052
2018-12-03,74.8398666381836,76.07035313979789,74.04883912245927,74.26856861540425,1559462
2018-12-04,74.6640853881836,75.32327392323741,74.13673590126305,74.44435587649899,778672
2018-12-05,72.6865234375,74.66408914208799,72.07128345609556,74.22463009662398,1204822
2018-12-06,69.87399291992188,72.81836738108522,68.24799568366271,71.80761016753601,4704640
2018-12-07,73.30178833007812,74.75200488141418,70.75292389221697,70.75292389221697,7301569
2018-12-10,72.642578125,73.03808856499025,70.97263248999525,71.98338958794122,2358784
2018-12-11,74.70804595947266,75.05961457569877,70.40134549833327,70.44529408996665,2112303
2018-12-12,78.48739624023438,80.15733541953053,74.13674722121064,74.79593585691603,4290974
2018-12-13,78.31160736083984,79.98155321973728,76.81744915876047,79.10263505248741,2700816
2018-12-14,77.78424072265625,78.44342920335673,76.50981234221345,78.17975112883174,1455546
2018-12-17,76.68560791015625,78.00398512351137,76.3340393121389,77.60847464175013,1189185
2018-12-18,78.04792785644531,78.48738689458833,75.8066840796708,76.07036218480172,1580569
2018-12-19,80.20128631591797,81.65150269727376,78.3995013109587,78.44344990351429,6464929
2018-12-20,80.55284881591797,82.04700697063014,79.14658113402183,80.15733162982599,3131578
2018-12-21,77.78424072265625,81.2559640387673,77.38873031648076,80.72861459532932,2608542
2018-12-24,78.3555679321289,79.1026471473981,76.81746090426283,78.17978024843266,2089732
2018-12-26,79.89366149902344,80.42101105003212,76.0264202822708,77.21295844844369,2823987
2018-12-27,79.05867004394531,81.21202312989361,78.75105009041329,80.42099560251692,2212844
2018-12-28,81.1680908203125,81.56360801609685,78.88290494302986,78.88290494302986,2825189
2018-12-31,81.73938751220703,82.61830565749958,81.25597985005082,81.73938751220703,2542629
2019-01-01,81.29991149902344,82.09093900608227,80.55283257231696,82.09093900608227,993993
2019-01-02,81.2120590209961,82.44254608454142,80.46497974493411,81.2120590209961,1809319
2019-01-03,81.6514892578125,82.88197588508537,80.94835212633868,81.12413976201346,2133306
2019-01-04,83.80484008789062,84.20035725906183,81.65149340987277,81.95911340593061,3734535
2019-01-07,83.0138168334961,84.6837626646125,82.66225493693545,84.37614265231528,1923639
2019-01-08,84.77163696289062,85.25504453683918,82.61829058209157,83.49720856700745,2316525
2019-01-09,84.0685043334961,85.47477173035382,83.23352824695327,85.29899082035107,2172934
2019-01-10,86.79315185546875,87.01288135383703,83.62904842008801,83.67299029639439,3651127
2019-01-11,87.10078430175781,87.45235289068216,86.13397571142565,86.61738335939827,2399163
2019-01-14,83.89273071289062,87.10078314769837,83.5851107162626,86.96894409039692,1747277
2019-01-15,86.70526123046875,87.01288118647021,83.6290482592299,83.6290482592299,1874259
2019-01-16,85.87030792236328,87.14474337230975,85.43084880975013,87.0568528909099,1132723
2019-01-17,87.54024505615234,88.55100225427164,85.12322018072558,85.65056972151423,3296108
2019-01-18,85.60662841796875,88.24338284538702,85.255059819857,87.54024564916351,2513100
2019-01-21,87.05684661865234,87.58419617467095,85.12322263909958,85.60663031039113,2166831
2019-01-22,86.96894836425781,87.58419509336156,86.22186927698706,87.05684554385358,1929372
2019-01-23,86.04608154296875,87.58418818600482,85.8702939032541,86.617379637219,2425359
2019-01-24,87.05684661865234,87.628138059398,85.73846937579914,86.13397986640973,2850625
2019-01-25,86.88104248046875,87.58417955884181,86.17791210770783,87.10077197925881,1700957
2019-01-28,84.28825378417969,87.18867971974892,82.35462978818673,86.70527874996078,3440351
2019-01-29,79.9376220703125,83.89275468588713,79.1026523114927,83.89275468588713,3923080
2019-01-30,80.20128631591797,80.5967968264633,78.88290900661521,79.98155676436751,2127891
2019-01-31,81.03623962402344,81.65148626793739,79.3223521490317,80.20127017838385,2051880
2019-02-01,82.4425048828125,82.79406669188634,80.20126146910249,81.12412798195054,1853774
2019-02-04,80.94834899902344,83.05775360633865,80.20127001670267,82.53040413091294,1517519
2019-02-05,82.4425048828125,82.96985430203495,79.84969295441697,80.77255946726501,2045287
2019-02-06,85.16716766357422,86.13397626006456,79.67392938168234,81.69543704605067,5383742
2019-02-07,91.45145416259766,92.98956122738012,85.4748068857685,88.77075059601665,24459307
2019-02-08,92.11061096191406,93.12136131805035,90.22093588222968,91.45142244846222,5524402
2019-02-11,89.3420181274414,91.58325505641157,88.5070419845757,91.58325505641157,2848995
2019-02-12,92.06665802001953,92.59400746469198,89.8693630792076,90.0890925732888,3095013
2019-02-14,94.92314147949219,95.80205945615415,91.58325048593191,92.98952461308066,4328081
2019-02-15,91.83118438720703,94.52560863781065,91.124454908643,94.52560863781065,2231565
