Price,Close,High,Low,Open,Volume
Ticker,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS,UCOBANK.NS
Date,,,,,
2017-05-30,33.33253479003906,33.77435115967512,32.74344504875184,32.74344504875184,502963
2017-05-31,34.167076110839844,34.265259613374994,33.38162681714698,33.38162681714698,512158
2017-06-01,34.06889343261719,34.41252629873359,33.577987197983845,34.01980355821732,482647
2017-06-02,33.774349212646484,34.36343517465657,33.676165722099995,34.36343517465657,423897
2017-06-05,33.87253189086914,34.06889514364783,33.774352137138564,34.01980526678254,324528
2017-06-06,33.47980499267578,34.31434787086869,33.38162524009661,33.92162136991703,331062
2017-06-07,33.43071746826172,33.77435411709889,33.381627588518626,33.47980734800482,495835
2017-06-08,33.33253479003906,33.77435115967512,33.1852614183879,33.4798044163728,234206
2017-06-09,33.03799057006836,33.47980317804554,32.89071720386444,33.47980317804554,415696
2017-06-12,32.84162902832031,33.28344540445901,32.49799240451578,33.03799227830612,232501
2017-06-13,32.84162902832031,33.28344540445901,32.743445530668666,33.0870821544732,205821
2017-06-14,36.37615203857422,36.81796840854018,32.79253869400009,32.84162856948133,4660297
2017-06-15,35.44342803955078,36.67069360525984,35.19797492640897,36.327060744988216,1240349
2017-06-16,35.05070495605469,35.6888807966667,34.36343549705023,35.14888470220508,1070015
2017-06-19,34.41252899169922,35.5907047960813,34.16707585517452,35.49252503959847,344931
2017-06-20,33.87253189086914,34.46161790388768,33.72525851495574,34.3634381501571,407598
2017-06-21,33.528900146484375,34.26525956043073,32.89072048960381,33.43071664410093,475967
2017-06-22,33.725257873535156,34.06889449569162,33.57798824574021,33.57798824574021,301857
2017-06-23,33.234352111816406,33.921621620908276,33.136172358510784,33.77435199094985,319958
2017-06-27,32.792537689208984,33.77435015001983,32.64526432196043,33.77435015001983,409584
2017-06-28,32.98889923095703,33.28344598372074,32.596176469467984,32.89071947691416,264700
2017-06-29,32.84162902832031,33.38162515679318,32.59617590216742,32.98889865682156,336625
2017-06-30,32.743446350097656,33.332536114797485,32.547086840515284,32.64526659530647,459497
2017-07-03,32.98889923095703,33.136172607338885,32.54708659244655,32.84162959989271,340194
2017-07-04,32.792537689208984,33.38162366756857,32.694354195937514,32.93980731114023,437946
2017-07-05,32.9398078918457,33.13617113653308,32.74344464715833,32.7925382673182,354099
2017-07-06,33.87253189086914,34.26525839642652,33.1361725019372,33.18526237880249,859649
2017-07-07,33.87253189086914,34.16707489737841,33.67616863809045,33.92162176773443,402982
2017-07-10,34.117984771728516,34.36343789958268,33.43071526467336,33.87253164387435,152687
2017-07-11,33.57798767089844,34.461616658493135,33.430714300307294,34.41252678340188,474086
2017-07-12,33.87253189086914,34.11798502051312,33.479805385311764,33.57798888435987,403488
2017-07-13,33.627079010009766,34.117985272929616,33.38162587854984,34.117985272929616,389581
2017-07-14,33.725257873535156,34.11798437162327,33.430714872627796,33.47980474855945,333809
2017-07-17,33.43071746826172,33.921623756328174,33.381627588518626,33.72526049203804,266980
2017-07-18,33.47980499267578,34.01980486781369,33.08708223704161,33.28344548751744,379062
2017-07-19,33.627079010009766,33.970711895926634,33.528899255552815,33.57798913278129,389837
2017-07-20,33.43071746826172,33.72526049203804,33.381627588518626,33.72526049203804,252307
2017-07-21,33.283447265625,33.62708016332755,33.23435364139519,33.479806781273496,268703
2017-07-24,33.627079010009766,34.26525864993259,33.528899255552815,33.57798913278129,693694
2017-07-25,33.82344436645508,34.26526077960648,33.67617098029868,33.97071400729369,1034473
2017-07-26,33.627079010009766,34.06889539570114,33.57798913278129,33.970711895926634,435827
2017-07-27,33.283447265625,33.82344342429373,33.18526376248307,33.676170042239676,278633
2017-07-28,33.234352111816406,33.52889886236829,33.03799260520517,33.28344573378673,324247
2017-07-31,32.49799346923828,33.62707938466049,32.35072383591208,33.23435287182209,951531
2017-08-01,32.9398078918457,33.08708126169058,32.645264897473325,32.7925382673182,449700
2017-08-02,32.547088623046875,34.019807497477636,31.614365920177175,33.03799491452379,1669126
2017-08-03,32.154361724853516,32.59617813120512,31.418002296040076,32.59617813120512,782757
2017-08-04,31.859817504882812,32.350723772306836,31.663454248849682,32.350723772306836,343142
2017-08-07,31.95799446105957,32.301631065348026,31.859814714301308,32.0070843344387,198263
2017-08-08,31.36890983581543,32.154359079534466,31.025275089441333,31.95799583227535,398872
2017-08-09,31.270729064941406,32.59617633843872,30.97618418602047,31.614363820686453,613195
2017-08-10,29.945281982421875,31.368910891305443,29.60164722448528,30.927094506435708,521138
2017-08-11,29.35619354248047,30.288916171850374,28.27619941180446,29.699828293967208,813869
2017-08-14,29.552555084228516,29.896189815849738,29.454373464814076,29.454373464814076,461016
2017-08-16,29.798009872436523,29.9943712496512,29.454375121487423,29.748918123638802,354314
2017-08-17,30.239824295043945,30.534369169068803,29.650738292311694,29.94528129367782,417610
2017-08-18,30.3380069732666,30.927094869114836,29.79801082779002,30.09255383938474,553318
2017-08-21,29.601646423339844,30.878003793609476,29.454374923255312,30.387097544888555,409229
2017-08-22,29.454374313354492,30.04346217415332,28.521651711034792,29.699827432632446,518701
2017-08-23,30.19073486328125,30.436187992251018,29.45437547637195,29.5034653531024,732314
2017-08-24,30.288915634155273,30.53436875619436,30.09255238746052,30.436187132846985,499308
2017-08-28,30.927093505859375,31.270728252678445,30.436187259734623,30.73073025834599,356186
2017-08-29,30.436187744140625,30.927093998078377,30.288916242491048,30.927093998078377,315183
2017-08-30,30.288915634155273,30.92709337692516,30.09255238746052,30.92709337692516,338117
2017-08-31,30.387096405029297,30.583457773556663,30.239823037810453,30.387096405029297,344333
2017-09-01,30.53436851501465,30.828911510071585,29.94528065224208,29.94528065224208,384664
2017-09-04,30.436187744140625,30.7798224964288,30.288916242491048,30.387097867810347,375559
2017-09-05,30.583459854125977,30.77982310867044,30.436188349547024,30.730731358704933,345531
2017-09-06,31.6634521484375,32.20344825771948,31.221635788000487,31.417999031007753,1483599
2017-09-07,31.6634521484375,32.301631751881786,30.828911174644624,32.301631751881786,660826
2017-09-08,31.56527328491211,32.399812409452856,30.976183539367952,31.908906160824785,744638
2017-09-11,30.779823303222656,31.90890734234304,30.485278419544215,31.859817464726028,402523
2017-09-12,30.632551193237305,31.418000455562876,29.945281684208364,30.927094198444706,699554
2017-09-13,30.730730056762695,31.270728047552947,30.48527693531041,30.48527693531041,467732
2017-09-14,30.632551193237305,30.97618407509302,30.53436956728192,30.730730946533935,298636
2017-09-15,30.583459854125977,31.418000876951766,30.19073521769584,30.77982310867044,1200832
2017-09-18,30.48527717590332,30.927093547067777,30.43618730028892,30.583458799790836,327655
2017-09-19,30.53436851501465,30.828911510071585,30.338005269870894,30.828911510071585,380345
2017-09-20,30.53436851501465,31.221636127700396,30.43618689244277,30.92709313264346,566517
2017-09-21,30.19073486328125,30.681641121220782,29.945281734311482,30.583459495101124,424379
2017-09-22,30.48527717590332,32.69435528640816,29.89619117789567,30.09255255301198,2869441
2017-09-25,30.141645431518555,31.221637716801965,29.994372053835555,30.976184584208685,967019
2017-09-26,30.092552185058594,30.681640048521952,30.043462310044436,30.141643932731444,495068
2017-09-27,29.552555084228516,30.33800429422677,29.503463338191978,30.288914420848865,442464
2017-09-28,29.35619354248047,29.798009919057527,29.159832164958576,29.699828293967208,536431
2017-09-29,29.35619354248047,29.99437129657942,29.258011917390153,29.35619354248047,393441
2017-10-03,29.454374313354492,29.748917307424563,29.356192691111573,29.748917307424563,278467
2017-10-04,29.454374313354492,29.65073755784033,29.356192691111573,29.601645810389527,294522
2017-10-05,29.35619354248047,29.601646668876892,29.30710366626468,29.552556792661104,310111
2017-10-06,29.650739669799805,29.748919426377174,29.405286533038744,29.454376411327427,465407
2017-10-09,29.50346565246582,29.748918783926133,29.40528589800872,29.65073902946903,398247
2017-10-10,29.405284881591797,29.699827880099548,29.356193133401362,29.552556380845672,326695
2017-10-11,29.20892333984375,29.65073973606458,29.06165183198975,29.65073973606458,355211
2017-10-12,28.914379119873047,29.356193625033804,28.76710574549405,29.307103748679967,387156
2017-10-13,29.01255989074707,29.258013026447667,28.76710675504647,28.91438013459388,479801
2017-10-16,28.86528778076172,29.356194041906164,28.767106154001073,29.061651034283006,355018
2017-10-17,29.110740661621094,29.258012164169376,28.816197656524533,28.865287533154376,533292
2017-10-18,29.01255989074707,29.258013026447667,28.66892699889328,29.20892314837107,721482
2017-10-19,28.767105102539062,29.15983159522715,28.61983360411038,29.15983159522715,129095
2017-10-23,28.570743560791016,28.914378303542367,28.570743560791016,28.86528655591578,398134
2017-10-24,29.6998291015625,29.945282234633265,28.76710644683008,28.76710644683008,1617878
2017-10-25,35.590702056884766,35.639791931348036,33.03799113162135,33.774350484522415,12767742
2017-10-26,33.82344436645508,36.71979224676116,33.38162795330368,36.08161256717383,5169618
2017-10-27,32.20344924926758,34.06889449729789,31.908906248346334,34.06889449729789,1932491
2017-10-30,32.84162902832031,33.23435178297445,31.71254314989002,31.810726647541664,1263965
2017-10-31,31.810728073120117,33.08708363725075,31.467091433915716,32.64526724131232,985321
2017-11-01,32.743446350097656,33.67616900188421,32.39981346301093,33.67616900188421,1074840
2017-11-02,35.001617431640625,37.70160183043901,32.547086160005726,33.234351919809505,6540503
2017-11-03,34.2652587890625,35.443430828599915,33.921622156432775,35.34525107374432,1724063
2017-11-06,33.08708190917969,34.06889440651251,31.908906163316807,32.596175660513275,2960983
2017-11-07,32.10526657104492,33.774348417887204,31.712540108734817,33.08707898150307,1016254
2017-11-08,32.00708770751953,32.547087607549905,31.71254469088693,32.301634469469796,757731
2017-11-09,31.908906936645508,32.79253970378733,31.76163356034936,32.20344994392027,699647
2017-11-10,32.00708770751953,32.645267364654885,31.66345481233444,31.66345481233444,692379
2017-11-13,31.614364624023438,32.39981390912041,31.467091244491296,32.39981390912041,484731
2017-11-14,31.172548294067383,31.712544444586126,30.976185036064848,31.614364688243676,333018
2017-11-15,30.48527717590332,31.123456794842806,30.43618730028892,30.927093547067777,408200
2017-11-16,31.0252742767334,31.319817267247796,30.48527629724545,30.534368044103623,499253
2017-11-17,31.712543487548828,32.84162937800104,31.41800048209271,31.41800048209271,1412220
2017-11-20,31.761632919311523,31.90890629263529,31.565273415303125,31.712543043309424,297815
2017-11-21,31.51618003845215,32.007086292916,31.418000285686375,31.810726787384453,273425
2017-11-22,31.418001174926758,31.90890744328499,31.319819546723352,31.90890744328499,383171
2017-11-23,31.810728073120117,32.10527108863985,31.172548418395976,31.467091433915716,684611
2017-11-24,31.56527328491211,32.203449160938135,31.31981828793935,32.00708591242342,444681
2017-11-27,31.418001174926758,31.61436443133357,31.221637918519946,31.565274553561267,324878
2017-11-28,31.467090606689453,31.614363983236533,31.270729225724637,31.516180483765964,297753
2017-11-29,31.418001174926758,31.663454309105873,31.221637918519946,31.46709105269906,211554
2017-11-30,31.123456954956055,31.467089831342083,30.632550705651756,31.417999955475143,372278
2017-12-01,30.779823303222656,31.41800107553776,30.632551797712832,31.270729570027935,254455
2017-12-04,30.436187744140625,30.976183874408655,30.338006118821326,30.73073074743978,203906
2017-12-05,30.239824295043945,30.43618754439385,30.043462918352773,30.141644543027724,163172
2017-12-06,29.84710121154785,30.387099238838665,29.699829703253567,30.338007487634687,281007
2017-12-07,29.6998291015625,30.092553739943966,29.601647473802437,29.798010729322563,297986
2017-12-08,29.552555084228516,30.23982267481233,29.454373464814076,29.896189815849738,356909
2017-12-11,29.601646423339844,29.994371047784835,29.552556547531243,29.748917923424376,269169
2017-12-12,29.552555084228516,29.847098069813203,29.503463338191978,29.798008196435298,439440
2017-12-13,29.307104110717773,29.650738867415864,29.25801236109875,29.60164711779684,337239
2017-12-14,29.01255989074707,29.454376284071667,28.865288383858474,29.454376284071667,414989
2017-12-15,28.767105102539062,29.74891758894188,28.61983360411038,29.35619296891249,559042
2017-12-18,29.159832000732422,29.552556626223154,28.521652377568913,28.76710550258296,666513
2017-12-19,29.307104110717773,29.50346549121756,29.15983260717824,29.25801236109875,233679
2017-12-20,29.50346565246582,29.84710041104201,29.25801252100551,29.30710427089284,379558
2017-12-21,29.748918533325195,30.239824792110486,29.503465403932548,30.239824792110486,328398
2017-12-22,29.798009872436523,30.141644623385623,29.650738371360834,29.650738371360834,409777
2017-12-26,29.798009872436523,29.89619149737323,29.307103620411734,29.798009872436523,336199
2017-12-27,29.6998291015625,30.19073536770403,29.601647473802437,29.945282234633265,456969
2017-12-28,29.748918533325195,30.190734915295465,29.503465403932548,29.60164703022136,537549
2017-12-29,28.767105102539062,30.92709332168874,28.66892535202574,29.945280835285924,2625823
2018-01-01,30.0434627532959,30.28891587730541,29.454374881141327,29.454374881141327,2226297
2018-01-02,29.748918533325195,30.534369670976922,29.159832520909855,30.14164503848044,795384
2018-01-03,29.84710121154785,30.927095393470655,29.552558194959282,29.798011333002698,1272634
2018-01-04,32.694358825683594,33.28344863277965,30.9270968950311,31.368913314023683,8620848
2018-01-05,32.20344924926758,33.577988247323326,31.9579961242803,33.23435162515066,1980612
2018-01-08,32.00708770751953,32.5961774861024,31.90890795041455,32.399814226574776,861259
2018-01-09,31.6634521484375,32.154358383296994,31.467088905430234,32.00708501471221,849281
2018-01-10,31.221635818481445,31.663452179349797,31.074364322411554,31.51617881062123,620469
2018-01-11,31.123456954956055,31.51617970720902,30.82891208177824,31.02527533056345,912437
2018-01-12,31.0252742767334,31.319817267247796,30.77982116041851,31.172545771990595,940752
2018-01-15,31.0252742767334,31.319817267247796,30.77982116041851,30.878002781476198,719050
2018-01-16,30.288915634155273,31.172546498964252,30.14164413546356,31.02527500027254,1062909
2018-01-17,30.681642532348633,30.92709567260742,29.748919850301696,30.387099513101624,1226389
2018-01-18,30.48527717590332,31.859816165011086,30.141644301285098,31.810726289396687,1078048
2018-01-19,30.632551193237305,30.927094198444706,29.945281684208364,30.48527781797485,631908
2018-01-22,30.3380069732666,30.828913241030328,30.239825345182098,30.828913241030328,481363
2018-01-23,30.53436851501465,31.025274755215335,30.092552149770547,30.190733772342426,1046125
