Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2016-02-09,672.6703491210938,675.6012785605637,658.065427000614,663.6292386200213,897961
2016-02-10,663.033203125,675.5517360477608,656.8733565151346,672.6208060793158,996355
2016-02-11,624.881591796875,662.6854497799405,620.9571306033926,662.6854497799405,1585567
2016-02-12,617.9766235351562,632.8795967715347,609.7303238057642,625.9248759278914,1300513
2016-02-15,621.20556640625,632.2834668166158,618.0262534984919,622.944246520142,1276295
2016-02-16,616.2379150390625,625.9248471980804,611.0218746457451,625.8255183038717,740669
2016-02-17,621.2552490234375,625.8255304121215,606.0542288540217,614.9960125584253,955916
2016-02-18,631.4390258789062,633.624807629534,620.1128014916962,625.9249373682577,849665
2016-02-19,627.1170043945312,635.7607393247514,621.2551451346365,628.458247469763,586848
2016-02-22,636.0587158203125,638.045778312322,628.0608014180411,629.8988099670161,444582
2016-02-23,618.9700927734375,634.8665959586301,615.9894984262139,634.8665959586301,635282
2016-02-24,614.7476196289062,625.8751846294512,612.5121737393466,616.3372457831194,669471
2016-02-25,602.924560546875,617.4798211338449,600.5897858011411,616.9830553887654,1023867
2016-02-26,611.7669677734375,617.3804445150321,602.6761310850998,610.028287800066,586436
2016-02-29,626.322265625,636.2078552815346,581.9610610434804,611.0218566653699,2099387
2016-03-01,634.3201904296875,637.0524020207745,615.9895223541434,615.9895223541434,1980463
2016-03-02,652.0546264648438,655.6810402240496,637.5490927087051,643.0631796880427,1243691
2016-03-03,653.3958740234375,657.2209452156477,645.74567099868,653.7435857171522,922424
2016-03-04,661.3441772460938,665.5169604660484,640.8277303065007,653.7436380491124,716481
2016-03-08,646.341796875,661.4931497107494,643.8579685412706,660.6486723334175,663558
2016-03-09,655.63134765625,659.8538558005907,643.5102533256038,645.7456988137842,812862
2016-03-10,650.3656005859375,665.6660077057587,646.8882408441909,665.6660077057587,3566707
2016-03-11,638.4929809570312,654.8365240385153,636.3568641825601,652.7501323465136,4293624
2016-03-14,632.6808471679688,645.8948039919045,628.4583382923278,645.6961462041546,2566102
2016-03-15,635.3634033203125,638.8407636199546,627.9615814115756,633.7737771537595,2150997
2016-03-16,647.0372924804688,649.1236840618892,631.3891736987914,632.382705050009,2153716
2016-03-17,647.0372924804688,652.9984805877745,640.0329085824528,651.6572375197671,5790597
2016-03-18,654.5385131835938,656.6746300769826,644.6031985917349,645.7954484708275,1939198
2016-03-21,659.4067993164062,660.6983780024776,648.3785644422337,655.7803854667212,1164363
2016-03-22,661.989990234375,665.5170147390336,650.7630970244651,655.780418697882,1179559
2016-03-23,655.6810913085938,671.4285405050063,650.8624274010496,661.6919444415928,3269570
2016-03-28,665.2686157226562,673.5149750351478,656.2771684842259,660.1519652850434,2904848
2016-03-29,667.1564331054688,677.5885143379444,664.6229397913667,665.7158002357705,1966330
2016-03-30,679.426513671875,682.0593964869239,661.1952343219925,670.6834483213075,2827418
2016-03-31,676.2471313476562,690.4049529535538,672.7200465756689,672.7200465756689,3982132
2016-04-01,675.5020141601562,682.2083510212419,672.7698028463807,677.5884058163566,1470326
2016-04-04,682.8541870117188,684.8412500093611,669.8886130801726,677.091716446626,2059957
2016-04-05,664.4241943359375,680.3206984247225,660.4500683137412,679.5755497955607,2892523
2016-04-06,663.678955078125,669.9381905802843,660.00287688151,664.6724864480025,1683758
2016-04-07,658.2145385742188,663.6789611586084,651.259818921359,662.6854297796285,1619424
2016-04-08,661.046142578125,666.0635250387215,653.843039384996,653.843039384996,1007741
2016-04-11,666.9576416015625,670.58405560314,656.0287957933904,666.5602654109277,1990818
2016-04-12,672.9684448242188,677.6380543608318,665.4176307176026,665.5169595978178,1185688
2016-04-13,687.8714599609375,695.4223351983982,678.7806837783995,682.5560910769569,2437798
2016-04-18,678.9297485351562,686.6296179126824,653.4457011085873,686.6296179126824,1638201
2016-04-20,682.7051391601562,687.5237422885549,675.8000836666168,682.9535220150293,1087651
2016-04-21,682.2581176757812,685.1393227450259,678.7310928522071,684.5432280797622,2137424
2016-04-22,671.7265014648438,679.327040322023,668.5969141897942,675.6509623084831,1975006
2016-04-25,676.0484008789062,678.4328396699572,666.7588466244397,666.7588466244397,1211689
2016-04-26,696.3164672851562,700.4396469096275,674.4587761759196,675.5516971155885,2108459
2016-04-27,707.8911743164062,715.1439419392274,696.4655623800712,697.8565306980255,1929112
2016-04-28,696.9126586914062,713.7530291618361,693.98172873974,710.3749979225685,1515244
2016-04-29,712.5111083984375,714.696829090807,691.0011281056522,694.4784882039554,1490141
2016-05-02,713.55419921875,720.0618171734502,707.4936218414346,709.5800739773649,1296560
2016-05-03,702.873779296875,718.2735155200943,694.478427098729,714.349054483528,1358193
2016-05-04,708.0401000976562,715.938625363454,700.2408430646695,701.482757180718,2111368
2016-05-05,704.5628662109375,710.623383921835,699.4958193296975,709.2821406934663,975973
2016-05-06,698.4029541015625,705.407338788221,691.5972271952419,701.4828773809775,667263
2016-05-09,709.2323608398438,711.3684775915425,698.353240595656,698.4525694788468,1885335
2016-05-10,718.1741333007812,725.2779069192094,706.7982475195969,713.1071475222774,1576803
2016-05-11,726.8179321289062,732.2326907489457,709.3814670213667,713.1568744656796,4117417
2016-05-12,722.0489501953125,738.9389841180099,716.3361446038119,730.9410684179779,2785763
2016-05-13,703.6685791015625,724.1850257487293,702.4266649132435,722.297291926348,1429506
2016-05-16,713.6039428710938,715.342622857205,698.4525887064099,703.5195746955103,2438969
2016-05-17,704.3143920898438,720.3102224283226,703.4201896265552,714.34903438064,2471677
2016-05-18,704.3143920898438,709.0336659609259,695.7203217316317,703.4201896265552,1147912
2016-05-19,701.48291015625,705.9041375016068,697.1114078986491,703.668691605226,964151
2016-05-20,697.6080932617188,706.1027745609771,695.720359355064,705.3079615730387,600500
2016-05-23,698.6015625,706.0530472995862,696.4654459346499,701.4331024677074,1437987
2016-05-24,693.8823852539062,698.4029411993475,688.0205254738745,698.3532767551806,2068972
2016-05-25,708.1394653320312,710.8716765276301,695.9687063698182,699.4460660733076,2907812
2016-05-26,725.4766845703125,734.2197492944638,709.7291745375012,711.4678545933406,1936113
2016-05-27,737.7467651367188,739.8332175632893,728.3578808180195,729.6495202136642,1293521
2016-05-30,737.79638671875,749.6194345280805,735.2628937997059,743.8569645882064,729005
2016-05-31,741.720947265625,745.1486431521954,734.7165621480647,738.4919698119654,1167685
2016-06-01,740.5286254882812,744.9001880269385,735.6106934327242,744.9001880269385,918251
2016-06-02,741.4724731445312,745.1485514598019,731.6365486494685,744.1550200578554,1605981
2016-06-03,764.32373046875,767.4533787846575,738.2931944149863,745.1485856591896,2480775
2016-06-06,760.2999267578125,769.9868581996794,757.6173797689186,765.1185299368592,1157650
2016-06-07,767.055908203125,773.8119096211375,755.9283443520985,765.0191809533311,1857761
2016-06-08,754.4380493164062,765.0191830524251,750.1162119540012,763.1314491238202,1227612
2016-06-09,747.8807983398438,756.9716353556101,745.2479157434849,756.9716353556101,1301396
2016-06-10,745.8440551757812,752.6000567585478,738.5415627953026,746.2414313627993,1510634
2016-06-13,751.0104370117188,752.5503986100301,740.1809200990967,741.1744515354713,1629842
2016-06-14,747.2349243164062,753.5935493847549,744.4530485891322,753.5935493847549,663569
2016-06-15,760.5979614257812,763.1314544019671,748.1291543152626,752.1032799689956,887211
2016-06-16,749.56982421875,760.9457715955946,741.5221829860627,760.9457715955946,1079000
2016-06-17,746.241455078125,755.9283868095976,743.9066804041144,751.1097834864913,814258
2016-06-20,747.0859375,751.9045404638292,735.2132253144879,737.0015696804275,894007
2016-06-21,741.9195556640625,748.675556898586,737.9950945974294,745.2478615203788,702853
2016-06-22,734.5675048828125,746.0925068963084,728.6560408524863,742.1680452651626,2686930
2016-06-23,742.416259765625,745.2477996986261,733.3751492424129,736.206689175414,987665
2016-06-24,729.1526489257812,733.2757674569332,706.1523749610993,725.2778525805171,2002188
2016-06-27,734.6171875,739.783502591817,718.3729117067608,718.3729117067608,774869
2016-06-28,738.4918212890625,742.9627122488056,732.9280701286291,733.6235541837682,761264
2016-06-29,747.930419921875,749.1226697205866,737.8461126752272,740.1808871907652,1477280
2016-06-30,758.4122314453125,761.5915443112413,749.3711192281656,754.9845963495876,3334365
2016-07-01,748.526611328125,761.0450832189296,746.0427827275411,759.0580203384624,1565210
2016-07-04,739.1378784179688,751.3583055067337,736.4056663979443,750.6131567739998,1172694
2016-07-05,735.6106567382812,742.5653763862756,733.6235939817115,739.6344466922666,1125300
2016-07-07,741.0750122070312,746.6387631654358,734.3686760109345,736.2066846381742,963213
2016-07-08,738.6409301757812,742.8634386184509,732.8287351116647,740.2802205987289,604463
2016-07-11,755.63037109375,758.064535399709,742.26736027482,746.0924929385701,1871614
2016-07-12,758.7102661132812,761.7901891494338,753.0471250929377,760.0515092263669,1541569
2016-07-13,769.9867553710938,771.7254351412865,755.5308871241299,758.511481015889,2018597
2016-07-14,775.6536865234375,779.4315312994488,769.8874960043154,774.4606669416717,1555879
2016-07-15,767.6505737304688,776.4489789901213,763.1767960026127,774.4606333332964,2059278
2016-07-18,772.2734985351562,778.288232459452,764.8668982755447,770.483999446535,2358938
2016-07-19,773.267578125,776.8963330530735,764.9165631593447,774.957683991219,1608870
2016-07-20,777.6419677734375,779.7794028623173,773.4664299233003,773.4664299233003,1316948
2016-07-21,756.217529296875,782.9110434592125,754.577119981641,781.9168707056134,3849134
2016-07-22,755.6210327148438,760.4428072549334,748.8606697372826,757.5596818318079,1429617
2016-07-25,759.9457397460938,768.6944485628032,745.6296266427552,757.510004163162,3393118
2016-07-26,747.3197021484375,761.5363609812491,742.0008412874138,761.0392745837418,1749020
2016-07-27,749.6063232421875,755.5713602971651,741.1558540809692,747.7173705696467,1076756
2016-07-28,745.9774169921875,755.6209037469426,741.3048541225121,751.5945166863054,3435526
2016-07-29,759.0509643554688,761.6855466567912,744.9336978726835,747.1208902595085,1457598
2016-08-01,748.7612915039062,764.9662965038813,743.6412771554368,761.5363881030275,1750650
2016-08-02,755.6707763671875,758.5539019701965,745.5302616079067,745.9278943493412,1495743
2016-08-03,751.7935180664062,759.5480541270928,750.4016518106057,754.5771898985123,1344312
2016-08-04,751.9923706054688,756.8637811795734,746.6238129251541,755.3228253926576,1249512
2016-08-05,769.8377075195312,771.4781169627057,752.1911397668405,755.3725049623794,2365366
2016-08-08,767.0043334960938,777.2443014444591,763.4750321078044,772.472284026526,1659840
2016-08-09,760.2936401367188,768.39617263619,755.6707123975985,768.296718949628,877535
2016-08-10,756.8140258789062,765.2147979736573,754.2292009325939,765.2147979736573,1093959
2016-08-11,760.1943359375,764.4692672922987,754.7263849610254,756.565580563131,1006546
2016-08-12,758.4544067382812,767.4019613879055,755.5712815238292,767.4019613879055,1128132
2016-08-16,768.2967529296875,771.3787251185736,757.7088486697488,762.0334762199429,1826143
2016-08-17,761.1884155273438,767.1036950422247,756.6648808213885,766.5072156442591,814886
2016-08-18,779.8292846679688,781.3702406014388,762.3815008873041,762.4312580783042,1765760
2016-08-19,774.2120971679688,781.3701537335426,769.4897761900581,781.3701537335426,996170
2016-08-22,768.3465576171875,777.443264588457,764.3201692139789,775.4549186432181,612762
2016-08-23,773.8143920898438,775.4548015186999,766.5569426217854,768.8435279775443,572986
2016-08-24,772.4722290039062,777.3436997649158,767.6007582428966,774.4605745097078,1141719
2016-08-25,776.200439453125,779.4315011607429,767.5511236691415,773.4664641620637,1477112
2016-08-26,776.2500610351562,784.4022896157295,768.346375638872,777.9401668242184,853973
2016-08-29,776.8466186523438,784.3029143496232,770.633038904611,776.1506855846998,762039
2016-08-30,781.5690307617188,782.4637499424464,775.6536900134489,777.3437960385969,799025
2016-08-31,802.1980590820312,810.2011380109765,788.5281830395963,790.3673784535089,3346444
2016-09-01,805.9758911132812,812.6865574301646,802.7945260567864,808.2624763890617,1161928
2016-09-02,808.8590087890625,810.9965046944409,803.5899048049732,807.2683564963359,930759
2016-09-06,813.2830810546875,817.2100759154845,810.2508660232602,815.122337219615,1027879
2016-09-07,799.414306640625,818.2041964195035,797.7739579643679,814.0783551183744,1171053
2016-09-08,814.97314453125,817.50827300963,795.5867751279449,800.0605526825537,1724362
2016-09-09,814.078369140625,820.5902494932817,803.8880979890376,814.9234524243054,1144933
2016-09-12,808.5607299804688,810.2508358844698,800.3091078368076,807.2186209658313,741529
2016-09-14,801.2536010742188,815.2217171405451,798.6190188141012,809.1572871750776,2041155
2016-09-15,803.8880615234375,807.0197299582989,798.6189580833834,802.2477128933346,1182665
2016-09-16,801.8997802734375,815.1720239594365,800.0108883044467,806.1747719853249,4352409
2016-09-19,798.171630859375,807.4671832108672,794.4434827535746,803.6893385995548,2257955
2016-09-20,788.130615234375,798.6191278423694,786.8878990324916,797.3267151283112,1557067
2016-09-21,783.8057861328125,791.1129312543188,782.0659838963122,789.4725220166812,2317848
2016-09-22,790.5166015625,797.2272686023192,786.3907597773305,794.3441429356346,2111498
2016-09-23,791.5107421875,798.718495380854,788.42876993161,791.0633522671858,4190651
2016-09-26,783.1597290039062,789.6218530769312,779.7795167554469,787.5341141866771,1117777
2016-09-27,779.8788452148438,793.5984173691992,777.9401961683662,780.6741712986704,1427314
2016-09-28,777.7413940429688,787.1860359433896,773.9635494186992,778.4373271610039,1955271
2016-09-29,768.097900390625,794.7914771519144,764.7674456983801,782.9110997562228,55058370
2016-09-30,772.4722290039062,777.7413324583825,761.635721725492,767.5013652394023,2432078
2016-10-03,783.4578857421875,788.0808136687444,778.5864752878795,784.3526655600675,982792
2016-10-04,787.0866088867188,791.9580191432641,777.7413604018898,786.2912827917207,1152157
2016-10-05,777.59228515625,790.1685347553157,775.9518757531363,790.1685347553157,1007548
2016-10-06,778.437255859375,785.396465043303,772.9693057862887,777.4430831188139,1362633
2016-10-07,778.08935546875,780.4256372447562,770.633059571507,778.039598285842,740458
2016-10-10,775.6536865234375,780.9227906067819,774.4606669416717,780.3263111556472,749600
2016-10-13,767.849365234375,773.6156162239287,760.8404588799282,773.4664660268045,1764056
2016-10-14,777.194580078125,779.3817723562323,766.1095291764964,771.4780865246242,1033080
2016-10-17,764.7674560546875,778.3379395726945,759.5480486522993,778.3379395726945,1920064
2016-10-18,772.4225463867188,776.3992374698042,765.4136404886787,770.3845043425355,1627353
2016-10-19,769.4896240234375,780.4255230728662,767.9486685660054,774.4604872277233,1057893
2016-10-20,767.849365234375,778.4373302043546,766.0598662663558,777.3437643570913,1661867
