Price,Close,High,Low,Open,Volume
Ticker,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS,INDUSINDBK.NS
Date,,,,,
2013-10-31,416.86871337890625,421.639882484553,412.79918594909356,419.113961031601,1663042
2013-11-01,420.1898498535156,426.55141884324684,413.59442883057915,414.4363932196959,1811465
2013-11-05,425.3352355957031,430.34028593558145,413.6879993345466,416.30745052463857,1863758
2013-11-06,414.62353515625,423.69808522001046,412.19117122940986,423.69808522001046,1042985
2013-11-07,400.77777099609375,416.02680250582574,399.5148101074228,414.90416426036796,1816618
2013-11-08,400.8245544433594,405.08116963271357,395.7727110121962,400.8713191399948,1580186
2013-11-11,387.7272644042969,398.29865594905357,381.97377888891236,394.04204051153374,1881535
2013-11-12,387.914306640625,404.47306237169397,385.2012977459532,388.61594834872324,1842612
2013-11-13,377.2493896484375,389.5982961542142,372.33789728475665,387.0256096780005,3499006
2013-11-14,384.8739013671875,394.55656370878336,382.6754180645253,385.435220505083,1575820
2013-11-18,392.54522705078125,396.6615201346555,384.0319670171606,390.580624189195,1708568
2013-11-19,402.92950439453125,404.09890738087495,391.04835863332835,391.9838810224033,2017863
2013-11-20,393.0596923828125,402.22782814015477,391.1418830694763,400.40354821781045,1338612
2013-11-21,376.92193603515625,390.1128064227346,374.2089270242059,389.5514873222232,2613409
2013-11-22,381.0850524902344,386.2771903513203,379.1672144546995,379.1672144546995,2098483
2013-11-25,392.91937255859375,395.5388236223676,382.9092723615556,382.9092723615556,1794972
2013-11-26,385.9029846191406,398.064775649562,384.49970103870737,393.2936057661135,1631482
2013-11-27,383.6109313964844,389.6450620242536,378.18491314118734,386.88525964878903,1533846
2013-11-28,390.5805969238281,393.85492528127344,384.0319402089376,387.4933844639022,1792494
2013-11-29,394.9775390625,397.5969901659962,390.86121797146905,390.86121797146905,1346558
2013-12-02,405.45538330078125,407.46675065581087,394.97755004556535,397.9712044542514,1845832
2013-12-03,398.1115417480469,405.78283676799225,396.80181611168194,405.78283676799225,1463179
2013-12-04,399.2809143066406,403.21011946616835,393.94845421856786,395.2581797551186,1277047
2013-12-05,410.5539855957031,413.7815205464559,404.05209389728435,406.9522188681591,2484619
2013-12-06,417.4768371582031,419.5817623875722,409.6184553452003,413.40730933811443,1758736
2013-12-09,436.655029296875,442.1278404088568,425.66264237831416,431.27577612396226,2975182
2013-12-10,423.6044616699219,437.2163274823936,420.04948855422293,435.95336674001754,1719053
2013-12-11,416.7752380371094,421.9206113462095,409.8055845893769,420.61088566841426,1795277
2013-12-12,405.64251708984375,418.5059500498834,401.52622425260665,416.3074667067374,1938161
2013-12-13,389.8789367675781,400.40356313502923,385.90296680654103,399.4680407912558,2559982
2013-12-16,389.083740234375,395.3517514086587,382.7689643624722,388.5692143610594,1368811
2013-12-17,387.7272644042969,395.16465024511604,385.01422664424865,392.26452513774285,1812860
2013-12-18,401.66650390625,405.923118937431,385.9965054323066,387.68043414687,3858592
2013-12-19,395.5855712890625,406.95216040417006,386.60455238396156,406.95216040417006,3258108
2013-12-20,397.4566650390625,399.7019129065613,389.9256932013599,393.4806951622857,1852050
2013-12-23,402.97625732421875,406.01670499990934,395.2581978397735,395.2581978397735,1475724
2013-12-24,396.33404541015625,405.1747432058541,395.3049650955965,404.14566289129436,1018128
2013-12-26,392.7322082519531,401.57290446442084,389.92564165115346,399.84218268395335,1479040
2013-12-27,394.8371887207031,397.5034330763384,393.1532599433944,394.79042402406293,770831
2013-12-30,390.6273193359375,398.4389361387436,389.64503235499234,397.45664915779844,935426
2013-12-31,393.57427978515625,395.2582086624654,389.1773131445813,389.1773131445813,565994
2014-01-01,396.0533447265625,397.22274752276127,394.18230025264455,395.35170304884326,436060
2014-01-02,386.41748046875,404.9876041159983,384.1254679288354,396.1937000723024,1488105
2014-01-03,387.21270751953125,388.7095490380769,380.38340556288057,386.370743087186,1744494
2014-01-06,386.6513977050781,388.2417972099859,382.7222207427593,387.44659745753205,1053536
2014-01-07,391.8435363769531,394.32266485885447,384.49968032500396,391.0483366809043,1751684
2014-01-08,394.6968994140625,399.0003082138001,393.20005784677835,396.19374098134665,1438845
2014-01-09,389.9256896972656,396.0533779939801,385.3884293067952,396.0065847482779,1444817
2014-01-10,379.7285461425781,400.87135863222306,376.4542176590011,394.743698175766,6439413
2014-01-13,386.46429443359375,388.70954239812016,375.56546459859175,379.8220799365506,2578191
2014-01-14,391.8435363769531,393.8081389936984,384.40612238137305,384.49968032500396,1651642
2014-01-15,397.5502014160156,398.43893044563055,391.9838324705298,393.0129126810239,1604906
2014-01-16,401.0584411621094,401.9471702609101,397.0356779442636,398.15831617944764,1392236
2014-01-17,396.0533447265625,401.8068007738857,393.8548617597343,401.0583944042677,1164331
2014-01-20,405.64251708984375,408.82328752998706,393.4339326778431,395.632416020989,1078601
2014-01-21,405.8295593261719,411.6298089633323,402.83590511818153,408.07483566950793,1291285
2014-01-22,406.25054931640625,409.7587578597258,403.11654397439924,403.8181856830632,908648
2014-01-23,401.99395751953125,407.3732109290555,399.9825616656345,404.1456474633906,1049336
2014-01-24,388.00787353515625,403.6778720444121,387.35299650586427,398.0647382500518,2127724
2014-01-27,369.8119812011719,383.65772939811706,367.2860879337365,379.1672048951036,3637896
2014-01-28,364.7133483886719,374.5363318390408,353.25320102990815,371.8700877639661,3241962
2014-01-29,355.7791442871094,372.33790158140926,354.14198014699014,370.46685684984436,1703617
2014-01-30,354.0484619140625,355.7791555054302,345.67552505634603,351.75642062567283,3221639
2014-01-31,359.053466796875,360.69063091068284,354.51620623565157,354.51620623565157,1575659
2014-02-03,357.650146484375,360.129303298761,353.3467669534658,355.91945315340536,809570
2014-02-04,362.88916015625,364.4795597741205,348.20147451716605,353.72105137643655,1783912
2014-02-05,369.0635986328125,369.8587984082836,361.39230328690644,362.5149416228513,1836383
2014-02-06,365.4617919921875,372.57176740019526,361.11161887376113,368.5957975032691,1223712
2014-02-07,363.59075927734375,371.8701378681573,360.45675366332233,369.53133196961545,1428673
2014-02-10,359.989013671875,367.4731929877134,358.679288001579,364.0585418848378,719987
2014-02-11,361.5325927734375,364.85368541301665,359.5211970524153,360.08251612456394,717541
2014-02-12,360.59710693359375,365.78924463830435,359.8019072135351,365.040838166412,919601
2014-02-13,349.8385925292969,361.7665024347499,348.2481931219526,361.2051833174592,1003217
2014-02-14,352.5983581542969,356.7614439154411,347.78042389637335,352.03703905000344,1410332
2014-02-17,357.1356506347656,359.24057588408647,350.82087488680315,351.84995516311295,1047736
2014-02-18,364.1053161621094,366.25700618333786,353.533896299433,353.67421894431715,1763389
2014-02-19,367.5667419433594,369.2506993781371,363.2633332320977,364.1520909240535,1498154
2014-02-20,359.7083740234375,366.81835019525494,358.5857356884583,363.9182249547911,3540155
2014-02-21,366.77154541015625,368.7829414095656,359.8019206617912,359.8019206617912,1147452
2014-02-24,373.3669738769531,375.42510590755694,362.04714778406526,364.853714821151,2077167
2014-02-25,376.6880187988281,380.52366563754,372.0104076662216,377.9042148232294,1853952
2014-02-26,370.2797546386719,377.4832885413199,368.8764710381465,376.08000494079454,1000077
2014-02-28,371.87005615234375,378.1380660030358,366.7246843062107,371.87005615234375,1337890
2014-03-03,366.9586486816406,377.7171559087633,365.1811618932218,371.4023799276261,903952
2014-03-04,384.68682861328125,386.37075754096605,366.25702561086734,366.25702561086734,2110860
2014-03-05,389.1305236816406,394.2291032383992,382.6286320832584,388.24176605024996,1885593
2014-03-06,393.7146301269531,397.12928137105104,389.1773405190983,390.86126951485414,1766045
2014-03-07,415.4654846191406,423.4174246568076,395.25819598991745,395.25819598991745,4034650
2014-03-10,438.4324645996094,440.53738950774243,413.5943621035876,416.9622476665748,4924045
2014-03-11,443.0633850097656,447.132912890252,430.3402755023302,439.88261477037577,2898887
2014-03-12,439.4149169921875,443.67153282442547,430.1532216694962,443.67153282442547,2039528
2014-03-13,438.9471130371094,448.91042069504255,434.7840270174219,441.7536801829991,2171476
2014-03-14,437.96478271484375,439.69550477339516,426.69174981028493,432.2113259687416,1858887
2014-03-18,451.7169494628906,453.4476714324553,439.69548216603573,439.69548216603573,3507136
2014-03-19,448.3958435058594,453.6347742890341,445.58927650235967,452.7928098979594,1470017
2014-03-20,438.7131652832031,451.85724131773463,437.68408511060017,450.92171907898154,1348600
2014-03-21,441.05206298828125,447.08616555846146,439.32134077517384,442.4085533878354,1458528
2014-03-24,458.68658447265625,461.6802673322482,444.3731043218195,444.3731043218195,3390514
2014-03-25,454.75738525390625,462.56900198875627,453.5411891620251,462.56900198875627,2615164
2014-03-26,458.68658447265625,465.7030019093165,454.4299693143659,458.499497137604,2581666
2014-03-27,459.9495544433594,462.6157988321448,456.11390712527134,458.17206770079457,2170348
2014-03-28,469.11767578125,476.6486189890962,461.2125008078988,463.0835454359227,2065347
2014-03-31,469.4919128417969,475.6663662693573,464.159423847568,472.43880263339605,1905650
2014-04-01,467.0595397949219,471.503271019811,459.8560061788352,470.5209839584704,1149446
2014-04-02,475.4324951171875,477.0228660673184,461.82062706676726,469.63224481702605,1991703
2014-04-03,463.69171142578125,475.7131810017807,461.68034380408807,475.7131810017807,1599787
2014-04-04,468.5563659667969,471.03549443807475,462.19479697554283,462.70935138836995,3169896
2014-04-07,465.7498474121094,472.76626563600416,463.7852445994431,468.5564147016673,1136853
2014-04-09,483.52471923828125,485.06835400510386,466.2175837590468,470.84840240988274,2384220
2014-04-10,479.1745910644531,486.93941566763607,475.3389434635317,483.66508722414574,1620315
2014-04-11,458.54620361328125,472.15806884205864,456.8622750622378,470.24023118961645,1451648
2014-04-15,452.0911560058594,464.8142651233454,448.4893894047875,462.1480208316493,1027632
2014-04-16,455.73968505859375,463.08354086101104,452.23147641570733,453.8218757537658,3374626
2014-04-17,466.77886962890625,471.5968038323015,455.55260186959674,460.0898622490841,2147605
2014-04-21,473.7485046386719,475.5727846115051,463.27067161870633,467.7611674058522,1141176
2014-04-22,465.79656982421875,474.7308253481022,462.6157995614761,473.37430652802203,1236478
2014-04-23,465.3288269042969,470.47420000316805,459.52860526822315,463.27069479467485,2484935
2014-04-24,465.3288269042969,465.3288269042969,465.3288269042969,465.3288269042969,0
2014-04-25,463.4110107421875,474.91792444971463,461.21252746720614,464.252975163491,1701681
2014-04-28,462.0076904296875,466.82562453201695,457.23652102209076,465.7965442990255,1115291
2014-04-29,454.009033203125,466.7321442229584,452.5122201242218,463.0836123808428,1443629
2014-04-30,447.50714111328125,461.02542252328936,443.15696770832966,455.03808493530073,1391554
2014-05-02,445.8231201171875,455.59933912199284,442.2213822679289,449.6120023876539,1233076
2014-05-05,449.37811279296875,453.63472755648496,440.6309741565322,447.5538330086772,1603848
2014-05-06,458.8736877441406,461.4463740668652,447.4135395792768,450.5007517465963,1387562
2014-05-07,460.8383483886719,465.188521918355,454.52357207303805,455.8800624479509,1685631
2014-05-08,459.0608825683594,464.5336661197704,457.5172476693668,463.36426304470314,1096156
2014-05-09,480.39068603515625,484.50700686639857,457.0961872032121,459.06078968178247,2179187
2014-05-12,487.687744140625,501.4399328226893,479.3616302621863,484.60053209356914,2569167
2014-05-13,499.80279541015625,509.67254438623263,489.74593055164587,496.76234789479264,1977628
2014-05-14,502.4222717285156,505.6498352886063,493.8622763993006,499.5221752540882,1313340
2014-05-15,499.8963928222656,511.0291326947876,497.69793792883667,497.69793792883667,1560960
2014-05-16,525.716796875,549.151620361445,508.9709239423052,514.5372933539945,3007891
2014-05-19,524.1262817382812,545.7368204479689,520.7116030691219,525.8569748666418,1893969
2014-05-20,520.1504516601562,535.6333358786504,512.8066236987415,532.3122427960951,2065575
2014-05-21,523.9392700195312,533.247728632273,511.1694244621357,523.7053894367978,1937799
2014-05-22,530.908935546875,536.241424381129,517.2035102298606,527.634607310022,1627738
2014-05-23,524.6876220703125,543.5384179242801,518.3260822994094,533.2476733508428,2330579
2014-05-26,514.5840454101562,534.9316560565608,505.6030538957817,531.3766826279439,1977780
2014-05-27,519.5890502929688,525.2489481565834,505.1819856403647,513.6016854010375,1439765
2014-05-28,518.56005859375,527.4475214570554,514.630853065811,519.2149356983658,952791
2014-05-29,507.7546691894531,523.8456622953688,506.1175053551251,518.7938196238307,1726648
2014-05-30,499.5221862792969,516.3615891212638,494.5171072858595,512.5727349017722,1154455
2014-06-02,516.7825927734375,518.6068157601255,496.7623907217727,497.7914425142509,1212526
2014-06-03,506.5852966308594,519.1213175775973,501.9076853969641,517.3438024688186,1082946
2014-06-04,505.2287902832031,512.6662037465562,503.3109810504512,505.27555497673404,596415
2014-06-05,498.6334228515625,508.12899774013835,497.27690399608684,503.2175053011689,958473
2014-06-06,510.1402893066406,512.3855656248893,499.89630889172264,502.70287573965913,1125599
2014-06-09,521.2262573242188,524.8279952359387,512.6662056850167,512.6662056850167,1196862
2014-06-10,522.3021240234375,524.6409299317456,511.7307327378351,521.5537175527296,809142
2014-06-11,521.8343505859375,534.7913692735077,509.85967603658827,521.0859441328067,2240823
2014-06-12,516.455078125,521.0859249642916,509.85965728103935,521.0859249642916,431081
2014-06-13,502.04815673828125,521.0860161770169,499.2883540297795,519.1682065320445,637311
2014-06-16,503.2721862792969,514.7604951497779,490.27723844775926,503.790089829998,1028057
2014-06-17,520.1279296875,524.2712730209238,500.0234323737953,501.9067598026985,943205
2014-06-18,510.4287414550781,524.553695415506,506.61501538067955,522.6232965358312,793566
2014-06-19,524.7891845703125,527.3316881330152,506.6150860992182,512.9242445771567,1800038
2014-06-20,523.09423828125,526.3900615647502,518.2446467456895,525.4483977694645,1215250
2014-06-23,534.34716796875,536.654255916857,523.6592486906545,523.6592486906545,1348982
2014-06-24,538.3963012695312,543.1987638703772,534.9592052589064,537.5017091253659,927637
2014-06-25,544.8466796875,548.0483597618595,533.9234020360384,541.4096411256436,1062983
2014-06-26,532.5579223632812,547.6716140571593,530.4391789255994,544.281647546706,1924761
2014-06-27,538.4432373046875,540.0440769265009,531.0982726879625,533.4524316981042,591144
