Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2015-11-24,39.819740295410156,40.6598191775526,39.60972057487455,40.42879620310478,21390214
2015-11-26,39.52570724487305,40.113763050947085,39.3366907950779,39.86174004967145,39257324
2015-11-27,40.995853424072266,41.163869860350026,40.11377113942273,40.74383037197911,39853170
2015-11-30,39.65172576904297,41.856932939833186,39.00066332247477,41.331883613454565,266841450
2015-12-01,39.23168182373047,40.113763950294576,39.06366541756435,40.113763950294576,41959816
2015-12-02,39.00065994262695,39.46270266886956,38.68563037410065,39.27368620961238,36002292
2015-12-03,38.62262725830078,39.18968309585415,38.45461403717792,38.85365024431488,28854172
2015-12-04,37.90855407714844,39.021659076021635,37.82454748293565,38.60161969566542,33262794
2015-12-07,37.82455825805664,38.37060768528569,37.53052868525909,38.22359450121045,17568502
2015-12-08,37.63552474975586,38.32859031138403,37.50951486877994,37.84554442269495,23317848
2015-12-09,36.35441207885742,37.71954015615663,36.22839897447895,37.61453030405669,20307390
2015-12-10,37.42551040649414,37.55152351006117,36.03938229048849,36.6274348947444,23666526
2015-12-11,36.27040481567383,37.69853954522446,35.766358772136705,37.69853954522446,26530996
2015-12-14,36.14439392089844,36.60643664897488,35.57733813158328,35.91337095453697,19038786
2015-12-15,36.66944885253906,36.816462033485244,36.06038966769489,36.333415977821794,17382134
2015-12-16,37.005470275878906,37.44651292507736,36.6274341772297,36.900460426512254,18029684
2015-12-17,37.4675178527832,37.57252771582873,36.921468487734515,37.36250798973768,11710320
2015-12-18,37.65653610229492,38.16058214395708,37.17349010965818,37.17349010965818,30596542
2015-12-21,37.530517578125,37.99256025046897,37.23649129699142,37.63552742205073,9419276
2015-12-22,37.13148498535156,37.76154410884289,37.00547187879473,37.719540808206084,9425774
2015-12-23,36.92146301269531,37.32049915123703,36.71144331774784,37.32049915123703,10138162
2015-12-24,36.92146301269531,37.152482754349805,36.66944001968759,37.13148270764279,8354592
2015-12-28,37.36250305175781,37.59352600178371,36.85845705761476,37.08948000764065,10673366
2015-12-29,37.698543548583984,37.782550163212306,37.29950732212906,37.57253042199457,15044842
2015-12-30,37.59353256225586,38.0345752875824,37.488522694763525,37.80355229724053,8702286
2015-12-31,36.92146301269531,37.8245483418987,36.83745321192859,37.63552869365824,17250134
2016-01-01,37.299503326416016,37.38350993204512,36.79545407870161,36.90046393806129,6947296
2016-01-04,38.64362716674805,38.7696402763243,37.88755491858351,38.11857788459115,35004326
2016-01-05,39.10567855834961,39.21068843804692,38.79064891925767,39.06367524740013,20760226
2016-01-06,38.937652587890625,39.54671166398092,38.66462953116184,39.168675548588055,16303364
2016-01-07,38.37059783935547,38.811640483056316,37.950558447124656,38.60162078694091,18829878
2016-01-08,38.11857604980469,38.89564830906428,37.929559599184856,38.68562860631053,13926216
2016-01-11,38.811649322509766,39.02166906645771,37.92956703885779,38.64363288642201,19231778
2016-01-12,38.685630798339844,39.46270310163039,38.307594671033314,39.210680084974875,13137556
2016-01-13,37.88755798339844,39.14767636250899,36.29140995931313,39.084673007270865,23362098
2016-01-14,37.215492248535156,38.118577649197505,36.60643636685285,36.96346923558546,16308636
2016-01-15,35.7453498840332,37.656530306768005,35.49332690198971,37.50951716762981,13890588
2016-01-18,34.9052734375,35.85036208583292,34.23321103961474,35.787355535014804,26802690
2016-01-19,36.45942687988281,36.606440051848715,34.98928875093023,35.03129205654237,22883632
2016-01-20,35.05229187011719,35.99738066091342,34.4852392365688,35.829367439600404,19639682
2016-01-21,35.115291595458984,35.80835721473798,34.54823907228386,35.703347369533475,15485222
2016-01-22,35.997379302978516,36.33341214222189,35.367320132882185,35.70335297212556,15159440
2016-01-25,36.43842315673828,36.6484428867483,36.16539686679591,36.50142971667064,13816992
2016-01-27,37.089481353759766,37.29950105971617,36.03938282397774,36.62743543693856,20436012
2016-01-28,37.0264778137207,37.593530425012226,36.837458140192425,37.17349097892271,22970374
2016-01-29,37.63552474975586,37.761537835377666,36.8584526008104,37.131478816560396,12714386
2016-02-01,38.43360900878906,38.85364845150807,37.63553342669363,37.7195432380254,23319072
2016-02-02,38.01356506347656,39.06366354589304,37.80354536699327,38.55961755619163,13928426
2016-02-03,36.48042297363281,37.7615444860546,35.97637695166325,37.19449191017723,18432938
2016-02-04,36.79545211791992,37.46751454107921,36.459422508663486,37.08948163124652,18220006
2016-02-05,38.055572509765625,38.26559222914032,36.81645744731355,36.98447386374263,16710910
2016-02-08,37.4675178527832,38.83264607237498,37.23649807687108,38.16058358981298,12622200
2016-02-09,37.068485260009766,37.42551818815694,36.459429276973225,36.963475386751945,13377058
2016-02-10,36.69044494628906,37.04747783425653,35.85036605476718,36.87946461966948,16364684
2016-02-11,33.98119354248047,36.96347311911616,32.6370653244518,36.9424698638943,34885826
2016-02-12,34.94728088378906,35.49333344948598,33.75016909476532,35.49333344948598,39229396
2016-02-15,37.65653610229492,37.80354926405917,35.57733896998372,35.703352082722546,24889662
2016-02-16,36.648441314697266,38.22358922220574,36.5014281509258,38.013569501204614,17102256
2016-02-17,37.803550720214844,38.01357044643826,35.745356762296026,36.75345208909776,22467920
2016-02-18,37.71954345703125,38.265592812948434,36.43842186744123,38.18158620577553,19986904
2016-02-19,38.30759811401367,38.4336112359904,37.32050600735202,37.53052574088203,16367394
2016-02-22,38.727638244628906,38.93765798175736,38.349605281515174,38.60162832513995,17029472
2016-02-23,37.4675178527832,38.895652631131625,37.32050468544881,38.79064276808611,20681668
2016-02-24,36.75345230102539,37.46751809244377,36.64844243730818,37.19449501049638,21545770
2016-02-25,36.102386474609375,37.06847841196389,36.01837987338134,36.96346855810563,25473672
2016-02-26,35.93437194824219,36.79545079536775,35.640342445483995,36.71144419723473,18233384
2016-02-29,36.81645584106445,37.38350841770712,35.47232777292081,36.06038360244325,32550946
2016-03-01,38.244590759277344,38.37060066343317,37.04747583959483,37.04747583959483,35165976
2016-03-02,39.25267791748047,39.63071399211118,38.64362211170871,38.853641797098426,24881372
2016-03-03,39.588722229003906,39.924755105379454,38.769646499228145,39.5677189724878,21785092
2016-03-04,39.2946891784668,39.8407385038413,39.00065966051456,39.8407385038413,13301202
2016-03-08,38.62262725830078,39.46270618250218,38.20258779620008,39.420702877221466,20408974
2016-03-09,40.80683135986328,40.93284126636697,38.18158491628801,38.3075948227917,41746662
2016-03-10,40.554813385009766,41.16386935379386,40.02976403100729,40.99585291958368,32527506
2016-03-11,40.78583526611328,41.3738912136324,40.218782575688344,40.34479570895927,30987114
2016-03-14,40.82783508300781,41.22687450113154,40.554811992021946,41.12186463393795,16741788
2016-03-15,40.30278396606445,41.016852954214315,39.90374777022092,40.932843141383735,14326026
2016-03-16,40.42879867553711,40.72282502040956,39.56771648682279,40.3237888088474,15978150
2016-03-17,40.008750915527344,41.10085266179362,39.81973447652504,40.74381982998585,15547278
2016-03-18,40.869834899902344,41.121857898961025,39.90374299809007,40.32378239806996,17407420
2016-03-21,43.285064697265625,43.4530779061458,40.932841317184696,40.95384457061799,58750310
2016-03-22,43.47407531738281,43.99912453619178,42.86501950542285,43.6630917542956,39075870
2016-03-23,44.5241813659668,44.69219778563563,43.30606632917611,43.66309921806821,32507670
2016-03-28,43.9991340637207,45.09123603439682,43.41107817038839,44.755206384383214,28114666
2016-03-29,44.797210693359375,45.42726990647372,43.9781317935226,44.272161349097416,31389524
2016-03-30,45.3852653503418,45.63728838771961,45.00722919195168,45.36426209529082,18303676
2016-03-31,45.61627960205078,45.95231241424437,44.923213929805506,45.76329275564308,31372652
2016-04-01,46.30934524536133,46.56136825202585,45.28024996621186,45.532272972876385,23601244
2016-04-04,46.246337890625,46.62437399638986,45.95231158872252,46.62437399638986,13816548
2016-04-05,45.67929458618164,46.414363694465024,45.385268224727085,45.78430445879355,19324252
2016-04-06,45.17524337768555,45.910312402954695,44.5661842625317,45.78429928819276,20615938
2016-04-07,44.9232177734375,45.72129336719585,44.60818818679447,45.17524400646926,12406290
2016-04-08,44.96522521972656,45.196244998627705,44.67119567660683,44.67119567660683,12920272
2016-04-11,46.099327087402344,46.30934680078458,44.81820555391206,45.32225478881734,20246830
2016-04-12,46.77138137817383,47.380440363625965,46.225332141331094,46.477355112538966,29260960
2016-04-13,46.351356506347656,47.42245847443712,46.20434332759832,47.25444203958919,38161992
2016-04-18,45.91032028198242,46.70839279694935,45.49028076688522,45.88931702436869,15595928
2016-04-20,45.42727279663086,46.22534849161328,44.94422672824831,45.86831235108243,19740460
2016-04-21,44.75520706176758,45.763299231712985,44.440177457497924,45.57428275100994,22858724
2016-04-22,44.25114822387695,44.81820074827746,44.06213178395883,44.75519740473553,18420654
2016-04-25,44.503177642822266,45.13323680645626,44.251154618297996,44.27215787227777,16716702
2016-04-26,44.860206604003906,44.94421319728057,44.14613774256785,44.23014754049063,13851474
2016-04-27,45.343257904052734,45.88931047763616,45.070234821907746,45.21724799028891,17923484
2016-04-28,44.272159576416016,45.44826813768264,44.167149711768275,45.343258273034905,22282032
2016-04-29,44.860206604003906,45.04922304119945,43.85211146145344,44.524173821605046,18282880
2016-05-02,44.503177642822266,45.42726633894009,44.16714801167211,44.90221703591177,22519186
2016-05-03,44.125152587890625,45.112244812921915,43.97813619307233,44.92322510729005,14104468
2016-05-04,42.844024658203125,44.02013642087524,42.655008184216804,44.02013642087524,12708374
2016-05-05,43.180049896240234,43.516079480179236,42.25596132995409,42.82301385662617,14457812
2016-05-06,43.747108459472656,43.936124926229894,42.67600660212399,43.01203943707755,11906370
2016-05-09,44.020137786865234,44.31416413433383,43.852121357748814,43.999134531483115,10381180
2016-05-10,44.20914840698242,44.31415826068071,43.3060630242478,44.083135300685896,16710532
2016-05-11,43.76810836791992,44.02013459564745,43.2010557648262,43.68410176177515,9501588
2016-05-12,43.747108459472656,44.10414134370667,43.51608548486126,43.768108508753116,6722576
2016-05-13,43.201053619384766,43.852116000936945,42.970033861636196,43.68409959234479,8637516
2016-05-16,43.47407531738281,43.579085161144604,42.97002934918464,43.22205233328373,8214506
2016-05-17,43.22206115722656,43.70510717807566,43.138051342278544,43.70510717807566,8265334
2016-05-18,42.92802429199219,43.180050489215134,42.276965161556156,42.92802429199219,9029572
2016-05-19,42.82301712036133,43.64209590322107,42.71800726650596,43.01203678008885,8125790
2016-05-20,41.77292251586914,43.05404413541581,41.562902788379304,43.05404413541581,11755750
2016-05-23,42.00394821166992,42.676010742127254,41.60491198551783,42.00394821166992,13324240
2016-05-24,42.67601013183594,43.033043045599975,41.814931128598786,42.23497060470868,13195364
2016-05-25,40.848838806152344,44.251157901262395,39.71473350933128,43.51608882248844,98381564
2016-05-26,43.76810836791992,43.99913134178795,40.89083884473232,41.583904561689806,84861450
2016-05-27,44.860206604003906,45.04922304119945,43.91511800873399,44.14613774256785,34923092
2016-05-30,44.54518127441406,45.133233892116806,44.1461419070913,45.070230543538955,17462626
2016-05-31,45.7632942199707,45.931310631443665,44.12514302088722,44.56618249577643,28533036
2016-06-01,43.87311553955078,46.9184012930713,43.62109253191285,46.204335570656085,58462278
2016-06-02,44.33516311645508,44.50317632473064,43.243058034784745,43.74710727355102,22731242
2016-06-03,44.713199615478516,44.94422260230234,44.33516666198032,44.52418313872942,12668806
2016-06-06,44.23015594482422,44.86021512805734,43.852119793955,44.73420200955203,12434718
2016-06-07,44.608184814453125,44.818204523004496,44.2301519027778,44.377165057834475,10246196
2016-06-08,44.41917037963867,44.73419995679923,44.02013419709393,44.54518349236153,10582088
2016-06-09,44.9862174987793,45.30124703757277,44.104135431086796,44.50317156503339,11243352
2016-06-10,44.20914840698242,45.44826339876374,43.957125399035796,45.19624039081712,18874674
2016-06-13,44.20914840698242,44.398164861780785,43.558086032194424,43.789108992189234,13634492
2016-06-14,44.10414123535156,44.44017406947955,43.873118261307745,44.14614453845591,8891002
2016-06-15,43.264060974121094,44.27215623969011,42.92802815071592,44.104139827987524,25759380
2016-06-16,41.751922607421875,43.28506726422343,41.12186342281685,43.26406400954457,35254110
2016-06-17,41.47889709472656,42.213966157164755,40.89084120384665,42.10895629110215,33588928
2016-06-20,41.877933502197266,42.17196305135285,40.95384795832958,41.16386769144922,26335056
2016-06-21,42.97003173828125,43.0750415878815,41.940933289411014,42.02494309187899,30894486
2016-06-22,41.961944580078125,43.054046584211676,41.81493140340288,43.054046584211676,15633436
2016-06-23,41.667911529541016,42.00394436633031,41.436891758314175,41.9619410628933,15047832
2016-06-24,40.42879867553711,40.70182496985971,38.28659803599645,40.3237888088474,30746062
2016-06-27,40.890838623046875,41.20586820135178,40.281782720182704,40.323786023027374,14931216
2016-06-28,41.562904357910156,41.70992073642216,41.20587144862423,41.39489113329102,17463502
2016-06-29,41.583900451660156,42.150952998708085,41.41588405133025,41.83592344983187,16161020
2016-06-30,41.31087112426758,42.00393672109485,41.20586128246484,41.81492028770835,19013042
2016-07-01,41.751922607421875,42.297971977958184,41.499899574509215,41.62590948864218,29783358
2016-07-04,41.07985305786133,42.19295486230806,40.953839960739046,42.19295486230806,24534558
2016-07-05,38.7696418762207,40.32378653368101,38.6436287614443,40.32378653368101,46128978
2016-07-07,39.08467102050781,39.44170390217766,37.61453298627598,38.64362832837963,71174624
2016-07-08,39.39970397949219,39.609723716686396,38.727638256753224,39.39970397949219,25390652
2016-07-11,39.21067810058594,39.98775036455011,38.85364524467228,39.903743764798556,35584002
2016-07-12,39.3156852722168,39.77772794864291,39.16867213035114,39.60971476059425,23638602
2016-07-13,38.59429931640625,39.65516519357526,38.44577874110374,39.4854292432328,35654100
2016-07-14,38.827693939208984,39.167172339690794,38.65795473896808,38.827693939208984,19302290
