Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2019-10-16,690.5169067382812,692.5085908525753,680.707826006558,690.5169067382812,10404705
2019-10-17,707.3465576171875,709.437862277654,687.6288982522532,687.6288982522532,10617761
2019-10-18,706.5996704101562,712.7241229487404,702.3175620181455,706.898410850274,9500635
2019-10-22,709.786376953125,719.993757330213,700.3756580101696,709.4378565698705,9704016
2019-10-23,711.8775634765625,726.9645926922426,707.0975344754073,715.0144897986715,16158781
2019-10-24,704.7573852539062,719.9937554749017,698.6329327308866,716.9564495755765,8986203
2019-10-25,705.6536254882812,708.0436706299611,692.1101984357566,705.0561445935477,8226456
2019-10-27,707.1473388671875,712.0767686375151,705.6037960129999,708.0436209277448,965647
2019-10-29,735.3794555664062,739.8109641316103,701.3216507841915,703.5622950358983,10422117
2019-10-30,744.2922973632812,746.7819022370126,732.4417538517722,741.9022523719515,10188947
2019-10-31,733.2882080078125,746.8814751684258,729.0060997064542,744.8897912346434,8775411
2019-11-01,745.1885986328125,746.8815422849335,725.0725769376633,732.9397534956147,8484197
2019-11-04,739.51220703125,751.810891570494,732.4915334469181,751.810891570494,7851370
2019-11-05,734.9811401367188,742.4997347141515,727.5621054418868,738.7155474547849,7306253
2019-11-06,744.1429443359375,747.777791996531,725.7198670924248,733.8857837566347,7821243
2019-11-07,731.6948852539062,752.8565270526752,729.4542408281542,746.8814752506698,9871570
2019-11-08,722.4833984375,732.8401799433647,719.7946127791145,732.8401799433647,7427196
2019-11-11,730.6492919921875,732.4417954467957,718.2012669166131,720.3921314861886,6355142
2019-11-13,708.2427978515625,734.3338687609528,704.9066908933163,730.6492414372543,9290616
2019-11-14,712.9232788085938,718.7987098653018,704.3092215984475,708.043628923996,8000528
2019-11-15,713.9190673828125,720.4915994718062,707.6452149198875,713.7696667884135,9315652
2019-11-18,719.9439697265625,722.4833546126899,709.2386684693794,714.8153592303404,7907958
2019-11-19,744.6906127929688,747.0806578328212,721.9854280398516,721.9854280398516,14424251
2019-11-20,745.6366577148438,750.7154273313055,738.1678431133595,744.8897762546953,8798051
2019-11-21,734.3339233398438,745.8856663567178,731.246776636433,745.8856663567178,5529542
2019-11-22,729.055908203125,736.9230843622438,724.4750592885573,734.333919459466,4889776
2019-11-25,751.6117553710938,753.6532193307659,726.964665678567,728.9065697500102,6888402
2019-11-26,749.1221313476562,758.8315906771871,740.9064349918992,753.6532002118298,14624880
2019-11-27,749.7694702148438,760.5743316614127,745.2881811903247,751.8607141137369,8436862
2019-11-28,747.4789428710938,752.5079933404168,742.649133729284,749.171886341266,9235443
2019-11-29,735.9769897460938,753.2050435297575,733.4376048996602,746.781911500946,12674173
2019-12-02,741.2052612304688,742.8982049529911,734.2841464945373,736.1762707928937,8285491
2019-12-03,730.3505859375,741.8525494926623,727.6120202919196,741.8525494926623,5408215
2019-12-04,736.773681640625,743.8939762749488,726.2675606647699,729.8027876193069,8016237
2019-12-05,726.2177734375,741.9022848281625,722.2841854086467,739.9106008420466,8151690
2019-12-06,714.6162719726562,732.1929094811859,712.0271068059135,729.753084161729,7458610
2019-12-09,728.956298828125,730.848422823423,707.0477761857497,710.4834430291231,8977174
2019-12-10,712.72412109375,731.7446787019865,711.0311775623273,727.9604913138113,7625748
2019-12-11,713.570556640625,719.396268676347,706.1017418112666,708.5415668117978,8266375
2019-12-12,719.0974731445312,722.2841796531981,712.1764199730256,716.0103873031994,5519774
2019-12-13,748.8731689453125,751.7112942757085,721.9854354858398,722.5829163612798,14834140
2019-12-16,744.1429443359375,751.5619794902753,743.0973223783911,749.1221544017518,7286003
2019-12-17,742.549560546875,753.3544211912681,738.2673916162653,744.4914036882354,9788065
2019-12-18,738.765380859375,745.4375345734469,734.5330522592797,742.6989690086795,6678420
2019-12-19,739.4624633789062,746.8814984194807,737.5704000517334,740.0101643214728,8400708
2019-12-20,736.773681640625,743.8939762749488,734.2342966891335,741.6035518242188,7019925
2019-12-23,740.0599975585938,745.4872877670981,731.9438610453384,733.8359851347388,10250382
2019-12-24,737.5704956054688,741.603644063162,734.7323090749588,741.4044634815049,3642916
2019-12-26,733.4376831054688,737.5704520003515,730.8485180411365,734.4335251735006,7919368
2019-12-27,756.9892578125,758.8315410471148,733.2383916140556,735.9271769472675,10736285
2019-12-30,750.9644165039062,762.5659999405916,747.9271106062218,757.7361906263535,10034206
2019-12-31,750.9644165039062,762.6655598265337,748.2756917697611,750.7154560076801,11660781
2020-01-01,745.5869140625,756.7901365100024,744.0931510694996,751.7611465898424,4917748
2020-01-02,753.8026123046875,755.8440762436694,744.4914531575002,746.8814982644955,5156046
2020-01-03,739.86083984375,753.1055265342933,737.4210147420089,750.0184405893136,8489729
2020-01-06,720.2427368164062,736.5247294370728,718.6991938505718,736.375389603757,6356198
2020-01-07,722.7323608398438,734.9314258350736,718.0518910935623,724.9730054308043,9103360
2020-01-08,721.4874877929688,722.7322902218732,706.1514975563196,712.2759498190765,8973215
2020-01-09,739.76123046875,741.9023151538914,727.9605266812009,730.4999117110233,7559853
2020-01-10,736.9728393554688,748.6739825285827,731.7446690015242,739.9105853296735,8550490
2020-01-13,734.3339233398438,743.6450218316141,732.2923985918734,736.9230882563033,6423758
2020-01-14,744.7901611328125,748.2756076883292,731.1471153163743,736.9229860235291,7237665
2020-01-15,743.1968383789062,745.8856238119388,734.9313623140331,743.9437198446725,7911661
2020-01-16,734.2343139648438,747.27988098051,732.0434493503207,743.3960727647022,6487613
2020-01-17,736.823486328125,739.3628711554161,727.8110680162597,731.7944358336166,7678864
2020-01-20,724.1763305664062,743.0973289847127,721.985465961696,739.8608424131603,10677371
2020-01-21,714.6162719726562,726.5663772617065,713.0727288624296,723.3298904125887,8242803
2020-01-22,709.636962890625,719.7447831898587,703.6619110758354,714.0186918673521,13321307
2020-01-23,719.9937133789062,734.4832012636605,716.4087067534671,722.0351771734305,20643257
2020-01-24,734.3339233398438,738.616031831545,717.404609150172,720.3921351836434,9541490
2020-01-27,737.1719970703125,745.3379131455009,727.9604591130003,729.404442084204,9170435
2020-01-28,734.0849609375,743.3960594051765,731.9438763065034,735.3297634482253,7836737
2020-01-29,732.19287109375,742.4002521596608,730.4999274436165,736.9231208560013,7985274
2020-01-30,727.8609619140625,733.3380930630683,724.2758941477072,732.6907714329091,6041343
2020-01-31,726.2675170898438,734.1844726953244,722.1845894348756,731.6450878961921,8345819
2020-02-03,706.002197265625,709.8361646487825,692.6578901680205,701.7698687703647,11594991
2020-02-04,712.0270385742188,717.6037295288244,707.0478285142592,709.487653599914,9653925
2020-02-05,721.0394287109375,722.6328124698498,712.2262508251936,716.4585795644874,7975101
2020-02-06,733.8856811523438,741.902196081244,719.9936748546838,724.4251833499656,9627252
2020-02-07,745.0391845703125,746.0848064690686,730.9479965637897,733.6367820044263,8438354
2020-02-10,738.0184326171875,743.6947437945103,735.9271888693482,743.1968228277515,4713339
2020-02-11,746.8317260742188,753.9519599627702,738.9147699541498,739.9106119621742,7845657
2020-02-12,752.1096801757812,757.5370313018777,747.8773516213329,748.8731936341443,6190440
2020-02-13,744.6906127929688,750.3171442343792,739.213481959563,747.9768791367381,5031706
2020-02-14,733.4376831054688,749.4209361411049,729.0559536935781,744.9894267820879,6155000
2020-02-17,735.3297119140625,740.0101204012743,727.1637958597222,734.3338699752738,4275465
2020-02-18,730.5994262695312,734.6823537024001,721.6866292055842,734.6823537024001,5215502
2020-02-19,737.96875,742.0018982063629,732.2924380740861,737.570449642886,4372673
2020-02-20,741.2052612304688,750.8649417353289,734.5331070189853,739.6617181351664,7529403
2020-02-24,722.4335327148438,735.329697729665,719.9937078556019,734.881556709581,6589087
2020-02-25,725.7198486328125,728.9563350932676,719.0476951580616,726.3671702374521,5419596
2020-02-26,726.3671875,732.6907599604702,718.9979323023575,722.28419878403,7136975
2020-02-27,732.7903442382812,736.3754120678223,713.570604932939,725.670110087906,8867328
2020-02-28,694.400634765625,721.6867306767118,688.1268421382945,715.9108590639531,16428944
2020-03-02,681.3551025390625,710.2843002273073,672.4920845047851,706.3507122057714,13854352
2020-03-03,684.2928466796875,692.906843411004,672.1933422074056,687.0314121479399,11198145
2020-03-04,679.3634033203125,693.1060103344631,665.5211756404526,687.130958521235,14802724
2020-03-05,675.0813598632812,691.1143927898027,672.4423540797036,683.645577305763,10508008
2020-03-06,654.91552734375,658.0523932311161,638.3845133788143,647.2973115947397,12969235
2020-03-09,620.957275390625,639.1811720822508,612.5423982198828,636.3430466561925,14336369
2020-03-11,616.7747802734375,631.7622525023492,609.5549250490112,611.0985289289911,11021433
2020-03-12,540.9911499023438,591.5301298518034,525.9539604762349,589.5384459129084,29369378
2020-03-13,566.4349975585938,583.2149741007266,449.2243958150892,514.8006068681292,25599305
2020-03-16,506.4852600097656,542.7339036428183,500.26124735331126,540.0948979639322,21542970
2020-03-17,486.3194274902344,529.0908214594675,475.46475619887843,513.0080102661508,20590414
2020-03-18,471.48138427734375,503.94580759632396,390.46963541317024,487.9625564248057,36240904
2020-03-19,426.4693298339844,463.01674281899705,421.9880409040301,439.21609507846904,33243997
2020-03-20,426.3697509765625,447.83016455029184,412.4777731560565,429.6062375126545,30764236
2020-03-23,307.36663818359375,390.37007792191355,300.74429472555585,383.7477344638757,37622635
2020-03-24,301.88946533203125,336.0966406100335,289.7899923482066,330.56973023183053,50681510
2020-03-25,325.44110107421875,362.23746920927533,284.8107661686673,292.2795799667967,51993973
2020-03-26,339.98046875,397.34097673235755,330.6195595868238,334.55314782854447,62971564
2020-03-27,358.2541809082031,407.7475434220535,352.5778690127292,368.4615620181658,71042591
2020-03-30,366.6192321777344,380.4116501799348,338.9348362842651,343.5654955813547,61772544
2020-03-31,377.42413330078125,388.17921518051804,371.1005302662851,382.8016742406497,34637148
2020-04-01,357.1587219238281,378.22077383325984,352.52806277065577,374.68554694197525,27744593
2020-04-03,324.0968017578125,360.7935563569748,322.6528186538584,358.70231240047167,41317365
2020-04-07,387.233154296875,404.0628774328223,340.92650290900997,345.95549267765466,48093237
2020-04-08,389.7227478027344,425.92160826106567,371.9469631637593,382.1543430096188,64930598
2020-04-09,418.40301513671875,421.2411709481949,396.9924118852148,403.31601473763345,44090546
2020-04-13,417.2080078125,426.1207752592518,400.3284741706714,416.21216583695104,33431643
2020-04-15,415.5648498535156,449.77202825381016,410.73504051941313,432.1954232260935,48315019
2020-04-16,420.7929992675781,425.22450805344863,399.0338772078354,406.901022449657,42344330
2020-04-17,476.8091125488281,483.87959645780506,430.60205223950317,448.1288766025394,47831797
2020-04-20,454.05413818359375,481.43979114060943,449.37366897648485,479.9958081920569,42163627
2020-04-21,418.9009094238281,438.120677258115,411.23294465725195,434.18708940652976,33572119
2020-04-22,429.3572692871094,432.74312598582907,410.28690119559684,416.80965409473794,36619611
2020-04-23,428.2618408203125,438.02111067469986,424.2784728121592,432.7929401639986,29418000
2020-04-24,402.2703857421875,417.9050868178362,399.58160020138047,414.27026961688296,35773252
2020-04-27,425.52325439453125,427.71411884757964,407.3989490828979,413.27441052792915,35986805
2020-04-28,453.5562438964844,456.4939595156983,433.4402236577593,436.1787891145286,43938246
2020-04-29,437.2742004394531,446.98365932130883,424.1788850512923,428.9589141907014,61499689
2020-04-30,443.0500793457031,459.97939256711305,438.5687905518005,449.12472134446364,40382553
2020-05-04,401.1251525878906,422.23701552017394,398.0380666454575,422.23701552017394,37853978
2020-05-05,387.3825378417969,417.0088373296978,384.89293284281365,412.2785878316296,50981056
2020-05-06,387.233154296875,392.8098753808624,366.5196231835911,383.3991566522159,67511628
2020-05-07,395.69781494140625,400.5774345419656,381.1087360822163,385.3908444194921,41339309
2020-05-08,380.46142578125,407.7475210255832,378.0714110478441,401.82224894069134,33505509
2020-05-11,377.9718017578125,391.8638091824344,375.28304671447853,389.3742042956337,30141935
2020-05-12,385.2414855957031,390.1708852845484,368.4615417383983,374.73533421172357,38411107
2020-05-13,412.2785949707031,414.7184200682295,397.93847600638117,409.29106892019075,48206058
2020-05-14,400.2786865234375,409.2910440724076,395.9965478765903,403.3657722756694,31604212
2020-05-15,386.9344177246094,402.22059932371354,385.19169413101383,401.07538704034545,25435025
2020-05-18,357.3081359863281,387.38257978671373,350.83516228809253,387.38257978671373,47864748
2020-05-19,353.0260009765625,370.9511575846813,348.64430210604866,367.2665299034043,42889678
2020-05-20,360.9927062988281,364.7768935465145,348.54468194369616,351.5322077889278,30720803
2020-05-21,355.7147521972656,367.4656749023685,354.22098929115845,361.4906232779398,24794914
2020-05-22,335.5489501953125,358.2541340244673,331.46599220751534,350.63594934433536,48367892
2020-05-26,339.8808288574219,346.25424134016356,334.9514296789463,340.57793034481017,30692834
2020-05-27,385.390869140625,390.8182204101206,340.0800563605257,344.6609358186292,72430787
2020-05-28,389.324462890625,405.9550069461821,385.39087462384816,388.37840078372295,72693713
2020-05-29,383.349365234375,387.6314734008338,373.78927657525423,380.41161936831986,51056390
2020-06-01,395.2994689941406,407.79727314550075,390.91774015939507,392.66046354890574,44252980
2020-06-02,408.39483642578125,413.2744564600637,389.9219479086355,396.34514137615747,37508638
2020-06-03,407.8470458984375,430.2037091432917,403.56493780166426,420.24528995015993,49055899
2020-06-04,392.7102966308594,412.1789954681332,389.9219208116942,405.9052030587117,45553578
2020-06-05,403.61474609375,408.1956253225166,388.8762968088687,397.3409537176405,39002875
2020-06-08,428.4610290527344,442.9007383409729,412.27859622970834,413.27443824958686,60387580
2020-06-09,418.3034362792969,440.660102208643,414.7682091975137,433.1415069713015,46273705
2020-06-10,425.67266845703125,430.9008388759784,413.57316403206215,420.4444980380841,36163051
2020-06-11,411.7308654785156,433.7389482125796,407.00061622641584,424.7265907411686,45562670
2020-06-12,406.30352783203125,410.78481674194336,387.53190043126233,388.3783721923828,47813512
2020-06-15,387.98004150390625,404.262063955789,382.05476956636073,404.262063955789,39577100
2020-06-16,379.9635009765625,403.31600791193534,358.9014488637431,403.21641763431376,96186227
2020-06-17,387.98004150390625,396.0961475631409,373.7394829548428,375.8805675244892,56949066
2020-06-18,403.7143249511719,406.35330006994576,382.4033130618022,384.3949969839991,43773580
2020-06-19,415.31591796875,420.5440887711871,405.8056384748777,405.8056384748777,52085319
2020-06-22,428.3614196777344,434.08751103678645,416.36153602938623,418.2536297046751,40454004
