Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2020-06-02,1342.682373046875,1376.4307071325006,1332.666381702866,1360.7900335936706,608623
2020-06-03,1331.9754638671875,1388.42006954155,1322.3542160505351,1351.9086675706635,738592
2020-06-04,1346.2347412109375,1349.688522844977,1318.3577894504765,1337.1068897495477,762916
2020-06-05,1341.1033935546875,1362.566178413101,1333.8503560979323,1351.5140054293977,548928
2020-06-08,1346.0374755859375,1389.407058233099,1334.1959381578145,1350.5273195857587,746452
2020-06-09,1346.531005859375,1373.618477215958,1334.8373901284565,1351.8596018611975,517243
2020-06-10,1337.7484130859375,1360.1979950942875,1314.410691653719,1346.9749205009957,710311
2020-06-11,1329.7552490234375,1372.6314306471616,1321.3181061369871,1341.054000179362,677212
2020-06-12,1385.06494140625,1391.380451234014,1285.0039401832867,1287.7670133761617,1340007
2020-06-15,1392.0711669921875,1410.12955730192,1352.8954675024017,1376.381228396571,1375760
2020-06-16,1354.62255859375,1420.9845087415772,1337.4030375565756,1420.9845087415772,1021337
2020-06-17,1334.491943359375,1368.3390536816373,1328.8672610998044,1356.8428700005084,481888
2020-06-18,1329.656494140625,1350.4285711309067,1318.5550535668415,1337.0574545231473,591592
2020-06-19,1352.5994873046875,1365.7239053880683,1332.3209278920297,1339.080447696249,894818
2020-06-22,1379.8353271484375,1390.1472854480983,1353.537219537907,1361.7769326838513,758430
2020-06-23,1397.4002685546875,1403.2223827011683,1375.9868668754348,1389.4072537575564,630401
2020-06-24,1393.156982421875,1420.984548309597,1382.499550126212,1405.195831106157,681132
2020-06-25,1418.5174560546875,1424.9316219429347,1386.94002398947,1393.1568791106472,872300
2020-06-26,1369.8192138671875,1460.4562913718014,1358.1257196799681,1433.8128320021808,3862478
2020-06-29,1347.0240478515625,1386.9892300694764,1341.300590856777,1362.7633738997308,911358
2020-06-30,1332.02490234375,1366.167977451744,1326.2521770042624,1358.816404564635,759369
2020-07-01,1302.2236328125,1335.6759967940138,1293.6878346781432,1332.1728274717723,1066663
2020-07-02,1344.557373046875,1349.836701410541,1308.736671755356,1312.4371524483493,1095777
2020-07-03,1361.57958984375,1382.4995925976452,1347.9617726540923,1353.8825417872727,1034372
2020-07-06,1391.429931640625,1394.192884558828,1363.355549813223,1366.513365166176,684284
2020-07-07,1400.508544921875,1407.1694099408799,1376.578770594339,1389.4071032235336,750569
2020-07-08,1375.44384765625,1412.1032969625655,1368.881638431946,1408.1561179354164,931697
2020-07-09,1385.4599609375,1399.275088753116,1371.9901872256032,1386.4467557814726,534658
2020-07-10,1383.9302978515625,1420.1950061953771,1378.3056157611672,1381.5126988119807,722285
2020-07-13,1412.5472412109375,1423.846112929557,1387.9761492679104,1396.2651284755952,769099
2020-07-14,1422.7113037109375,1435.7863338993682,1399.8669815919357,1407.1198987746045,846728
2020-07-15,1445.901123046875,1450.440355168148,1421.0832090083497,1430.9511572973574,821199
2020-07-16,1417.62939453125,1472.248462964137,1408.6989738099235,1450.5389772271856,1040680
2020-07-17,1479.40283203125,1487.0998802583995,1417.7281521930615,1417.7281521930615,1195304
2020-07-20,1465.489013671875,1497.6092343548494,1445.901159910468,1487.889329134036,1032717
2020-07-21,1480.290771484375,1499.928010982992,1475.2581423812978,1481.0802554629663,731642
2020-07-22,1461.5909423828125,1487.148948301938,1448.8612671106741,1480.191997729277,477423
2020-07-23,1511.078857421875,1514.7299498342288,1458.8773907593718,1465.3902120546124,1015614
2020-07-24,1492.0831298828125,1528.890503755344,1476.294413036682,1516.654224107923,1481040
2020-07-27,1488.4317626953125,1511.4241274047433,1472.3470813490549,1498.9411503493372,442729
2020-07-28,1578.082275390625,1588.0489997388609,1491.0470178340822,1498.3493238132269,1886396
2020-07-29,1619.626220703125,1627.6192338364679,1560.1224509558197,1578.0820666607797,1522653
2020-07-30,1693.488037109375,1705.1815322055716,1609.6104733145407,1615.8765966357773,2000500
2020-07-31,1652.4866943359375,1694.3762095807685,1621.7973974297004,1694.3762095807685,885944
2020-08-03,1553.560302734375,1680.659515712831,1546.4060407408608,1647.9472454025426,2067390
2020-08-04,1632.109130859375,1645.0362384691102,1547.3435580826242,1549.267759664475,2098343
2020-08-05,1654.1148681640625,1692.3531686212482,1636.1058621422912,1644.8883604034836,1857434
2020-08-06,1671.087646484375,1717.0229937239517,1632.355949643188,1666.2030602890186,1406163
2020-08-07,1720.1805419921875,1729.8511786241936,1678.0938427123572,1678.0938427123572,1570379
2020-08-10,1761.5767822265625,1774.2570714654435,1730.8380997499376,1735.7226858845916,1082244
2020-08-11,1727.630859375,1774.2075220655752,1715.5426240316651,1766.3625522097673,697840
2020-08-12,1684.4586181640625,1730.4926167943095,1680.6100945932847,1727.6308879617648,804252
2020-08-13,1702.319580078125,1754.4223904782407,1688.8991957200171,1702.220924695898,1005174
2020-08-14,1684.8040771484375,1726.8908994466208,1665.2162244663843,1712.088977451364,765898
2020-08-17,1681.8929443359375,1704.4411795892481,1663.7358974019235,1692.3529442730123,479355
2020-08-18,1674.73876953125,1694.1293108711811,1656.6311095768324,1681.8930316203034,639935
2020-08-19,1662.7490234375,1695.5599463035517,1659.7886394195104,1687.4188902540802,606462
2020-08-20,1670.8408203125,1681.4982517817782,1649.9208198234348,1656.8283830643225,455458
2020-08-21,1655.3482666015625,1725.9040943583504,1643.6547723866877,1692.3530713691086,1091774
2020-08-24,1668.2257080078125,1677.550869067237,1653.2757452888711,1673.1102932373533,525574
2020-08-25,1642.4705810546875,1693.8332993403678,1636.7472434047497,1668.6700315668872,682054
2020-08-26,1629.3953857421875,1642.4704157200904,1613.6066702971727,1642.4704157200904,748724
2020-08-27,1628.2113037109375,1657.7657576767783,1616.567077719244,1634.132072088068,476278
2020-08-28,1640.0035400390625,1653.7693995253003,1625.7937915425362,1631.9612589310798,548801
2020-08-31,1612.9652099609375,1654.8052058884048,1600.5808891763954,1647.9470313961654,626908
2020-09-01,1648.7861328125,1672.6172522683482,1604.6270637629375,1613.4095619225661,1106516
2020-09-02,1676.2191162109375,1685.8403661141917,1647.9474193266267,1665.4136401984224,1098000
2020-09-03,1676.514892578125,1694.3265860016074,1666.202935622431,1680.6595028037466,588865
2020-09-04,1628.112548828125,1667.4362923046428,1621.3036415188803,1662.7490176258755,456702
2020-09-07,1627.4713134765625,1645.8750604703623,1599.0023077705675,1632.1585887465421,443358
2020-09-08,1629.8397216796875,1663.637444951803,1609.3143408230608,1638.0300465771875,710352
2020-09-09,1585.236328125,1665.8575289408182,1579.6610343294244,1614.3961602542486,1000765
2020-09-10,1587.654052734375,1593.6734764484877,1564.1190227001628,1578.8715556146008,936677
2020-09-11,1590.5159912109375,1626.8793574285894,1573.9871774339724,1592.6868917027784,867578
2020-09-14,1602.2586669921875,1631.3691135634003,1569.1517737599368,1616.2712254133403,1094575
2020-09-15,1650.7596435546875,1676.1203419817793,1579.907849770571,1579.907849770571,2802668
2020-09-16,1666.5977783203125,1715.4441214041647,1655.8910787259263,1670.59422502489,2077987
2020-09-17,1756.4930419921875,1766.2782674931443,1663.8796187017276,1675.5921840893973,2006191
2020-09-18,1807.24755859375,1850.2431400415455,1753.4784682035702,1756.4930285328883,3235148
2020-09-21,1810.3116455078125,1877.9678604281587,1789.9504237603815,1802.8986144798066,2220744
2020-09-22,1768.4033203125,1821.579391526675,1742.5565274952094,1821.579391526675,1384803
2020-09-23,1796.72119140625,1813.573410514416,1739.7396655136697,1771.2203149491877,1421474
2020-09-24,1925.0654296875,1951.1098557587898,1774.3831397108122,1802.8492284214958,5742817
2020-09-25,2004.1378173828125,2023.2634146852454,1898.3290986069383,1944.3393627719392,3665739
2020-09-28,2036.0137939453125,2072.6836877100036,1975.9188886497088,2011.4026249355545,2422864
2020-09-29,2061.02001953125,2090.4250392017116,2031.2197347756041,2036.0133494991608,2160713
2020-09-30,2123.1416015625,2142.8602162685474,2061.9100121870433,2079.6023501056384,2025626
2020-10-01,2065.517822265625,2133.915349455681,2052.4214656942554,2126.057583774786,1224430
2020-10-05,2102.088623046875,2131.987849964551,2044.1188134972772,2070.70678983576,1594662
2020-10-06,2101.149658203125,2130.8512521319653,2079.404766200723,2117.655959779389,903168
2020-10-07,2147.901123046875,2163.023513270005,2072.6834718231107,2095.120197433572,1470503
2020-10-08,2222.57470703125,2230.7290405777467,2162.4799328514055,2164.604905069991,1899346
2020-10-09,2250.695068359375,2287.1670830562703,2210.417601360869,2218.868263352144,2181213
2020-10-12,2247.28515625,2305.947043177882,2205.129812828913,2205.129812828913,2053057
2020-10-13,2228.307861328125,2265.9166904279045,2220.1535264552654,2255.785547101019,939023
2020-10-14,2201.86767578125,2247.5813635475547,2184.57060473454,2238.7351954741544,1405987
2020-10-15,2157.290771484375,2263.4452697056913,2149.778804196453,2217.978683501996,2782519
2020-10-16,2184.9169921875,2193.268959567009,2149.779173978479,2184.3733216057185,1036072
2020-10-19,2186.448974609375,2215.01375877658,2160.700997558461,2198.5074572966155,760641
2020-10-20,2186.59716796875,2199.199321383419,2150.8664530462997,2189.117646913607,869774
2020-10-21,2124.57470703125,2205.5743783511903,2110.9346815853182,2199.199219885802,1473524
2020-10-22,2077.3291015625,2145.5784612367943,2068.285299470518,2124.5748715552177,1391948
2020-10-23,2050.938720703125,2082.617123663138,2028.7985630854066,2073.869649944966,1124706
2020-10-26,2028.501953125,2086.521230407813,2000.678351241324,2054.892296550376,1236009
2020-10-27,2094.082275390625,2122.1036284900074,2011.0069821688862,2055.3368824616696,1429726
2020-10-28,2055.188720703125,2107.327037670986,2042.0428977365125,2083.4077063950435,958986
2020-10-29,2061.66259765625,2075.6484178527144,2037.1006615211638,2053.8045927410067,606805
2020-10-30,2094.873046875,2119.879719170024,2053.854276227812,2063.7383173476164,1071769
2020-11-02,2045.304931640625,2123.833599845349,2041.0547451684215,2113.307191267,637352
2020-11-03,2086.867431640625,2134.7555697932708,2055.781924604511,2060.8228828562146,1528660
2020-11-04,2079.207275390625,2123.0923275365217,2063.788072577401,2088.498178810368,725363
2020-11-05,2097.98681640625,2114.7402190545345,2080.096604161179,2107.3271876783365,466474
2020-11-06,2061.71240234375,2143.3052243635384,2038.6333070659841,2103.324319281972,1290149
2020-11-09,2060.2294921875,2085.0385326168566,2005.6202841259803,2075.451060724057,1534921
2020-11-10,2009.8209228515625,2065.764570830166,1962.9705443390958,2065.764570830166,2804380
2020-11-11,2169.89306640625,2183.1375849991,2026.228432030857,2039.0776855022723,3735087
2020-11-12,2085.9775390625,2179.6288344729523,2069.7183386753254,2130.010993240366,2435538
2020-11-13,2239.526611328125,2287.1676524561626,2087.0157727576434,2096.4550825065908,4605948
2020-11-14,2258.1572265625,2296.5568206031976,2243.7266721527235,2248.619223960523,325596
2020-11-17,2280.5947265625,2314.4475733689333,2239.773581275588,2257.51538995309,1832334
2020-11-18,2262.16064453125,2301.5981169014353,2255.8349541743896,2264.582186559597,1036844
2020-11-19,2272.390380859375,2386.9957822678334,2250.5960232811,2262.160302411537,2584654
2020-11-20,2322.3544921875,2370.8355227980123,2297.7430840156167,2307.923695043684,2144949
2020-11-23,2347.805908203125,2374.9870224899378,2301.499076976112,2346.4714660688383,1693126
2020-11-24,2286.525146484375,2395.2988448703654,2270.2164758014483,2355.0213703049553,2018323
2020-11-25,2215.508056640625,2327.6919354845736,2210.4178714371938,2308.41805321623,1501778
2020-11-26,2277.629150390625,2291.120770222929,2217.9788647024384,2230.284447842276,1207176
2020-11-27,2320.67431640625,2347.4601689633296,2271.353039274834,2288.1064435871917,8998610
2020-12-01,2434.439453125,2479.7578805159906,2321.810847028987,2356.3555242590337,2001392
2020-12-02,2383.586181640625,2456.2338898794483,2347.904693723288,2446.0038099505427,1611325
2020-12-03,2362.187255859375,2472.048534674779,2344.395979093444,2471.999066199613,1745381
2020-12-04,2406.418212890625,2416.6482929860094,2372.170103544549,2372.170103544549,1219317
2020-12-07,2404.490966796875,2439.9253556255157,2390.0109410818113,2406.4183068193097,778998
2020-12-08,2422.03466796875,2475.9521574232567,2387.737095527039,2437.4043992837333,1412683
2020-12-09,2414.375,2490.778696368794,2404.7875270893956,2476.1007968127687,1650915
2020-12-10,2365.30078125,2426.4829063144834,2342.518015579172,2426.4829063144834,1121002
2020-12-11,2332.534912109375,2385.0192702368577,2317.8077864506554,2375.7283675314334,1654915
2020-12-14,2329.470947265625,2362.6319547356143,2319.7845383408403,2348.2506261017884,800654
2020-12-15,2327.889404296875,2364.8558642684825,2307.9236887418433,2333.62219662505,1060707
2020-12-16,2361.989501953125,2383.289661026923,2332.6339450590103,2341.529582985083,948217
2020-12-17,2376.61767578125,2394.903151764595,2352.64887618146,2367.2278367627755,1184865
2020-12-18,2360.062255859375,2399.845527055413,2339.701031717177,2377.1122292291057,1065060
2020-12-21,2308.368408203125,2405.775684787053,2277.974980796715,2357.3438817654564,1241568
2020-12-22,2380.423095703125,2396.879927340201,2224.8976150279555,2312.865579371575,1249868
2020-12-23,2405.578369140625,2432.3639801670756,2362.2862136987787,2362.2862136987787,1093766
2020-12-24,2385.06884765625,2424.4073838135328,2377.408714963058,2406.764271989881,543157
2020-12-28,2361.10009765625,2401.278633503413,2347.954272997412,2397.3744850158796,784636
2020-12-29,2348.942626953125,2387.589328448095,2343.506403747469,2375.135338762196,585199
2020-12-30,2368.5625,2376.1236956023413,2323.935905606722,2355.219043306726,569168
2020-12-31,2384.82177734375,2399.845473396332,2357.344091453975,2362.385049557036,855723
2021-01-01,2386.847900390625,2401.8221270042764,2367.227981142075,2377.6062249007355,423934
2021-01-04,2381.31298828125,2400.833972620175,2370.4405413076715,2390.060462597484,527018
2021-01-05,2480.3505859375,2486.6765168751513,2358.1345171985267,2377.1118273922975,1720467
2021-01-06,2473.135498046875,2509.410125609188,2452.230845524835,2492.755418143343,1108589
2021-01-07,2479.46142578125,2534.2683908869867,2471.010521535674,2473.135494060346,1014690
2021-01-08,2523.89013671875,2549.0944439387727,2486.52840951891,2504.517317782649,862326
2021-01-11,2520.974365234375,2561.795506707944,2495.2263877191012,2535.0096565270605,422296
2021-01-12,2488.060546875,2555.024933428096,2479.1154403355026,2529.3264234593803,500012
2021-01-13,2450.451416015625,2508.3225247944247,2409.4821140055597,2498.6855847425104,662618
2021-01-14,2482.871337890625,2499.5752722626185,2446.3003826748795,2453.1202750966713,603193
2021-01-15,2562.289794921875,2583.392080386952,2480.993547234164,2490.7786525596553,1941813
2021-01-18,2578.99365234375,2600.343279533737,2517.5149595207713,2569.356711418062,1572820
2021-01-19,2614.823486328125,2628.166943922315,2550.0830068896475,2588.1365711397452,1202289
2021-01-20,2644.77197265625,2651.7402704386827,2612.5993680975052,2614.576176472118,1064146
2021-01-21,2555.074462890625,2653.8654197319415,2544.5478128087025,2643.9813772003517,994932
2021-01-22,2567.77490234375,2621.247660416814,2537.3322492598872,2560.016074982345,1194708
2021-01-25,2655.742919921875,2676.5983432710536,2580.5749800279864,2580.5749800279864,1764152
2021-01-27,2570.245849609375,2717.7651572006616,2557.2484326000413,2666.714183459237,1665899
2021-01-28,2591.990966796875,2668.197023884335,2550.626397580211,2563.9203852402165,1410605
2021-01-29,2531.550048828125,2645.463623499649,2521.4189066122194,2592.188738029605,921579
2021-02-01,2632.614501953125,2645.513224609824,2498.784674105108,2559.966795591738,879244
2021-02-02,2673.78125,2713.1692498412044,2646.9461752549164,2648.4287814023705,607131
2021-02-03,2689.1513671875,2775.5872697033346,2672.6450646433814,2683.418574334253,1286454
2021-02-04,2699.97412109375,2716.035688657781,2654.853567814638,2698.343350757246,455213
2021-02-05,2706.84375,2750.728798519003,2656.4843646114764,2708.2274193108397,941316
2021-02-08,2698.59033203125,2747.7634366987913,2693.4012104331678,2709.2156762558943,564043
2021-02-09,2756.95556640625,2803.70712795402,2706.349325445428,2714.651823247197,1052950
2021-02-10,2724.535888671875,2795.2067814852394,2713.8116077141217,2781.220960060698,745906
2021-02-11,2724.535888671875,2747.2691828635866,2698.343180146642,2727.995303005396,581642
2021-02-12,2716.23388671875,2757.647929348916,2694.488992652199,2735.9030352823656,693562
