Price,Close,High,Low,Open,Volume
Ticker,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS,IBREALEST.NS
Date,,,,,
2014-10-31,71.1500015258789,72.0,67.69999694824219,69.5999984741211,12974620
2014-11-03,74.55000305175781,76.0,71.80000305175781,71.80000305175781,17449217
2014-11-05,72.19999694824219,76.19999694824219,71.55000305175781,75.0999984741211,10039416
2014-11-07,75.05000305175781,76.0,72.0,72.5,10953273
2014-11-10,77.0999984741211,78.0999984741211,73.9000015258789,75.44999694824219,9589990
2014-11-11,78.5,79.0999984741211,74.8499984741211,77.5999984741211,8913320
2014-11-12,79.75,81.0,78.5,79.0999984741211,9476482
2014-11-13,77.5999984741211,80.4000015258789,75.1500015258789,80.0999984741211,7083054
2014-11-14,80.69999694824219,82.44999694824219,76.80000305175781,77.75,10187616
2014-11-17,84.4000015258789,84.94999694824219,79.19999694824219,79.4000015258789,12630137
2014-11-18,84.55000305175781,85.5,83.05000305175781,84.9000015258789,9106526
2014-11-19,81.69999694824219,84.5999984741211,79.80000305175781,84.1500015258789,8524462
2014-11-20,79.6500015258789,82.30000305175781,77.69999694824219,81.75,6250058
2014-11-21,79.4000015258789,82.55000305175781,79.05000305175781,79.5,5009367
2014-11-24,80.9000015258789,82.0,79.1500015258789,80.5,5584442
2014-11-25,75.44999694824219,80.5,73.30000305175781,80.19999694824219,12595283
2014-11-26,76.69999694824219,78.0,73.5,74.0999984741211,7881032
2014-11-27,78.25,79.80000305175781,76.5,76.94999694824219,6598483
2014-11-28,81.9000015258789,82.5,78.5,78.5,8552774
2014-12-01,77.5999984741211,82.0,76.5999984741211,81.25,6287981
2014-12-02,79.6500015258789,80.1500015258789,77.0,77.05000305175781,4985080
2014-12-03,78.4000015258789,81.0,77.75,79.6500015258789,3744834
2014-12-04,77.25,79.8499984741211,76.5,79.0999984741211,3866881
2014-12-05,76.9000015258789,80.69999694824219,74.5,77.55000305175781,7906826
2014-12-08,74.0999984741211,76.5999984741211,73.5999984741211,76.25,4822037
2014-12-09,71.25,74.9000015258789,70.80000305175781,73.4000015258789,5064917
2014-12-10,72.44999694824219,73.25,70.5,71.5,4203940
2014-12-11,70.0,72.6500015258789,68.69999694824219,72.19999694824219,6193999
2014-12-12,67.30000305175781,70.6500015258789,66.75,69.5,5410846
2014-12-15,68.0999984741211,69.5,66.1500015258789,66.55000305175781,4702769
2014-12-16,65.44999694824219,68.05000305175781,65.0,67.4000015258789,3969668
2014-12-17,67.5999984741211,68.8499984741211,63.099998474121094,65.5,6282273
2014-12-18,69.9000015258789,70.6500015258789,68.0999984741211,68.5,4588351
2014-12-19,68.4000015258789,71.4000015258789,68.0,71.0,4495932
2014-12-22,68.19999694824219,68.8499984741211,67.3499984741211,67.69999694824219,2655339
2014-12-23,66.25,68.9000015258789,66.05000305175781,68.55000305175781,2983782
2014-12-24,67.9000015258789,68.80000305175781,65.8499984741211,66.6500015258789,4088451
2014-12-26,68.80000305175781,69.44999694824219,66.1500015258789,68.0,4795315
2014-12-29,68.5999984741211,71.4000015258789,68.30000305175781,68.5,4265863
2014-12-30,68.55000305175781,69.5999984741211,67.55000305175781,69.19999694824219,2922129
2014-12-31,68.9000015258789,69.5,67.80000305175781,68.0999984741211,2849360
2015-01-01,68.8499984741211,69.30000305175781,68.19999694824219,69.0,2101999
2015-01-02,72.4000015258789,73.0,68.5999984741211,68.5999984741211,6491563
2015-01-05,72.5,74.0999984741211,72.0999984741211,72.55000305175781,6412696
2015-01-06,67.25,71.80000305175781,66.80000305175781,71.80000305175781,5030108
2015-01-07,68.25,68.75,66.69999694824219,67.1500015258789,4997879
2015-01-08,70.5999984741211,70.9000015258789,68.30000305175781,69.1500015258789,4735756
2015-01-09,68.69999694824219,71.44999694824219,68.0999984741211,71.1500015258789,4665528
2015-01-12,68.75,69.4000015258789,67.19999694824219,68.5999984741211,4500015
2015-01-13,65.94999694824219,69.3499984741211,65.69999694824219,69.0,4711194
2015-01-14,64.05000305175781,66.6500015258789,63.75,66.05000305175781,4629002
2015-01-15,70.6500015258789,73.4000015258789,66.69999694824219,67.0,15947378
2015-01-16,72.25,74.0999984741211,69.25,70.9000015258789,11082420
2015-01-19,71.75,73.80000305175781,71.0,72.8499984741211,4735867
2015-01-20,70.5,73.5999984741211,69.55000305175781,72.19999694824219,7713316
2015-01-21,68.8499984741211,71.19999694824219,68.25,70.9000015258789,4311812
2015-01-22,71.9000015258789,72.25,68.3499984741211,69.05000305175781,8690552
2015-01-23,75.9000015258789,76.75,73.0,73.25,15929241
2015-01-27,76.5999984741211,78.3499984741211,75.30000305175781,76.55000305175781,9507506
2015-01-28,75.5,77.75,75.0,75.3499984741211,7945377
2015-01-29,78.5,79.69999694824219,74.19999694824219,74.19999694824219,16078521
2015-01-30,83.44999694824219,85.25,80.0999984741211,80.1500015258789,30184679
2015-02-02,84.25,86.94999694824219,82.8499984741211,84.0,13579197
2015-02-03,81.44999694824219,85.75,80.5999984741211,84.8499984741211,12985734
2015-02-04,81.19999694824219,85.0,80.0,81.69999694824219,12852615
2015-02-05,76.94999694824219,82.30000305175781,76.0999984741211,81.19999694824219,7525917
2015-02-06,80.1500015258789,80.9000015258789,76.5999984741211,76.80000305175781,10140539
2015-02-09,77.19999694824219,79.94999694824219,76.1500015258789,79.5999984741211,6501422
2015-02-10,71.44999694824219,78.5,70.0999984741211,76.0999984741211,14387193
2015-02-11,73.0999984741211,74.5999984741211,71.30000305175781,71.5,7391469
2015-02-12,76.80000305175781,78.9000015258789,73.44999694824219,73.80000305175781,16167165
2015-02-13,77.9000015258789,81.0,77.25,77.55000305175781,8487925
2015-02-16,78.80000305175781,80.6500015258789,78.19999694824219,78.75,7928642
2015-02-18,80.9000015258789,82.69999694824219,79.19999694824219,79.4000015258789,9395831
2015-02-19,82.25,82.94999694824219,78.30000305175781,81.30000305175781,9387670
2015-02-20,84.1500015258789,84.94999694824219,80.9000015258789,81.9000015258789,11147843
2015-02-23,81.6500015258789,86.0,80.25,85.05000305175781,9648331
2015-02-24,80.94999694824219,82.5999984741211,80.1500015258789,81.6500015258789,5877794
2015-02-25,79.9000015258789,82.80000305175781,79.0999984741211,81.25,5882751
2015-02-26,78.6500015258789,80.69999694824219,77.94999694824219,80.1500015258789,7495097
2015-02-27,82.94999694824219,83.3499984741211,77.94999694824219,79.5,10290906
2015-03-02,78.44999694824219,82.0,78.0,80.69999694824219,6442863
2015-03-03,76.69999694824219,79.9000015258789,76.30000305175781,79.0,6128276
2015-03-04,76.25,81.1500015258789,75.4000015258789,79.5999984741211,11516351
2015-03-05,76.25,76.9000015258789,74.25,76.4000015258789,5927914
2015-03-09,73.80000305175781,75.94999694824219,73.25,75.5999984741211,4257590
2015-03-10,73.1500015258789,74.8499984741211,72.5999984741211,73.80000305175781,6593809
2015-03-11,74.5,75.5,72.94999694824219,73.55000305175781,4959757
2015-03-12,77.4000015258789,77.80000305175781,74.75,74.75,5469899
2015-03-13,73.8499984741211,78.4000015258789,73.4000015258789,78.0,5833229
2015-03-16,74.6500015258789,75.30000305175781,73.4000015258789,74.05000305175781,4477170
2015-03-17,73.30000305175781,75.19999694824219,72.6500015258789,74.9000015258789,3269928
2015-03-18,73.25,74.4000015258789,72.69999694824219,73.30000305175781,2847571
2015-03-19,70.19999694824219,74.4000015258789,69.69999694824219,73.8499984741211,4510987
2015-03-20,65.69999694824219,69.6500015258789,65.0,69.19999694824219,8564668
2015-03-23,64.8499984741211,66.1500015258789,63.099998474121094,65.69999694824219,5932126
2015-03-24,65.55000305175781,66.94999694824219,64.5,64.75,5800114
2015-03-25,64.5999984741211,66.0,64.19999694824219,65.55000305175781,4550116
2015-03-26,64.3499984741211,64.8499984741211,63.400001525878906,64.0,7013549
2015-03-27,66.1500015258789,66.6500015258789,62.099998474121094,65.0,6807324
2015-03-30,67.1500015258789,67.75,64.94999694824219,66.6500015258789,3813574
2015-03-31,65.4000015258789,67.6500015258789,65.1500015258789,67.6500015258789,3975769
2015-04-01,67.6500015258789,68.30000305175781,64.9000015258789,65.44999694824219,3969177
2015-04-06,72.4000015258789,73.19999694824219,66.3499984741211,68.0,12921302
2015-04-07,70.3499984741211,72.8499984741211,69.5,72.8499984741211,7413797
2015-04-08,71.94999694824219,74.0,70.19999694824219,70.8499984741211,9437483
2015-04-09,70.80000305175781,72.5999984741211,69.94999694824219,72.25,4744852
2015-04-10,71.5999984741211,73.30000305175781,70.5,70.9000015258789,6117550
2015-04-13,72.0999984741211,73.4000015258789,71.6500015258789,72.05000305175781,4564882
2015-04-15,69.75,73.0,68.8499984741211,72.3499984741211,4934737
2015-04-16,66.5,69.6500015258789,66.1500015258789,69.5999984741211,5685451
2015-04-17,65.3499984741211,67.05000305175781,65.0,66.6500015258789,4582343
2015-04-20,61.849998474121094,65.80000305175781,61.099998474121094,65.55000305175781,6241001
2015-04-21,61.04999923706055,63.29999923706055,60.70000076293945,61.849998474121094,5274975
2015-04-22,62.0,63.29999923706055,60.400001525878906,61.5,5548029
2015-04-23,61.400001525878906,63.70000076293945,61.0,62.5,5631442
2015-04-24,57.849998474121094,61.79999923706055,57.20000076293945,61.70000076293945,5698844
2015-04-27,53.25,58.25,52.70000076293945,58.0,6312254
2015-04-28,53.95000076293945,54.75,52.25,52.25,7913639
2015-04-29,55.95000076293945,56.599998474121094,53.45000076293945,54.0,6411349
2015-04-30,59.70000076293945,60.20000076293945,55.599998474121094,55.79999923706055,13347102
2015-05-04,60.099998474121094,60.900001525878906,59.04999923706055,59.79999923706055,5054147
2015-05-05,59.79999923706055,61.5,59.150001525878906,60.29999923706055,4224588
2015-05-06,55.20000076293945,59.70000076293945,54.95000076293945,59.70000076293945,7142194
2015-05-07,54.95000076293945,56.25,53.5,55.099998474121094,5908529
2015-05-08,57.150001525878906,58.349998474121094,55.45000076293945,56.0,5488164
2015-05-11,58.25,59.650001525878906,57.349998474121094,57.650001525878906,5617029
2015-05-12,55.25,58.0,54.79999923706055,58.0,6088682
2015-05-13,57.20000076293945,57.70000076293945,54.45000076293945,56.0,6309732
2015-05-14,57.70000076293945,58.099998474121094,55.900001525878906,57.04999923706055,6188922
2015-05-15,56.349998474121094,58.650001525878906,55.400001525878906,58.0,5252080
2015-05-18,57.400001525878906,58.29999923706055,56.5,56.599998474121094,3735325
2015-05-19,56.900001525878906,58.0,56.25,57.349998474121094,3364271
2015-05-20,58.29999923706055,58.75,57.150001525878906,57.349998474121094,4472792
2015-05-21,58.150001525878906,59.29999923706055,57.04999923706055,58.70000076293945,5135030
2015-05-22,59.45000076293945,61.900001525878906,58.900001525878906,60.75,12102307
2015-05-25,58.70000076293945,59.650001525878906,58.25,59.45000076293945,2814425
2015-05-26,57.5,59.0,56.79999923706055,59.0,3432528
2015-05-27,58.70000076293945,59.5,56.29999923706055,57.150001525878906,5048302
2015-05-28,57.900001525878906,59.150001525878906,57.29999923706055,59.0,3242740
2015-05-29,58.54999923706055,60.400001525878906,57.79999923706055,58.099998474121094,5610684
2015-06-01,58.900001525878906,60.25,58.29999923706055,58.650001525878906,3573130
2015-06-02,55.20000076293945,59.400001525878906,54.599998474121094,59.099998474121094,5115644
2015-06-03,50.599998474121094,55.25,45.150001525878906,55.20000076293945,12913318
2015-06-04,50.349998474121094,51.849998474121094,48.54999923706055,51.150001525878906,9473816
2015-06-05,49.70000076293945,50.900001525878906,49.29999923706055,49.95000076293945,4446174
2015-06-08,48.400001525878906,50.400001525878906,47.5,50.400001525878906,4422001
2015-06-09,46.79999923706055,49.150001525878906,46.150001525878906,48.0,4801307
2015-06-10,47.099998474121094,48.099998474121094,46.400001525878906,47.25,5283135
2015-06-11,44.95000076293945,47.900001525878906,44.650001525878906,47.900001525878906,4797144
2015-06-12,44.150001525878906,45.400001525878906,41.70000076293945,44.599998474121094,8828613
2015-06-15,44.04999923706055,45.650001525878906,43.45000076293945,44.5,5521690
2015-06-16,42.849998474121094,44.20000076293945,42.25,44.099998474121094,5411309
2015-06-17,42.900001525878906,43.79999923706055,42.25,43.150001525878906,5731966
2015-06-18,41.900001525878906,43.349998474121094,41.0,43.0,5547917
2015-06-19,42.0,42.79999923706055,41.099998474121094,42.29999923706055,5555823
2015-06-22,54.650001525878906,56.099998474121094,45.099998474121094,46.20000076293945,59117000
2015-06-23,53.5,56.5,51.20000076293945,56.0,32704036
2015-06-24,54.150001525878906,55.650001525878906,52.900001525878906,53.70000076293945,15612005
2015-06-25,54.5,55.400001525878906,53.29999923706055,53.70000076293945,15508769
2015-06-26,57.54999923706055,59.70000076293945,52.150001525878906,54.79999923706055,21290632
2015-06-29,54.95000076293945,55.900001525878906,52.95000076293945,54.0,10000781
2015-06-30,57.04999923706055,57.95000076293945,54.349998474121094,54.45000076293945,12488733
2015-07-01,56.79999923706055,57.95000076293945,55.20000076293945,57.099998474121094,7482493
2015-07-02,56.54999923706055,58.400001525878906,56.20000076293945,57.0,11062286
2015-07-03,56.0,57.349998474121094,55.099998474121094,57.0,7832150
2015-07-06,56.849998474121094,57.25,53.79999923706055,55.0,9943531
2015-07-07,57.54999923706055,58.349998474121094,56.04999923706055,56.70000076293945,10196036
2015-07-08,57.54999923706055,58.25,55.25,56.79999923706055,14426590
2015-07-09,56.29999923706055,58.75,56.099998474121094,57.599998474121094,6190949
2015-07-10,55.25,57.20000076293945,54.70000076293945,56.79999923706055,4280026
2015-07-13,56.849998474121094,57.25,55.099998474121094,56.29999923706055,4672691
2015-07-14,55.349998474121094,57.5,55.0,57.099998474121094,4377263
2015-07-15,55.900001525878906,57.099998474121094,55.45000076293945,55.5,4642310
2015-07-16,54.70000076293945,56.599998474121094,54.349998474121094,56.400001525878906,3661775
2015-07-17,54.04999923706055,55.400001525878906,53.599998474121094,55.0,3675844
2015-07-20,52.849998474121094,54.5,52.54999923706055,54.349998474121094,4269805
2015-07-21,51.400001525878906,53.79999923706055,50.79999923706055,53.150001525878906,4547294
2015-07-22,55.70000076293945,59.099998474121094,51.0,51.400001525878906,11159574
2015-07-23,55.04999923706055,56.400001525878906,54.29999923706055,56.099998474121094,5890258
2015-07-24,57.900001525878906,58.45000076293945,53.650001525878906,55.099998474121094,10741466
2015-07-27,58.599998474121094,61.400001525878906,56.349998474121094,57.349998474121094,14636523
2015-07-28,59.20000076293945,60.400001525878906,58.29999923706055,58.75,8641660
2015-07-29,60.099998474121094,61.099998474121094,58.79999923706055,59.400001525878906,9726354
2015-07-30,62.5,63.0,59.54999923706055,60.54999923706055,13134161
2015-07-31,63.0,64.25,60.400001525878906,62.45000076293945,11668437
2015-08-03,61.79999923706055,64.94999694824219,61.04999923706055,62.95000076293945,10371585
2015-08-04,64.55000305175781,66.80000305175781,62.54999923706055,66.0,20136347
2015-08-05,67.55000305175781,68.69999694824219,64.8499984741211,65.0999984741211,13609527
2015-08-06,67.9000015258789,69.1500015258789,66.3499984741211,67.6500015258789,9481851
2015-08-07,66.4000015258789,67.8499984741211,65.30000305175781,67.30000305175781,9131247
2015-08-10,68.0,69.19999694824219,66.30000305175781,66.75,9359646
2015-08-11,68.4000015258789,69.1500015258789,66.5,68.4000015258789,7135112
2015-08-12,64.75,68.0,63.5,67.9000015258789,8929027
2015-08-13,61.79999923706055,66.0,60.79999923706055,64.0,7342643
2015-08-14,65.5,67.05000305175781,61.45000076293945,62.45000076293945,18387975
2015-08-17,63.45000076293945,65.55000305175781,62.599998474121094,65.5,7618964
2015-08-18,64.5999984741211,65.5,62.599998474121094,63.900001525878906,11547964
2015-08-19,61.400001525878906,65.1500015258789,60.5,64.05000305175781,9666071
2015-08-20,55.75,61.29999923706055,51.29999923706055,60.849998474121094,18480861
2015-08-21,56.29999923706055,58.349998474121094,53.45000076293945,54.04999923706055,10714304
2015-08-24,46.849998474121094,53.75,45.599998474121094,51.0,16204248
2015-08-25,55.54999923706055,56.70000076293945,48.900001525878906,49.5,30571654
2015-08-26,59.95000076293945,61.0,52.349998474121094,54.5,23449641
2015-08-27,65.55000305175781,66.0999984741211,59.900001525878906,60.849998474121094,25372627
2015-08-28,62.400001525878906,66.9000015258789,61.29999923706055,66.0,12012022
2015-08-31,61.849998474121094,63.45000076293945,60.150001525878906,61.5,5624345
