Price,Close,High,Low,Open,Volume
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
Date,,,,,
2016-05-23,295.2434387207031,297.71909700449186,291.52995129502,295.9690467520849,1842701
2016-05-24,294.64581298828125,296.1824471835903,291.7860182057513,295.2860603742723,2293594
2016-05-25,300.1947021484375,300.92031005137375,296.225104870188,296.310465404702,2157455
2016-05-26,301.2191162109375,303.9081898542598,296.8653531543774,300.49347939938474,5273432
2016-05-27,299.8532409667969,305.27408313559965,298.4019962068119,301.3044857267819,3075870
2016-05-30,303.82281494140625,304.9326175720932,300.7069095688218,301.43254641507326,2845695
2016-05-31,299.98126220703125,304.76182753784065,296.3531362653216,304.67646701019913,24281872
2016-06-01,310.0973815917969,311.0364054297439,300.74963559471166,301.8167147074657,3081625
2016-06-02,312.6156921386719,314.15229755721896,307.1521837233191,308.47537332853364,2604662
2016-06-03,305.7435607910156,312.18881571041004,303.35329246216094,311.5912341750078,3677399
2016-06-06,297.7190856933594,306.5119446301843,296.3958960521121,304.7618944442664,5264582
2016-06-07,298.06048583984375,300.57880925015496,296.48118602898114,297.71901482921464,4463323
2016-06-08,301.04833984375,305.82893406148656,300.15198204122134,303.56669219674745,2654000
2016-06-09,299.8532409667969,304.2496699686022,298.61541200330566,303.4813384135698,1549979
2016-06-10,299.7251892089844,301.81668138288325,296.7373391167889,298.5300549533821,2180603
2016-06-13,292.2982177734375,299.2129995623901,291.5726098321204,297.33489426547135,2180335
2016-06-14,292.5116271972656,294.09092721358326,287.98714294442277,292.9811535112594,3358585
2016-06-15,300.4080810546875,301.21907829894394,296.2250685005419,297.0787604600025,3259569
2016-06-16,295.79827880859375,300.45078935611406,291.31648933328586,300.1093472116893,2614007
2016-06-17,304.7618713378906,306.3838661280695,294.04827084104903,297.07881571206326,5592177
2016-06-20,311.1643981933594,312.44492177779676,302.0300698538606,303.90817496521896,3205939
2016-06-21,309.20098876953125,311.3351756611886,307.4509387526722,309.2436545854092,1615514
2016-06-22,309.92657470703125,313.29859033465755,308.04849846945046,310.69487730847897,2399688
2016-06-23,311.4205017089844,312.2314989973983,309.0302045612713,311.3351411803029,1405739
2016-06-24,303.78009033203125,307.3228266196352,297.6763071232781,304.7618086048599,2445195
2016-06-27,299.76788330078125,305.5728623963238,298.57272014131354,302.2008465292173,2697253
2016-06-28,304.8472595214844,306.04242281411405,300.32280361944566,300.79230108471177,3541398
2016-06-29,304.07891845703125,307.57898953339395,302.4142579089314,306.0423842438216,2469054
2016-06-30,313.1278991699219,315.85963880187103,303.43868292861805,305.61556459589667,4076692
2016-07-01,314.4510498046875,318.29259160975425,309.58509492451117,312.2741684067826,2907785
2016-07-04,318.7194519042969,320.8963045921183,314.92060447469794,316.3291545135013,1855655
2016-07-05,312.35955810546875,319.27433978158615,310.3961212079398,319.27433978158615,1559936
2016-07-07,310.18267822265625,316.96937513788583,309.58509669882335,311.59122814251936,2606039
2016-07-08,303.09716796875,309.2436173835215,301.3471181624213,307.9631227463977,1746867
2016-07-11,307.19482421875,312.3595558509621,305.65821892687205,312.3595558509621,2437511
2016-07-12,310.1400451660156,311.1644584506688,307.3229158598149,309.3717424291213,1333227
2016-07-13,310.4814453125,312.4022161690099,306.5545430718606,312.35952145201213,1609500
2016-07-14,313.25592041015625,313.89619671735596,308.9021860530957,310.39612556138906,1097465
2016-07-15,323.4573059082031,324.35366368882524,311.9326810947405,311.9326810947405,2814751
2016-07-18,309.58514404296875,324.3963979044102,308.21925972611285,324.1403162747855,3592796
2016-07-19,310.9937438964844,314.32306546183474,305.27412461667626,306.51195374836544,3552577
2016-07-20,310.2253112792969,313.2558554839926,308.4752905172167,310.9082532611754,2845114
2016-07-21,314.0242614746094,315.6035615694928,309.45708227278845,312.3595719319309,2198453
2016-07-22,313.5973815917969,315.68890261878886,310.8229473692734,314.1522684363016,2559958
2016-07-25,317.5243225097656,318.2499594204301,309.9693215693128,310.7376243000044,1850765
2016-07-26,315.7315979003906,318.37800601887227,313.170579232401,315.85965316974733,1862583
2016-07-27,318.03656005859375,322.04882391892954,314.4937936811442,316.4572597890771,2593217
2016-07-28,317.4815979003906,325.9329841857856,310.39609573057993,325.9329841857856,8216550
2016-07-29,309.0729064941406,317.48159806540275,307.70702237784644,317.48159806540275,4178023
2016-08-01,310.7375793457031,313.29859771296765,309.1155846661548,310.2680530486561,1775282
2016-08-02,305.44476318359375,311.4204914019098,303.60935289262073,308.9448338074521,3557285
2016-08-03,306.3411560058594,307.6643454802716,301.56059022830016,306.5972665190935,2491473
2016-08-04,312.6583251953125,314.79251181407363,301.3898105982137,307.1521231407814,3301158
2016-08-05,310.7375793457031,317.14013971705333,306.93873206185003,313.46934768752016,4259304
2016-08-08,300.10931396484375,311.50585482341035,298.18854313015964,309.8838602851881,5372323
2016-08-09,298.3165588378906,303.09715284919906,294.30429625818044,301.26174260656063,5734542
2016-08-10,295.755615234375,301.6886500738307,294.51778615815005,299.6398524596231,1704178
2016-08-11,296.83544921875,297.17826599462614,293.10732766370825,296.7497522798554,2758046
2016-08-12,298.07818603515625,299.1066364650211,294.90713779814814,295.0356977294188,2615030
2016-08-16,293.49298095703125,301.12061725717496,291.1361267179948,298.6780660869705,4152972
2016-08-17,296.2355651855469,299.5351736114743,294.39295008092216,294.39295008092216,3575486
2016-08-18,302.66326904296875,303.30606855823186,297.26392723652333,298.5923312009102,2093475
2016-08-19,301.1635437011719,304.24886603579023,297.6496785798111,303.3918385029076,1895295
2016-08-22,300.1350402832031,302.53472855991,296.62117578195154,300.8206737966325,983587
2016-08-23,303.17755126953125,304.59165236128655,295.4213542043683,298.24958540817715,2546554
2016-08-24,302.1919860839844,307.1199523070801,299.963662321446,303.39183040204324,1809971
2016-08-25,296.5355224609375,303.39182958332964,294.90713537197297,301.03497491689177,3583163
2016-08-26,294.7785339355469,298.335261436302,292.72166240265665,297.8210217878573,1250748
2016-08-29,293.6214904785156,298.03521540966346,287.3222302431652,294.3928207672571,2828305
2016-08-30,284.40838623046875,294.90711767097076,281.7515778998684,293.7501073888003,4487274
2016-08-31,284.23699951171875,288.73645181101716,281.8372819453265,284.75121019436745,7103241
2016-09-01,266.41058349609375,284.83690638338885,258.39726632231356,282.822868599544,39290697
2016-09-02,273.30975341796875,275.06667135149956,262.682461812365,264.0965629515118,17010250
2016-09-06,275.5380554199219,276.6522027763093,267.9532517795767,273.309760707147,7841855
2016-09-07,274.3810119628906,276.3093526224426,270.91001038381563,272.9669109567106,3788590
2016-09-08,278.0234375,280.42315484425217,273.39542570337625,274.3810130157257,3819474
2016-09-09,276.05224609375,280.0374875181741,272.8383641865418,277.2521193292206,3280689
2016-09-12,272.58123779296875,275.92370855963753,269.19593306768314,272.4526778765241,3494956
2016-09-14,274.1239318847656,277.03785996692636,271.76704841506455,271.76704841506455,2224288
2016-09-15,276.5664978027344,278.5376726005727,271.5956688060303,273.4383126990393,2301243
2016-09-16,277.3377990722656,279.82321330839034,275.19520159354767,276.0522289769164,3584872
2016-09-19,277.8092041015625,278.5376716477328,275.1523667053615,276.8236167060149,1697274
2016-09-20,273.5668640136719,277.68066584350066,272.28132270707636,277.68066584350066,3040194
2016-09-21,275.8380126953125,276.8236291554848,273.2240381632169,274.59530539449986,1845538
2016-09-22,280.2517395019531,281.06593296465184,276.5236179814566,277.3378114441553,1642721
2016-09-23,280.2088928222656,282.8228379475989,277.6806156108465,279.3946993965293,2369838
2016-09-26,274.5523986816406,281.7086577457546,273.4810855584596,279.3946666713401,2391218
2016-09-27,269.7958679199219,275.8808437901595,269.1530973621677,275.8808437901595,2490305
2016-09-28,275.7522888183594,277.20925285423476,266.6248248493617,268.72455945451514,3263576
2016-09-29,270.56719970703125,277.4235060839242,269.19593262759327,276.3950557743457,6941546
2016-09-30,269.11029052734375,271.25288852049283,264.0537639067604,270.61011782863903,6355157
2016-10-03,273.1383056640625,274.252452889385,269.1102304616971,269.1102304616971,1672721
2016-10-04,277.6806640625,278.4091316608383,270.9100536928917,272.1098980420789,2908344
2016-10-05,275.7094421386719,279.52328986129993,274.7667177187238,275.96656198970277,1439691
2016-10-06,276.2236328125,278.75188083122276,273.4810989424199,278.49479004612334,1741337
2016-10-07,273.7810974121094,278.0662923195403,271.8527568017359,276.4807684625731,1477152
2016-10-10,270.7386474609375,274.16678645400214,269.96728789270566,272.62412535813803,2687189
2016-10-13,262.8967590332031,269.0245992907633,261.82547452400934,268.2104056515938,3440146
2016-10-14,261.7397155761719,263.88231334496413,259.1686040576812,263.88231334496413,5431236
2016-10-17,258.2257995605469,262.12531410234516,253.89774238160146,261.739634435,3779712
2016-10-18,262.81103515625,263.9680455239072,254.58346069125525,258.8257933455976,5102965
2016-10-19,263.068115234375,265.2107127295536,260.5398380015398,262.8109954092706,5073975
2016-10-20,264.9107666015625,266.1106399379648,261.39690157975633,263.1966825640594,5290430
2016-10-21,265.4678649902344,266.88199533538375,261.9111656741975,266.88199533538375,2362713
2016-10-24,262.81103515625,263.9680455239072,260.2399235772455,262.5539152922593,2185144
2016-10-25,267.2247619628906,267.73897261522217,258.5686456495466,260.1113356471363,4024793
2016-10-26,272.2812805175781,276.73786945571754,269.79586621890905,269.96726009177746,6538988
2016-10-27,276.9093017578125,279.0947333227741,268.7674250530904,269.5816185276222,5615716
2016-10-28,273.2668762207031,276.7807409252726,272.75266556602605,276.7807409252726,1566275
2016-11-01,272.0670166015625,274.8523846155718,271.03856633016767,272.53839327015544,2398681
2016-11-02,265.3392639160156,270.48151570992195,264.5250994414083,270.3958187684315,2221637
2016-11-03,264.7821350097656,270.26720244527996,261.65395062563164,264.8249979817152,2989059
2016-11-04,262.85382080078125,266.1534283811066,260.5826924873577,265.467794883369,2376146
2016-11-07,261.9111022949219,267.31044444371105,260.2827154467334,267.31044444371105,1847168
2016-11-08,261.3111877441406,262.89671174881937,257.96874585226044,262.768151826778,1527704
2016-11-09,257.96875,261.3968888882608,242.58490092339883,246.82724782762938,5669889
2016-11-10,264.52508544921875,269.1959312671144,259.8970735896533,261.3968715574489,3190980
2016-11-11,258.31158447265625,263.9251844144202,255.6976098909865,260.53987925560057,1886129
2016-11-15,259.3828125,261.311153033879,251.9694331494994,259.68279528501546,3114405
2016-11-16,265.38214111328125,266.8391052778622,259.9399352224731,261.43976237024464,2746958
2016-11-17,254.66915893554688,270.4815373063534,252.95507486738475,266.8819752733634,4236589
2016-11-18,260.3256530761719,260.9255898270657,253.04083118805076,255.74050303661662,3641254
2016-11-21,256.6831359863281,261.8682209257069,254.92621837062703,260.8826337027598,1826207
2016-11-22,260.4969787597656,261.7825488834279,252.82647903661606,257.96873051096856,3327374
2016-11-23,257.5830383300781,264.1822534817721,256.38319422081344,261.78253624294746,1970256
2016-11-24,259.1686096191406,261.1398135384732,255.74047052768913,257.9687652901777,4795418
2016-11-25,257.96875,262.25394537555013,255.95471223633328,259.59710799134166,2099139
2016-11-28,273.2240295410156,275.2809303230299,257.9687546251583,257.9687546251583,4886483
2016-11-29,278.4090881347656,279.39470446710567,271.5099479301648,274.93808654344974,4516337
2016-11-30,278.19482421875,280.08033087947416,277.5091907094495,278.53764097340024,4993485
2016-12-01,272.7098083496094,278.3662707720856,268.7245668655242,277.68063720449464,7124295
2016-12-02,273.05267333984375,275.3666652737662,269.36741402864715,269.967321740977,1836012
2016-12-05,280.0374450683594,281.66583177524376,272.10982640117345,272.10982640117345,2481220
2016-12-06,281.8372802734375,284.49411767554307,278.3234153985683,280.166059289369,3142493
2016-12-07,281.2372741699219,287.06515821435187,278.6233294154692,282.56570705302585,2899591
2016-12-08,284.922607421875,286.25101150092866,281.45160582101664,283.50847738652374,2061325
2016-12-09,284.53692626953125,289.2078010324457,282.0515119957413,286.37956999605376,2646396
2016-12-12,282.0943908691406,282.82285839303216,279.86609629681624,282.39434467070794,775144
2016-12-13,282.8228454589844,283.63703890634457,279.39470681686817,279.39470681686817,1063869
2016-12-14,276.48077392578125,282.60858361109666,275.53802058021137,281.19448261303813,1481398
2016-12-15,272.9241027832031,276.26657414041466,272.1099091820681,274.9381407826461,3073256
2016-12-16,265.8963623046875,273.9096800363089,264.3537011331383,273.39546931922627,4401700
2016-12-19,261.8254089355469,266.96763133213415,260.62553576145916,266.0248779839647,4126010
2016-12-20,259.2971496582031,262.8967113892426,256.34035851619257,262.2539408002137,3596096
2016-12-21,258.5686340332031,262.55387523584903,257.11167006003825,260.6255345907169,2651665
2016-12-22,250.46961975097656,257.9258624774238,248.75556498008436,256.68315535634923,3156188
2016-12-23,253.29782104492188,254.66908791705217,249.52686616685637,253.16926114812307,2047449
2016-12-26,253.76922607421875,254.54055652108448,247.42713059064005,252.3979590485481,2719536
2016-12-27,256.76885986328125,257.7973101683246,249.526902789917,253.6835379684482,2548216
2016-12-28,256.6831359863281,259.76848657763804,254.36914480806615,256.2546223259419,2899350
2016-12-29,259.6828308105469,260.92553803481815,254.9690927382673,258.31156366372363,3551526
2016-12-30,261.95391845703125,263.19662548718975,257.19737618737787,258.2258263868498,1955045
2017-01-02,266.5391540527344,267.3961815624948,259.76854386066594,259.76854386066594,1643255
2017-01-03,260.9255065917969,269.0673535093982,257.1116594166732,267.3532988027211,3286354
2017-01-04,269.0245056152344,270.1386527249664,256.3831786866919,259.168546461022,5776206
2017-01-05,275.1951904296875,276.82357721638454,265.72491053834136,268.3817185352425,4268281
2017-01-06,274.0382080078125,282.8228553005984,272.7955008144814,273.52399735070554,2656936
2017-01-09,272.49554443359375,275.4523354897545,270.995717415775,274.76670193991146,2635116
2017-01-10,274.33819580078125,275.1095263105766,271.72422144737044,273.3954423886434,1058176
2017-01-11,276.6093444824219,278.2377315818545,273.2240393728175,275.1952432815886,2609766
2017-01-12,275.795166015625,278.837654162138,274.25247594141206,277.2092671449963,1680284
2017-01-13,274.4239196777344,278.5376924738607,270.8243575985108,276.3093976667797,2614161
2017-01-16,273.05267333984375,277.16647547166605,271.9385258508844,274.25251778480686,1871694
2017-01-17,272.96685791015625,274.08100491555103,271.7669849656612,273.3096746056847,2050997
