Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2012-08-03,300.3453674316406,301.9609782632721,295.13443014880477,297.63749779077614,1640760
2012-08-06,305.5561828613281,307.1490434528182,301.50575481776815,301.73330633083816,1423944
2012-08-07,304.7825622558594,311.38155743602334,303.34897632994233,309.42461959322577,1061480
2012-08-08,306.51202392578125,308.3779360488577,304.5778352076156,304.71436062049736,996162
2012-08-09,307.80902099609375,310.83546821776974,305.8293332977178,306.7395396468182,863074
2012-08-10,307.39947509765625,313.9757221734127,305.14670860617827,309.42468997943536,4555986
2012-08-13,310.38037109375,313.5888429814157,308.150354384065,309.47016472690615,1647378
2012-08-14,305.5946960449219,310.0368844703163,302.7095725773694,310.0368844703163,2894370
2012-08-16,303.3736267089844,307.1517720395439,301.38149694562094,304.9993685033539,1527782
2012-08-17,302.73248291015625,305.8465850602782,301.42731658189604,302.43482761762095,1902522
2012-08-21,304.88482666015625,306.4876759178514,300.2136603760072,303.1674881697686,1805210
2012-08-22,304.1750183105469,309.1209478864349,303.48808287079925,304.54137828811736,1864492
2012-08-23,306.0526428222656,309.8078956323468,305.0222396217146,305.0222396217146,2383776
2012-08-24,304.816162109375,306.5335008260778,302.7095711308102,305.45731307753465,893732
2012-08-27,306.8083190917969,307.3120606462626,303.6942168653747,305.68631877341886,991094
2012-08-28,312.0289611816406,312.73881682551104,304.77035460052,306.8311609051066,2911176
2012-08-29,309.62469482421875,314.6164369550416,308.09055016230604,313.654738503018,1224736
2012-08-30,307.77001953125,311.41078354683606,306.83121320055903,309.5789554083252,2049460
2012-08-31,306.0984191894531,309.44149914443796,302.4805483091783,307.7928374471154,1187724
2012-09-03,305.3658142089844,308.1593695233304,303.9232659943212,306.87706717498247,1044496
2012-09-04,303.0301208496094,306.3732010102485,300.6029545933357,305.77786256270576,928220
2012-09-05,297.855224609375,302.2058158264314,295.6112242747243,301.33568640243,2258182
2012-09-06,298.3589782714844,300.3281877334798,293.71070365351,295.428042361903,1483490
2012-09-07,304.35821533203125,304.79328007849136,300.46558077687433,300.46558077687433,1185380
2012-09-10,313.0364685058594,313.92949015128914,304.2666096583672,304.2666096583672,1692520
2012-09-11,313.7234802246094,317.364244463513,311.2505288568212,314.1814372873273,1206306
2012-09-12,312.1434631347656,318.509076271024,311.41074315499117,317.82214080818216,1622398
2012-09-13,309.85369873046875,313.21969949166896,308.3424462026642,312.32667774067795,1563768
2012-09-14,310.5635070800781,314.2729470781158,308.0218237261367,313.7233931650616,2217282
2012-09-17,308.1592712402344,313.01360417709395,302.82406110037067,311.9832009446163,3814960
2012-09-18,308.57147216796875,313.24263993270006,305.11390183503136,306.8312408697501,2438776
2012-09-20,307.2890930175781,311.3649207821557,305.0222006755147,305.9152222589302,1945192
2012-09-21,306.6022033691406,313.5173427051655,304.0834399359363,310.03688077805555,3359616
2012-09-24,311.15887451171875,312.64723469126784,304.999347562982,305.9152615196276,1532148
2012-09-25,309.69342041015625,314.1127166287626,306.37323216916013,309.5789311604667,1188406
2012-09-26,309.4415588378906,312.5327686712801,306.64800429164455,307.28915528953127,1266006
2012-09-27,310.2429504394531,314.0668799031771,306.83116547189604,310.03686421563225,2193682
2012-09-28,318.5319519042969,320.4782689474311,308.66298519352284,310.9527699501513,5214744
2012-10-01,317.4329528808594,321.9209265571903,315.6698013980814,320.56994761622565,1262540
2012-10-03,319.51666259765625,321.46298020161396,317.5016402506131,317.82221579920844,2312474
2012-10-04,319.9974670410156,322.8596984098977,317.82217120066525,322.8596984098977,3083848
2012-10-05,312.5785217285156,320.9591286207263,297.67202806714073,320.5698763799977,3019160
2012-10-08,324.5312805175781,325.92804395497944,314.08983722803225,315.53241314214813,4350908
2012-10-09,331.3319396972656,333.6217250441714,325.19530378696567,325.19530378696567,3355008
2012-10-10,330.25567626953125,333.8048427459083,328.8131006501558,331.10288547362484,2011062
2012-10-11,329.7519836425781,330.87398405770676,325.26400993354497,330.6450055220267,2763132
2012-10-12,326.63787841796875,332.6142125589792,324.9892441554421,331.1029598264162,1129144
2012-10-15,327.3475646972656,329.5915645381905,325.1722695673469,329.13360766873393,1276120
2012-10-16,328.9047546386719,330.37022276997976,326.54626468113884,329.17951768451974,909036
2012-10-17,325.83642578125,331.1029316090566,325.1952747607516,330.20990981317624,751248
2012-10-18,320.478271484375,327.2560288273541,319.7684437944959,325.2639272539072,2388514
2012-10-19,318.18853759765625,320.4783227386173,313.2883918057038,320.4783227386173,3528600
2012-10-22,320.1577453613281,320.56991786488874,311.639755867224,318.2343482153217,1168318
2012-10-23,319.6539611816406,321.9208537459315,317.50155785846067,321.9208537459315,818056
2012-10-25,318.2342834472656,322.2414066050343,315.99028329832606,321.94372341843945,1675108
2012-10-29,314.9827880859375,316.19638519738214,311.4336216843807,313.2425572470819,469010
2012-10-30,313.15087890625,314.63923862343887,311.433540771032,313.4256697787651,540312
2012-10-31,317.890869140625,319.4021216808029,310.0368952516646,310.128492243807,1903328
2012-11-01,321.23394775390625,322.3559480099667,315.5552696935252,316.90624845280297,1105676
2012-11-02,319.1731262207031,324.050351339069,317.4328952683546,322.1956311404939,1576272
2012-11-05,319.608154296875,322.7222558468451,318.76091720106626,321.3712773059945,955088
2012-11-06,319.8371887207031,322.562010583982,316.7230586744224,319.05865620913295,1178430
2012-11-07,320.73016357421875,323.11154548881615,319.21891111255303,319.8600620727633,1227750
2012-11-08,318.9899597167969,326.9813153819024,316.0819437928013,320.98208954358216,3533206
2012-11-09,317.913818359375,323.5924695204021,316.44835007697094,317.18107024243164,1012262
2012-11-12,316.88336181640625,320.50120546055854,313.2425979603435,319.9745716646991,739238
2012-11-15,313.3341064453125,315.71548783865546,300.4197166923299,314.1584232483816,2059576
2012-11-16,310.95281982421875,316.219325609165,309.46445949369047,312.32669089855256,1433138
2012-11-19,311.6167907714844,315.16595688972114,308.2278983941275,309.5788768939443,1118136
2012-11-20,312.8304748535156,313.9295830425727,307.74716236996187,312.89917959713756,932626
2012-11-21,320.7759704589844,321.85215817544804,311.54812618237855,313.4715510780467,2390410
2012-11-22,320.2035827636719,321.9438140058397,315.2118396162749,320.5699428223155,1062766
2012-11-23,322.99713134765625,324.2336210861627,316.6315445407243,318.3717758997603,1470290
2012-11-26,319.1044616699219,324.80603244016856,317.31844597480097,324.80603244016856,624976
2012-11-27,320.5469970703125,321.7147817911453,317.82214742071864,319.21891063392945,1100676
2012-11-29,325.12652587890625,327.34760579402786,319.1959780846008,319.1959780846008,1952048
2012-11-30,325.0808410644531,327.41643907990164,322.9742495538763,325.19533034114716,1593304
2012-12-03,322.882568359375,325.9051012469444,320.3638049288053,324.0274608278158,1017862
2012-12-04,322.3101501464844,325.1494893053621,321.25685457424163,321.7605961235598,911480
2012-12-05,321.7376708984375,325.6074129720147,319.69975674594053,323.20313882559685,1198858
2012-12-06,322.012451171875,324.6685959790051,317.31839227987376,321.0736170322948,2032942
2012-12-07,320.524169921875,323.31769691576693,318.05119052124667,320.6157389762464,1377750
2012-12-10,322.676513671875,325.4700683388737,318.2801373438324,320.5699225045794,1633846
2012-12-11,327.71405029296875,337.49144997674165,323.5695446251097,325.08079728364373,3350478
2012-12-12,332.4080505371094,334.0796046332736,328.4009271093628,328.6299055909483,1823000
2012-12-13,329.06500244140625,333.8506587643318,326.75232514177054,333.41559401652444,1457298
2012-12-14,329.2481994628906,332.45389854781746,327.9888176795265,329.7748332559562,969798
2012-12-17,330.2098693847656,331.92720803140105,327.0270628360396,327.0270628360396,2047662
2012-12-18,337.4914245605469,338.5218278344231,332.08753742562504,332.8202574620126,3048086
2012-12-19,350.2455139160156,352.58111142628786,339.11716421864986,339.34614272251116,1951640
2012-12-20,342.09393310546875,355.3289036792984,340.83455115628533,352.5353487665844,1693518
2012-12-21,334.0566711425781,344.3835937971313,333.4384125477244,342.0938092639057,1407506
2012-12-24,339.2774353027344,341.31534956124983,332.202021950658,335.63669948136584,1200888
2012-12-26,345.1621398925781,348.001478417295,340.0101244873762,340.62835515541144,1059686
2012-12-27,341.4069519042969,349.4669841221171,340.0330808704768,347.131414545214,1429614
2012-12-28,338.6592102050781,344.7958453434083,334.78946786531276,342.4144632919006,986386
2012-12-31,337.1708679199219,339.34616384198586,335.72829207522454,338.70501281068056,390038
2013-01-01,338.6592102050781,343.3761618360298,337.37693616241324,338.4760162197784,591988
2013-01-02,339.3004150390625,342.0939420735279,338.70504846811025,338.9340270103281,1043632
2013-01-03,336.0716857910156,342.52889534966215,334.3543472836319,342.52889534966215,1040878
2013-01-04,336.66717529296875,337.7433633039201,332.6829429084428,337.7433633039201,1031736
2013-01-07,340.7887268066406,342.9411024343614,337.560107462103,339.2545540223864,1968642
2013-01-08,345.50567626953125,348.0473321177269,341.2008691390629,341.2008691390629,2574802
2013-01-09,348.596923828125,351.09279542524746,344.1776269657209,345.75758443189795,1819204
2013-01-10,345.4140930175781,350.29134661200766,343.5593726195131,349.87917410066916,1012396
2013-01-11,338.5447082519531,346.0094016735033,336.6441755438066,345.0705954248856,1182982
2013-01-14,336.7357482910156,339.0942378239634,335.22449590795503,339.0942378239634,1647772
2013-01-15,334.40020751953125,336.8960787637767,332.5683795166321,336.6441800521964,785236
2013-01-16,329.4313659667969,337.9035707033322,328.81313518012735,332.08753900213617,1503468
2013-01-17,328.3551940917969,330.4847054851178,326.22568269847596,329.72906519678344,1800816
2013-01-18,326.0883483886719,331.56094133947505,323.3177135161179,329.72911293428456,1639450
2013-01-21,320.50115966796875,327.0270461930698,317.8221226961484,326.29432625505154,3077902
2013-01-22,325.4700012207031,327.7597859092525,321.2338995468868,321.89794269686075,2258682
2013-01-23,325.0350036621094,326.72945027184835,322.44753524912477,325.6074499524618,1375524
2013-01-24,325.2639465332031,329.1794731398229,322.8596723772027,324.2335433234886,1313338
2013-01-25,333.71331787109375,335.6138229143472,320.5699445540803,326.4317893784873,2269980
2013-01-28,329.9809265136719,334.46889973764155,327.48505515421846,334.30862596058057,767284
2013-01-29,325.7677001953125,333.8048678923303,324.3251524187409,328.44676541147743,822060
2013-01-30,324.6228332519531,328.0117264933487,322.74522058804536,326.9355386411175,611896
2013-01-31,328.8131103515625,331.6982337239621,322.0582449230311,322.0582449230311,1453696
2013-02-01,329.6832580566406,331.5608705907209,328.12619306388336,328.8360208291343,494318
2013-02-04,329.5916748046875,332.8202662242035,327.4392712078507,328.8360345366934,1340546
2013-02-05,343.2388000488281,344.38369264405435,334.6978901078486,336.5984229965159,4320004
2013-02-06,342.7807922363281,348.0472973942677,341.40692132556126,345.43693707351565,2437380
2013-02-07,343.2388000488281,345.64307449880323,341.20088563902954,341.6359504155114,1619600
2013-02-08,341.68170166015625,347.13140106324374,339.64381540031985,344.10889608681936,3330272
2013-02-11,343.17010498046875,345.6430842364191,341.6359600402367,344.0631268201997,1830156
2013-02-12,353.4053955078125,354.61896469427035,341.86487439863527,343.4677237762578,2452572
2013-02-13,355.1227722167969,357.13776630819217,352.6269008993565,354.45872895597654,2224038
2013-02-14,356.7256774902344,358.9925706547072,352.6956607264395,354.848036668007,2065870
2013-02-15,360.0457763671875,361.00747482616936,355.3746096704001,355.3746096704001,1863412
2013-02-18,360.89300537109375,364.0529198263924,358.21396812312776,360.4121561152379,1662562
2013-02-19,362.9996643066406,364.0758521859695,355.6494313447211,360.00002328908175,1212136
2013-02-20,366.0450134277344,368.5637768514791,361.9234005525157,364.07580397764735,1894642
2013-02-21,365.2206726074219,367.28147891053584,363.2285710283348,365.33516184648374,1410756
2013-02-22,371.65509033203125,372.75419858638935,365.95351867158104,366.3199067240231,2569798
2013-02-25,376.4634704589844,378.2724058350516,368.8842892253439,371.86100912598295,1927688
2013-02-26,366.0908203125,376.92148609849426,365.1519861440634,376.89859383983196,1060678
2013-02-27,365.8389587402344,370.85359376112785,361.35098547940146,368.01425461195487,1923936
2013-02-28,367.3502502441406,372.75413771742376,364.4193140121162,367.3960347674775,4031342
2013-03-01,366.0679931640625,369.57137612577355,359.7940033159265,367.3502953928475,1250104
2013-03-04,365.95343017578125,371.3115327049699,362.61034964181,365.4496886527155,2478736
2013-03-05,365.8847351074219,369.47968622323236,362.9766915107854,366.68615982318,1161012
2013-03-06,365.2206726074219,369.11330673552607,364.075780216803,366.5029464946202,1168412
2013-03-07,371.0596618652344,373.23495763056593,364.12160208574403,365.44968857569523,1668392
2013-03-08,374.5859069824219,376.8527995607859,371.8610574367712,371.8610574367712,1361258
2013-03-11,381.6613464355469,384.0656205057275,373.9218625338041,375.5247119139245,2524388
2013-03-12,378.890625,384.4548124416557,375.9826099042279,382.05053874860187,1984306
2013-03-13,383.4931945800781,384.5922745851163,380.35617242790914,381.9361296335952,2125560
2013-03-14,380.1729736328125,386.0806015232949,379.4173334839085,384.22588146409083,3003670
2013-03-15,381.75299072265625,386.2638844954003,378.3641252789524,382.39414178168477,2263572
2013-03-18,381.226318359375,385.59980221222287,379.0968070834314,379.8753395903074,1513756
2013-03-19,384.2488098144531,388.7138905011778,380.4019878398533,382.39408958103206,3579608
2013-03-20,383.8824462890625,388.53072091114905,382.48568306196245,383.76795704173503,1787226
2013-03-21,380.69964599609375,386.515705447988,380.10430749031997,383.88245271537437,1507534
2013-03-22,375.7536926269531,382.96651488030415,375.29573565848636,382.3940686697207,1874746
2013-03-25,375.73077392578125,379.1883432040745,374.4255798866225,378.7990909888625,2209706
2013-03-26,377.21917724609375,378.02060197645386,372.9143703709973,374.60881681976826,1466472
2013-03-28,375.04388427734375,380.0127064611276,373.9676685750034,380.0127064611276,1938014
2013-04-01,372.15875244140625,377.35655300426043,370.94515525904245,373.71578940864504,529638
2013-04-02,389.85888671875,390.9808872416877,371.4490050908358,371.97566695409756,2410474
