Price,Close,High,Low,Open,Volume
Ticker,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS,JSWSTEEL.NS
Date,,,,,
2014-11-28,106.47596740722656,108.16944308277102,106.05925474309278,106.40504176588698,4352810
2014-12-01,103.94463348388672,108.12955090935876,103.51904579464939,106.39617821578311,5190950
2014-12-02,104.33475494384766,105.33221911438353,102.84963891747728,103.7362737357314,4600390
2014-12-03,103.7673110961914,105.41644566493058,102.99593635500919,104.17959304725446,3945540
2014-12-04,103.61656951904297,104.57856742362867,102.15805831260307,104.09092236344657,3855940
2014-12-05,102.91170501708984,105.06622793649362,102.22899917058562,103.5589514229463,3686930
2014-12-08,100.35375213623047,103.66090273412877,99.48041636525883,103.0313928726011,3577460
2014-12-09,98.24357604980469,100.35376458390076,97.52983471607573,99.39176657139429,4403100
2014-12-10,99.0903091430664,100.5931548888351,98.27459996958424,98.4607992340926,4011650
2014-12-11,98.74895477294922,100.32273295836724,97.67169669510716,98.5095663438133,3123120
2014-12-12,98.11502838134766,100.10551954662365,97.31261805660931,99.28981700306984,3024560
2014-12-15,96.7939224243164,99.07257365875506,95.82749370999784,97.13084798779303,5038900
2014-12-16,91.31008911132812,96.8205213691916,90.56088159271567,96.22647765264796,5109760
2014-12-17,90.94215393066406,92.520363187414,88.09605632194842,90.61409653732736,6916990
2014-12-18,91.99723815917969,94.69260903882464,91.32339374814661,91.61598488557395,6801760
2014-12-19,93.6729507446289,96.55451331465379,92.47599533766952,92.69765399690219,6809730
2014-12-22,95.03838348388672,96.08017528348496,93.09665116635283,93.7261610434536,3405890
2014-12-23,92.64446258544922,95.93387667675388,91.7666960821974,95.40189718279781,3718810
2014-12-24,91.84207153320312,94.0719576739723,91.15049742192109,91.85980801858774,4917300
2014-12-26,92.76860046386719,93.40254788919783,90.8933696796137,91.76670553431175,2796200
2014-12-29,94.79900360107422,96.35061470416967,92.91490440445833,92.91490440445833,4637550
2014-12-30,92.64446258544922,95.59695790896184,91.94845782834898,95.00734499196106,3118020
2014-12-31,92.89717102050781,93.93896294711193,92.25879282379537,92.83066934573266,3015260
2015-01-01,94.50639343261719,95.04724116370514,92.38733695093929,92.99911708451103,2674400
2015-01-02,94.7945556640625,95.66789143909448,94.27587514400822,94.87878704812442,3664240
2015-01-05,94.56846618652344,96.37719513342596,93.80595975629619,94.79455561376467,3392870
2015-01-06,91.11946105957031,93.89019498106809,90.48552038528543,93.46018329977979,5549800
2015-01-07,89.71414947509766,90.95100893882882,88.41966334317839,90.0821037673964,5286870
2015-01-08,90.62294006347656,91.75783149970167,88.53934968311141,90.88006496144733,4780810
2015-01-09,89.81166076660156,91.76669191345172,89.0225564207752,91.0573814440751,5046040
2015-01-12,88.72554779052734,89.7274427202471,88.45512389489903,89.55454919776255,2409440
2015-01-13,88.0827407836914,89.90477568194538,87.70148752532602,89.19103435283647,5067780
2015-01-14,85.8484115600586,88.48615549414639,85.38736444174393,88.22016234910818,5881870
2015-01-15,86.08780670166016,87.59952065410322,84.81991867130255,86.70844835379884,6814340
2015-01-16,86.93010711669922,88.00293441017386,85.20117196698526,86.33163268694592,4952730
2015-01-19,86.59318542480469,87.96303451783014,86.20750146537662,87.42218676821405,3389350
2015-01-20,89.11566925048828,89.39495462394602,86.77938456383221,86.85031697418118,6121230
2015-01-21,88.65904998779297,89.81610868185476,87.06753536774032,89.55898377600917,5028900
2015-01-22,88.06501007080078,89.51466004831799,87.43993759784203,88.75215348160779,3852690
2015-01-23,90.02002716064453,90.52540870921693,88.22015965896539,89.55011181462818,5485050
2015-01-27,90.12642669677734,90.80913250067663,88.80090526609636,90.0865297551732,4699280
2015-01-28,88.22459411621094,90.17075724878086,87.77684597348063,89.99343299301297,4527080
2015-01-29,88.4107894897461,88.90730959812205,86.74391843205667,88.11376763120629,7116890
2015-01-30,86.66413116455078,89.14670483814268,84.90859107748945,88.3088351240762,8125080
2015-02-02,88.39749145507812,89.51465325527992,86.62865926628622,86.73505111855218,4969410
2015-02-03,87.37787628173828,89.19104311551949,86.71290007491983,88.39750105393632,5147100
2015-02-04,88.22016906738281,89.33733089133774,87.51085846958888,87.59952736767852,4891080
2015-02-05,86.57988739013672,88.6634777647101,86.11440277897468,88.30882250075395,5187440
2015-02-06,85.19230651855469,87.3069324744599,84.58496382685234,86.78381440913181,4718950
2015-02-09,82.99788665771484,84.58052630563462,81.74772830527728,84.23030852550806,7214190
2015-02-10,83.21954345703125,85.4627284345595,82.19548133811503,82.72303013015957,4334980
2015-02-11,86.6995849609375,87.75911324942345,83.06881446491853,83.06881446491853,4968810
2015-02-12,86.16761779785156,87.5020077632153,85.24995411714306,86.98775785473285,4874410
2015-02-13,87.42219543457031,88.61028965895156,86.18090528347355,86.87248615321094,6535110
2015-02-16,87.88323974609375,88.93389977085874,87.35125347911192,87.95416538580314,4547420
2015-02-18,86.28729248046875,88.69894005151292,86.00356963472746,88.11375787714799,4624720
2015-02-19,91.99723815917969,93.2739878020208,86.46020083117612,86.78382067224658,10900420
2015-02-20,90.81356811523438,93.81482191125234,90.46778109954992,93.10551816103471,6068460
2015-02-23,88.4107894897461,91.57608235049928,87.88767818307548,91.14606391356436,6027130
2015-02-24,90.41458892822266,91.5716476966385,87.01877577469729,88.66348642424133,6011050
2015-02-25,88.6767807006836,91.75783533754179,88.18912884543114,91.74010561757208,3899270
2015-02-26,87.97633361816406,89.94909462667378,87.33352476341187,89.37278743830136,6711410
2015-02-27,89.51908874511719,90.36582669160143,88.22017187353121,88.92948249388724,7951640
2015-03-02,89.27082824707031,90.60964877271708,87.8832492982865,90.17076208409958,5523170
2015-03-03,88.80977630615234,90.70274351424621,88.19799612433349,88.92947389922271,7891180
2015-03-04,87.94975280761719,90.58749040736477,87.34241003693835,90.43676409069069,9128560
2015-03-05,87.91871643066406,90.23282720420438,87.17393962678223,89.63878346833191,6330360
2015-03-09,85.09033966064453,88.29109171027233,84.77115060340562,88.29109171027233,4438780
2015-03-10,83.7470932006836,85.78191848070249,83.34367273577296,85.56025977661798,4668640
2015-03-11,82.5146713256836,84.50959966192555,82.2087812318086,84.2303075302159,4492530
2015-03-12,84.42094421386719,85.55140513734239,82.90036850902483,82.90036850902483,4538010
2015-03-13,83.60079956054688,85.13024330089048,82.73189444424439,84.76228903193754,4327990
2015-03-16,81.4728775024414,84.46083944366326,81.12709044498243,84.24361146572633,4202320
2015-03-17,83.12200164794922,83.58304870738274,81.21573572392575,82.17330280638672,7781370
2015-03-18,83.29046630859375,84.49185254512567,82.63435175680841,84.3189590483209,5779120
2015-03-19,84.21258544921875,85.56026751557668,83.6673001174191,84.23031517077497,8020320
2015-03-20,81.6546401977539,84.43867317440228,81.17142581256684,84.18597898713784,7733800
2015-03-23,81.41079711914062,82.81168155546582,80.43993104943732,81.74328512851925,6487970
2015-03-24,80.0232162475586,81.8142222154859,79.33164223073992,81.41080178417958,6518910
2015-03-25,80.67047119140625,80.86109443442122,79.45134829044356,79.6996049625035,6553330
2015-03-26,78.45389556884766,80.51088842099219,78.04160679180242,80.51088842099219,9654280
2015-03-27,80.85224151611328,81.48175150533483,78.60461871925246,78.60461871925246,5649210
2015-03-30,80.86109161376953,81.75659466202275,79.44247727684996,81.38864040573807,5256430
2015-03-31,80.37788391113281,82.06249153492054,79.97890092119057,82.02259458882376,6867990
2015-04-01,80.6527328491211,81.14481544293831,79.79713349801274,80.58623794366747,6922890
2015-04-06,79.86807250976562,81.12709243001123,79.11443420620944,81.12709243001123,4374650
2015-04-07,83.13088989257812,83.55204011603833,79.89467116345833,80.24045823236143,7755090
2015-04-08,82.63436126708984,83.86235236825391,81.14925202476707,83.52099607366586,5392850
2015-04-09,84.46969604492188,85.1169424377498,81.43740659405388,82.90035539510006,12583240
2015-04-10,84.39876556396484,85.73757919057198,83.09097387215708,84.49629592941125,7937210
2015-04-13,83.54759979248047,85.47159567607096,82.98901554180237,84.40762986231871,6359160
2015-04-15,82.3462142944336,84.33671203076347,81.74773304598735,83.5210028019913,2821510
2015-04-16,83.48553466796875,84.04411214774126,82.1023798024341,82.33733747948428,5075540
2015-04-17,84.7844467163086,86.86360625666292,82.9535438199692,83.77811439586803,8209560
2015-04-20,85.35631561279297,87.1118552133128,83.9687369718408,85.30755043598727,9552170
2015-04-21,84.27020263671875,86.35823055951575,83.78698829594907,85.63119029673354,7361470
2015-04-22,85.15684509277344,85.82625875382487,83.78699583201272,84.67363070854195,6337680
2015-04-23,87.3823013305664,88.04284675487109,85.82625954316222,86.003583814304,9871930
2015-04-24,84.81549835205078,88.06944683348394,84.12391744322463,87.52416149588134,6996390
2015-04-27,83.1397476196289,85.64005764744687,82.20878507785405,85.02828419556258,6627080
2015-04-28,83.8047103881836,84.4076222657023,82.32846953864622,82.81168383543705,5288140
2015-04-29,84.8642578125,85.32531175733787,83.26831902099126,83.91555872212652,7560010
2015-04-30,82.65209197998047,84.49629387236018,81.89401629691801,84.31896286473543,11020710
2015-05-04,83.16191101074219,83.68059156678476,82.19104480411629,82.90922360551023,5246220
2015-05-05,86.28729248046875,86.89020437322979,83.11757599611737,83.3259357008243,10561070
2015-05-06,82.50138854980469,87.49757184950748,81.8452737865783,85.91493190942116,10232380
2015-05-07,78.54254150390625,82.50136933073941,77.58054357531078,82.50136933073941,11635160
2015-05-08,78.93267059326172,80.32024956388129,78.47605417672581,78.91050336863151,5131440
2015-05-11,80.08087158203125,81.38865683212966,79.54889194387964,79.79714865738451,5153220
2015-05-12,78.0460433959961,80.28922875354216,77.5849894305195,80.21829633354763,4680170
2015-05-13,78.6356430053711,79.35381503265096,77.31455227573785,78.3785181002308,4058420
2015-05-14,80.34241485595703,80.86109543028886,78.13912671755938,78.73317720671841,7651120
2015-05-15,77.69580841064453,79.79713541170132,77.13723089797794,79.70847328080794,9518340
2015-05-18,80.84779357910156,81.10935599098288,76.52544884860072,76.9599047791226,11468510
2015-05-19,81.8009262084961,82.32403747861952,80.16508396684439,80.86108874745617,5676590
2015-05-20,81.73442077636719,82.66538995271601,80.77242290186604,82.13784120375077,7037340
2015-05-21,81.90289306640625,82.51023576510453,79.88579745937002,81.75659750656544,4802760
2015-05-22,81.76102447509766,82.31074048389277,81.12708384284217,81.97825243535654,3927750
2015-05-25,80.43551635742188,82.37724888418826,79.78383918787664,82.37724888418826,5750540
2015-05-26,81.32215881347656,81.6679459033157,79.97446989942179,80.67934982669806,7177390
2015-05-27,81.56596374511719,81.90288250450801,80.24044239954506,80.54189495829168,4805630
2015-05-28,81.22461700439453,81.92505932913325,80.3379821778119,81.48174191584192,11219240
2015-05-29,81.24234771728516,82.81169516762559,80.3379831594943,80.88769919390803,10605550
2015-06-01,80.61727142333984,81.48173899537632,80.26704689127978,81.13595196656172,4258610
2015-06-02,77.87313079833984,80.94531692393457,77.19928650222408,80.94531692393457,5754810
2015-06-03,77.98838806152344,78.60016817434621,76.5653431440696,77.90859418480011,8761200
2015-06-04,77.70025634765625,78.64451797697187,76.73382072703104,77.58055873440941,7729490
2015-06-05,77.71354675292969,78.61791133283639,76.72495077909065,77.13280200253776,8229870
2015-06-08,77.11949920654297,78.61790744445906,76.73824596540736,78.37851902071662,5166440
2015-06-09,77.75343322753906,78.09478949638027,76.29048455413442,77.12835411257285,4727310
2015-06-10,79.14545440673828,79.79713152199349,77.23032676774349,77.62487898080055,5654990
2015-06-11,77.41651153564453,80.50643402787672,76.81803040317166,79.44246832175673,4452290
2015-06-12,74.76105499267578,77.66921640162293,74.24680512379214,77.29683136463305,4580260
2015-06-15,74.68568420410156,76.1397647599596,74.05617429700946,74.32216068289365,4378810
2015-06-16,74.47289276123047,74.90291118212174,73.7236852698944,74.44628803495446,4280320
2015-06-17,76.92000579833984,78.55584821765174,74.15814006923306,74.969411787936,10907940
2015-06-18,78.396240234375,78.91048999489705,75.45261323772907,76.3658459160264,7617470
2015-06-19,80.30250549316406,80.8344849667905,78.35634257337784,79.42473902345614,7238090
2015-06-22,80.24931335449219,81.12707986553856,79.97445198132654,80.63942804579817,3951510
2015-06-23,80.5108871459961,80.99410157171346,79.9877690063987,80.1783990387522,3884370
2015-06-24,79.18980407714844,81.21576145498604,78.91051189848955,80.86110611602781,5687440
2015-06-25,80.46654510498047,80.94976624962038,78.09923162810676,78.31202210262119,8601380
2015-06-26,79.12772369384766,80.32911003745625,78.21005344591158,79.74393459784099,3960230
2015-06-29,77.26578521728516,78.02386093340999,76.25059136674157,77.84653668253777,5583010
2015-06-30,77.33672332763672,77.93520455632476,76.56535533851275,77.13723183956972,7938510
2015-07-01,79.04349517822266,79.26515388216356,77.49188425063635,77.58054637931534,3296610
2015-07-02,78.56913757324219,80.0719832248776,78.2987137001403,79.97445285985813,3106730
2015-07-03,77.04412078857422,79.35380720366942,76.88009553049827,78.5558346051487,3720950
2015-07-06,79.13648223876953,79.44629424415423,75.80489328382801,77.11597630926903,4158290
2015-07-07,78.70993041992188,79.80100030641348,78.12622735107861,79.20382774646907,5258970
2015-07-08,76.22246551513672,78.39563722200741,75.73305569559794,78.07684325396755,5448450
2015-07-09,75.34241485595703,77.18331596150549,74.94729154397666,76.4200151689017,4946930
2015-07-10,74.5252456665039,76.32125115113686,73.456627061975,76.32125115113686,8017040
2015-07-13,74.96525573730469,75.47711691572347,73.63172140514762,74.99219471755583,6870270
2015-07-14,74.62850189208984,75.87223044029784,74.26929951647978,75.43669867319315,8426850
2015-07-15,74.0492935180664,75.56692010331221,73.77091490466529,74.96974755261617,8968070
2015-07-16,77.98253631591797,78.350720641326,74.11664200642694,74.53420989375427,8516860
2015-07-17,77.0755615234375,77.83886233072286,76.64451727923937,77.83886233072286,6176700
2015-07-20,76.51880645751953,77.72213359431896,76.3302267195349,76.95433829925184,3209170
2015-07-21,75.07750701904297,76.77023691121988,74.5566638901197,76.68941996942962,3706860
2015-07-22,77.1429214477539,77.40783060202381,74.5342246801436,74.88444518777222,3978610
2015-07-23,77.18331146240234,77.90171619663263,76.55920000438572,77.4078120854474,3992610
2015-07-24,75.921630859375,78.00949108898855,75.47712394142339,77.13842743996932,3543340
2015-07-27,73.0929183959961,75.9620364204504,72.82800927407251,75.61181595558489,3971970
2015-07-28,72.71576690673828,74.08522238778619,71.84021564876235,73.27701859149424,5514530
2015-07-29,73.01209259033203,73.52395373464984,71.84468661497515,72.69779308964833,6404220
2015-07-30,76.34368896484375,76.77922076523505,72.05572526531404,72.73372159953966,17834280
