Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2018-08-29,568.4431762695312,573.7061711573843,559.1555215593949,571.190764673389,3627848
2018-08-30,566.4696044921875,570.4168391645715,557.4528200926493,568.4432218283795,4304298
2018-08-31,592.70703125,594.9902553362525,565.9663404418011,568.0947608673943,7276056
2018-09-03,577.111572265625,600.9885619146859,573.8995732900703,594.409807534422,3610990
2018-09-04,591.2365112304688,593.5584244089006,578.4659887490938,581.4070693272184,4488658
2018-09-05,592.9779052734375,603.1942847633374,586.089544422742,592.0104415157242,6093648
2018-09-06,599.8662719726562,603.6974382401463,585.3156252168085,593.6358142694772,3982477
2018-09-07,597.6605224609375,599.8276322003521,591.4687533543532,599.8276322003521,2059329
2018-09-10,593.0554809570312,601.0660646425277,587.1733182472369,599.0537582521921,2820247
2018-09-11,578.3111572265625,598.8987675209793,571.5389107824199,597.5056291289299,3817364
2018-09-12,572.5838012695312,581.9488797749735,563.9153156388425,580.4783158124701,3934021
2018-09-14,588.5664672851562,589.6113096137537,558.4589657016624,572.6613669841415,3591403
2018-09-17,594.0614624023438,598.086121258898,584.3481352966262,587.8310049772022,2233000
2018-09-18,584.1160278320312,595.8416622398122,580.4783540322062,595.8416622398122,2206998
2018-09-19,595.9191284179688,597.505759912852,581.4071685755257,585.8961920388975,2025718
2018-09-21,571.2294921875,595.4547837370852,536.3620955671382,592.0880275741137,4434535
2018-09-24,581.6005859375,591.3139136842939,570.8423688739051,572.7386074952584,2811682
2018-09-25,587.2506103515625,598.0475173472671,576.6858852530822,581.6006304016714,2812964
2018-09-26,579.5882568359375,594.5259373084365,572.0033492748523,587.0957861804656,3224771
2018-09-27,577.4210815429688,587.4053267959366,570.571456775092,579.5881909943153,3479414
2018-09-28,576.9954833984375,585.1221803477113,561.129075068903,571.1906998632419,2971384
2018-10-01,587.8699340820312,590.9271303865405,574.0545642713333,579.7045457230109,2233369
2018-10-03,580.5945434570312,604.3167335734024,576.1442088356526,591.3140262144829,5236214
2018-10-04,557.14306640625,574.983137699525,551.8413833720167,574.7122194762217,6561009
2018-10-05,553.0023193359375,560.2776661557989,538.2968692766193,555.711218031075,4769105
2018-10-08,537.8325805664062,556.7948740776026,529.1254049745304,553.002396479583,2643927
2018-10-09,538.7613525390625,545.6497153592377,534.5819362544519,537.9100030846386,2729413
2018-10-10,541.2379760742188,552.6153605931435,534.8527145547602,535.665374754802,3409416
2018-10-11,538.2583618164062,543.3665536124507,524.4816818227,526.3004955217336,3611423
2018-10-12,536.981201171875,543.7534490717352,532.492177726144,535.626751591903,2727205
2018-10-15,537.5617065429688,549.0552076135357,527.4227023598071,536.7490462020894,4146878
2018-10-16,556.2530517578125,563.141366361908,537.561630368942,537.9099268198086,2889306
2018-10-17,557.6461791992188,568.8687601824091,555.4016441068018,558.0331647503632,3320857
2018-10-19,534.6592407226562,550.7191414769104,532.8017383766766,549.5194956877353,2049802
2018-10-22,523.630126953125,534.0400474712878,514.4198994056211,532.4921053047044,3293136
2018-10-23,517.2061767578125,529.3188431152591,515.464741819234,523.2044526573607,1656193
2018-10-24,516.5484008789062,522.4305631384616,499.985398203624,517.0127647059146,3180852
2018-10-25,504.1648254394531,515.5808998891295,502.3459648953262,511.4014367880442,2142283
2018-10-26,505.6353454589844,508.4216699570473,495.65114591608074,507.6863879128591,1397821
2018-10-29,514.1103515625,517.8254037442672,498.4374353123824,513.1428875964433,1942428
2018-10-30,530.2476806640625,535.9363976543056,509.1957006070973,509.2730788357581,3825436
2018-10-31,575.7572021484375,579.5496327346456,520.4569497332094,537.9099910748702,13010741
2018-11-01,557.8010864257812,578.1565207471679,552.6928478586387,578.1565207471679,3999401
2018-11-02,534.7367553710938,563.3349552590233,532.105234226048,558.4976349478774,4445407
2018-11-05,538.9548950195312,548.5134689033147,534.1175744020677,535.5881387655603,2782174
2018-11-06,537.5617065429688,545.2627297034924,535.278481974247,538.9548453043983,1752227
2018-11-07,539.6513061523438,541.0057554686099,536.3619292414115,541.0057554686099,111376
2018-11-09,547.3524780273438,550.2935593325661,538.8387942683307,544.8757605768305,2573761
2018-11-12,560.78076171875,566.0437558509213,536.4393607130786,547.3523817742266,4696550
2018-11-13,563.4896850585938,572.2355495862869,555.7112844662528,557.2205376532921,4401141
2018-11-14,541.9732055664062,563.3735231182504,535.6653228714631,561.128988269396,3367710
2018-11-15,553.3120727539062,558.7298715747299,539.7288393472757,543.3278246026056,4485617
2018-11-16,563.4509887695312,566.779055216846,550.2934794163966,553.1571820764393,2874046
2018-11-19,566.972412109375,568.6751576536738,560.5484626480751,564.9987956273314,2212804
2018-11-20,549.2872924804688,566.933823899344,544.9143369225314,566.933823899344,2667937
2018-11-21,534.543212890625,549.3647326031347,529.5897784564862,549.2873543811286,3108345
2018-11-22,534.6592407226562,549.5194956877353,530.5185141227604,543.8695159546103,4031353
2018-11-26,537.52294921875,540.8123265177849,519.3346276829104,532.4921368790497,2993915
2018-11-27,537.2521362304688,548.203800547296,530.2089698507154,538.45178216235,2560757
2018-11-28,539.8448486328125,546.3462248454598,535.588007532482,542.5537475148409,2767316
2018-11-29,532.1051635742188,546.4236297940341,530.3637284934305,546.4236297940341,2351937
2018-11-30,546.3849487304688,549.4421442540953,531.679496720597,533.1113244678832,3292579
2018-12-03,551.6091918945312,555.440358144877,544.643452253701,547.0427436786533,2410009
2018-12-04,560.0068359375,560.9356107982333,545.3013835674876,551.6092675588262,2896702
2018-12-05,562.5609741210938,572.661336544797,550.3322380373529,550.3322380373529,4864922
2018-12-06,538.9934692382812,560.3550517633147,534.504399264091,560.3550517633147,3467903
2018-12-07,537.3294677734375,544.8369973328181,530.2863492450356,540.2318595691169,2423892
2018-12-10,532.414794921875,545.6496832365117,526.3390928003221,531.718201962388,2334813
2018-12-11,538.1421508789062,548.6681872485294,530.1702571894948,534.0401130813889,3495336
2018-12-12,545.9205932617188,550.4483533429994,534.4658283990817,541.7798660384924,2355119
2018-12-13,548.977783203125,551.8414861979055,539.5353247627875,546.423687595682,2593714
2018-12-14,551.2222900390625,554.7825386112953,545.7270662556307,548.8616873614221,1982037
2018-12-17,557.0657348632812,559.194155524447,550.6804728797841,551.4544440292989,1435014
2018-12-18,548.7454833984375,554.5889554733386,545.0304317457446,553.3893097741648,1905592
2018-12-19,549.0938720703125,552.6541206607012,535.5106870872727,548.7455755857314,2702676
2018-12-20,547.778076171875,554.9373092408822,543.3277421019517,543.3277421019517,1817880
2018-12-21,538.4904174804688,552.22840513448,536.3619968580163,549.5195061604496,2063928
2018-12-24,540.1544799804688,545.5722779853302,534.504452840982,541.0058293425957,1472565
2018-12-26,536.7876586914062,540.1544613936735,530.9441862065561,538.6065191598352,1881689
2018-12-27,548.668212890625,552.2284615817756,538.8000799051063,543.327792614445,3018106
2018-12-28,552.6153564453125,556.0208481259081,549.5194720954788,549.5194720954788,1863654
2018-12-31,559.6973266601562,562.2514223296299,553.4668203247164,557.2592983341619,1814655
2019-01-01,556.5626831054688,558.3815438086224,553.3894200123683,553.3894200123683,815535
2019-01-02,551.1061401367188,564.7667496373273,548.9390303951741,556.6013635678833,2576769
2019-01-03,535.0075073242188,554.1632914924277,530.3636808591983,553.4280095209103,3558015
2019-01-04,527.1517333984375,539.4965827363478,520.4956003785954,537.4842766343817,3926171
2019-01-07,532.1051635742188,534.6979480209459,528.2739969485945,530.1702357066762,1885000
2019-01-08,533.9238891601562,535.8975530523734,530.3249522614354,532.4920616691774,1300906
2019-01-09,536.90380859375,542.8633960341775,529.3962788175985,537.290794177681,2183998
2019-01-10,537.5617065429688,539.4192563845113,533.3822902586802,537.9100030431898,1454656
2019-01-11,541.1607055664062,542.7473371754987,531.7182469013442,537.1360456325078,1849817
2019-01-14,526.184326171875,544.1791574182132,523.9011488160544,544.1017791903552,1558602
2019-01-15,546.6170654296875,550.1386243325314,527.8869561822963,528.5835490375599,2491520
2019-01-16,541.7024536132812,545.6496877780221,539.4579182713212,545.6496877780221,1922647
2019-01-17,546.0753173828125,548.8229054265945,538.683902592543,541.392801527994,1434040
2019-01-18,548.8616333007812,552.7701779708432,543.5985919444568,545.6496342882698,1888004
2019-01-21,552.5380249023438,558.3428085485816,548.7455473576882,549.790389518231,2586962
2019-01-22,552.7702026367188,557.2592258414404,543.172941518114,552.6153989594284,2839669
2019-01-23,557.8010864257812,561.8257463527692,550.2935558918826,552.6154696298231,1965283
2019-01-24,563.2574462890625,564.998881196861,554.5502717500698,560.355054776065,1849102
2019-01-25,564.263671875,569.0236134648835,560.3551269155374,566.5468962737201,2528541
2019-01-28,568.9848022460938,571.1906007107857,558.1492081946697,566.7015783373697,1804582
2019-01-29,566.1599731445312,574.5962787214833,558.342882363267,569.0236762364892,3100457
2019-01-30,553.0797119140625,567.6304059317945,550.8739132436386,566.5468275298117,2139900
2019-01-31,566.4696044921875,570.1846572261003,555.7113846949285,555.7113846949285,3253640
2019-02-01,577.846923828125,580.9428088681674,563.4510772877107,567.2822444726545,2260029
2019-02-04,579.8204956054688,582.2197872320144,570.1071200541729,579.704381039254,1518373
2019-02-05,581.2523193359375,588.2180595143975,572.8934405696754,582.0262904668775,2446263
2019-02-06,627.9614868164062,630.3995148857781,599.0536826538886,606.7933943160834,14860848
2019-02-07,623.0467529296875,631.7152389400771,617.7063332945108,626.1426374162946,4966655
2019-02-08,623.472412109375,633.1083617824372,619.176881938814,619.176881938814,5242725
2019-02-11,626.4522705078125,629.9351406983909,622.2728073833383,626.1426631506476,2541742
2019-02-12,623.162841796875,630.7090599218029,616.4292838682808,626.8392044731219,2416559
2019-02-14,623.743408203125,628.271120821735,619.4865666083981,623.665982739549,2464657
2019-02-15,618.906005859375,622.8919286604108,601.5690344118742,622.8919286604108,4312334
2019-02-18,621.8472290039062,636.2043866762638,619.5640042996948,630.7865877629622,3851335
2019-02-19,612.2112426757812,626.1427248099963,610.5471856361903,624.5947823506391,2372030
2019-02-20,628.7741088867188,631.7538785759546,607.7607756836366,614.5717115729218,3340240
2019-02-21,635.159423828125,650.135746229416,626.2200195259115,630.0124969413627,14193982
2019-02-22,639.3002319335938,642.2026240277232,633.1858403595123,638.4488824817643,4789937
2019-02-25,642.8991088867188,644.6405438502769,636.5912255673849,642.5508124461178,2881535
2019-02-26,644.9500732421875,648.8973539820132,635.1206313568043,638.5261229080919,3319590
2019-02-27,638.9906005859375,648.5491732011684,635.1207446055491,647.3495272951385,3703224
2019-02-28,642.5122680664062,648.8975310377459,638.5262971339688,644.7180672879952,6409662
2019-03-01,643.7892456054688,647.4269197549113,641.6995138822184,643.1700780828826,3820707
2019-03-05,626.9166259765625,638.2940112292123,625.4073727994697,636.5912652663243,4927644
2019-03-06,637.4038696289062,642.16381063788,628.4645131568913,628.4645131568913,3999053
2019-03-07,625.5621948242188,638.8745083252813,624.0142524924545,637.4039442143248,2306250
2019-03-08,627.9614868164062,629.6255437195586,621.1892391119857,627.0714483189245,1437045
2019-03-11,624.7108154296875,630.3221061127957,621.498816349784,628.4645565081253,2699806
2019-03-12,622.8145751953125,629.8190044450917,620.0669871430116,627.6905838463525,2793702
2019-03-13,611.3984375,631.5603738091306,609.8891845117585,626.0651982759316,4815576
2019-03-14,610.237548828125,615.307050297783,599.8276276487821,613.0625151178982,3112666
2019-03-15,618.6351318359375,624.9817047249978,609.1152961220722,614.5330941816078,3854238
2019-03-18,610.3535766601562,623.5885105123281,605.4388791828935,623.0080322005516,3379301
2019-03-19,615.0362548828125,617.2033648721123,606.2129639927537,614.1461690753272,2413153
2019-03-20,611.3211059570312,623.9755628521274,609.3474889335981,616.855018684169,3331375
2019-03-22,610.4697265625,617.6289594889065,606.1741962545458,614.9200605437796,2815749
2019-03-25,611.1276245117188,615.6553842560154,608.6509545285792,612.9851742385254,1861646
2019-03-26,596.5382080078125,612.9077151933932,594.5259021020075,611.5919549136996,3169827
2019-03-27,592.0491943359375,598.2796521582604,589.4563628425541,596.7317099793257,3893738
2019-03-28,597.2735595703125,605.2454531498435,594.4485459123877,595.9577991373139,3908706
2019-04-01,607.954345703125,615.1522680375889,602.9235331670711,605.9033032349536,3433947
2019-04-02,613.3334350585938,614.5330808693279,607.6060297668027,612.1724783566996,2596840
2019-04-03,601.9174194335938,614.0300405257917,600.7951517312614,613.3334947805001,1467406
2019-04-04,599.4406127929688,605.0519032290554,593.8293223568822,602.0721334104984,1751584
2019-04-05,601.569091796875,609.1926889245093,599.4406710796779,602.9235413441822,1367411
2019-04-08,609.2313842773438,611.4371830673138,598.5892814075013,603.4652900017941,1368825
2019-04-09,611.0502319335938,617.39680490505,609.3474859306004,611.7080885250124,2128462
2019-04-10,611.6306762695312,618.3642344469937,608.341299016579,608.3799881246065,2497013
2019-04-11,604.432861328125,615.8876264596914,602.6140005343345,611.7468991392511,1854222
2019-04-12,607.8382568359375,608.6122280280579,599.4793774089283,602.9235586617543,3162714
2019-04-15,617.009765625,618.7125114798006,607.5673088296937,607.8381798168328,3317405
2019-04-16,617.7064208984375,622.8146593694653,615.4232435573202,618.4030139024951,1868910
2019-04-18,619.44775390625,626.1426228485554,617.7063189230495,622.272767330332,6307643
2019-04-22,623.3176879882812,627.5358404826959,618.248186068331,619.7187502463868,1833972
2019-04-23,623.0081176757812,625.3300312414483,619.2156399560776,624.2077635701521,1214892
2019-04-24,633.6889038085938,634.656367783874,623.8207712607347,624.594742440959,2710117
2019-04-25,631.9474487304688,640.074145866623,629.586846153095,634.6563477758535,5447101
2019-04-26,637.1716918945312,639.9579688879971,631.9473871021983,631.9473871021983,1996703
2019-04-30,647.1172485351562,648.5878125907478,637.0556237574955,639.2614698408829,2783771
2019-05-02,647.8139038085938,655.1666303153819,641.6995123440095,646.1885831607696,3241791
2019-05-03,632.6441040039062,645.840304063103,629.2386116869402,642.3961226324236,2329144
2019-05-06,634.7724609375,638.913187716198,626.9166348275231,626.9166348275231,1247845
2019-05-07,630.5155639648438,637.9843565994079,626.6843976421103,636.2042325498946,1810222
2019-05-08,620.9571533203125,630.0900050473739,618.8674214001858,629.238655528543,1270071
2019-05-09,626.645751953125,630.5929858685506,618.5577440979613,619.9508827010851,2024710
