Price,Close,High,Low,Open,Volume
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
Date,,,,,
2020-05-13,3440.05078125,3472.3494985263246,3346.2585949485533,3346.2585949485533,1225497
2020-05-14,3500.962158203125,3524.531503372748,3386.0254590073723,3406.3939879787713,974733
2020-05-15,3475.404296875,3519.8756784106818,3441.1659601507845,3519.8756784106818,645207
2020-05-18,3208.33447265625,3480.933344077286,3182.4373892478034,3476.6169661764498,817697
2020-05-19,3334.764404296875,3387.9651542442757,3234.9587119075927,3268.6637760673375,1012170
2020-05-20,3422.397705078125,3491.602299233106,3331.7092580256085,3346.209662895002,1042217
2020-05-21,3464.104736328125,3482.0484399882316,3391.214596990709,3480.1085801330846,710536
2020-05-22,3529.526611328125,3557.7031242714343,3423.8527886254533,3443.2513879944363,1021137
2020-05-26,3672.155029296875,3731.320760091146,3547.421934902668,3554.7934977213545,1409106
2020-05-27,3615.31689453125,3693.4933452454015,3580.0115381567166,3686.7038354195824,826874
2020-05-28,3694.6572265625,3705.1325176896526,3604.3083437893474,3616.8688896504486,603406
2020-05-29,3787.431396484375,3821.5243425362564,3680.7390925049363,3694.4635077971066,1947052
2020-06-01,3700.9619140625,3836.0732126282073,3686.703990189587,3787.5767118364474,742238
2020-06-02,3718.953857421875,3738.1099736594915,3656.6358590286154,3721.6211647461,734563
2020-06-03,3739.952880859375,3802.1254867268517,3728.4593527813804,3772.979043735321,493621
2020-06-04,3689.5166015625,3754.259428523471,3619.342308726339,3715.801799063384,807841
2020-06-05,3753.1923828125,3810.3697044425576,3690.5833588911623,3697.372868355614,697747
2020-06-08,3664.589111328125,3792.425919874547,3648.5852679322347,3792.425919874547,547499
2020-06-09,3677.343994140625,3719.5842538340194,3641.8930072674425,3690.583443178957,478720
2020-06-10,3678.4111328125,3748.6342097876063,3666.3355511744494,3709.9824029741453,475926
2020-06-11,3593.493408203125,3705.083897278356,3577.1016866256746,3675.937454668196,475582
2020-06-12,3674.6279296875,3690.583229007583,3491.747601689172,3491.747601689172,592647
2020-06-15,3632.19384765625,3655.326535670945,3577.1017772626246,3614.395537748681,440266
2020-06-16,3666.28662109375,3715.122688182586,3622.1062650662984,3671.184814639589,622734
2020-06-17,3694.6572265625,3729.380767150972,3600.3800800167514,3646.936718982485,430610
2020-06-18,3728.653564453125,3765.268423543482,3663.4257691199723,3685.4431337164274,348706
2020-06-19,3720.9912109375,3787.043304710845,3698.4403374634785,3743.2025141771287,556284
2020-06-22,3710.224609375,3731.7570073005772,3676.664937768962,3720.990926737443,329145
2020-06-23,3824.239990234375,3835.103158700878,3718.371990346947,3731.320650359706,563658
2020-06-24,3706.68408203125,3895.238353842142,3691.989502436563,3863.0367295517103,501886
2020-06-25,3688.013427734375,3758.478747467162,3668.0327750281135,3700.089008866374,395771
2020-06-26,3744.51171875,3757.5086855652726,3666.3352688272407,3719.6814169186423,373568
2020-06-29,3692.523193359375,3724.5308806146572,3644.0266975180384,3724.482336758957,692124
2020-06-30,3776.470703125,3786.945993664545,3707.0721696997257,3707.0721696997257,494113
2020-07-01,3781.369140625,3815.6560235730503,3745.966696112728,3771.087788046916,331198
2020-07-02,3797.22705078125,3828.3133517319397,3765.267907631971,3793.3958749996495,294326
2020-07-03,3772.6396484375,3840.922622563349,3758.4785763719638,3807.9450040867946,257664
2020-07-06,3812.69775390625,3826.082835306928,3787.0916965478964,3802.125611593739,254346
2020-07-07,3745.86962890625,3829.1382134347796,3711.4371141920674,3821.5241682782557,452245
2020-07-08,3672.784912109375,3768.129067367058,3663.2312448014245,3768.129067367058,635619
2020-07-09,3727.87744140625,3742.717417886597,3653.7748835243483,3687.6738899397064,524030
2020-07-10,3684.27880859375,3729.0895236287915,3669.244894803253,3719.7297946015237,336838
2020-07-13,3673.99755859375,3722.397205121798,3664.395346819688,3705.132404672104,302963
2020-07-14,3657.509033203125,3705.908683485893,3631.418010274249,3670.9912026178713,351717
2020-07-15,3705.762939453125,3714.783335763509,3658.5759399316853,3668.469178517555,274206
2020-07-16,3701.4951171875,3718.7113735465114,3622.688309910334,3709.933460268395,412522
2020-07-17,3746.694091796875,3752.6590664124924,3697.5669965733778,3705.132497724405,237461
2020-07-20,3748.876220703125,3773.0273809411015,3711.873252252621,3746.9363608671656,277775
2020-07-21,3747.130615234375,3836.073148847797,3734.2304988783862,3781.7570688641113,614199
2020-07-22,3746.499755859375,3787.5763831854724,3722.493990050453,3763.328134893632,433235
2020-07-23,3722.494384765625,3773.0278342838615,3711.000855936155,3746.500153120002,264268
2020-07-24,3668.760009765625,3723.609595407639,3623.0279076683073,3723.5610515506237,594650
2020-07-27,3744.02685546875,3783.696897407306,3667.3052984099013,3676.1317560535967,499750
2020-07-28,4011.969482421875,4086.3145116803967,3746.014524621954,3760.4180778032037,2492211
2020-07-29,4068.014404296875,4171.540233386021,4042.7651754388216,4057.262601747547,1777725
2020-07-30,4043.30029296875,4105.766315689227,4017.0296156718464,4086.5013423748924,595214
2020-07-31,4006.083251953125,4095.3064404671127,3981.95333989348,4047.5815697043727,413669
2020-08-03,3936.271484375,4042.764968960337,3918.8063980230854,4027.1971616189735,490180
2020-08-04,3896.135986328125,3963.953203992802,3876.530135145586,3941.136682372471,600934
2020-08-05,3931.89306640625,3998.98053913388,3906.5466823899096,3925.8118916204626,569833
2020-08-06,3919.5361328125,3973.439570628629,3892.9735140690004,3958.9906044443514,378473
2020-08-07,3896.087158203125,3962.0070945128614,3874.8759725160526,3917.2496469815273,348651
2020-08-10,3861.156494140625,3938.6548826708795,3854.0049383051764,3938.6548826708795,590885
2020-08-11,3861.5458984375,3967.163787149925,3854.0052418799214,3886.113843996063,823622
2020-08-12,3891.611328125,3905.7196540124096,3819.950857515239,3866.119090237618,466155
2020-08-13,3937.974365234375,3964.92608522476,3898.8602952893125,3916.1792915880546,545546
2020-08-14,3901.779052734375,3980.3962886430186,3858.2378422015227,3935.736236991922,661653
2020-08-17,3926.59033203125,3940.552566820877,3877.4544397304394,3930.8713840648456,315955
2020-08-18,4056.338134765625,4067.0894611273584,3929.898165907512,3929.898165907512,1154453
2020-08-19,4086.40380859375,4102.117470012939,4059.4033911855768,4072.9278295716704,618695
2020-08-20,4032.305419921875,4083.9711764707504,4019.8024294107277,4066.068292729003,350925
2020-08-21,4074.67919921875,4088.9823137079507,4028.2679539076657,4074.776593042914,490700
2020-08-24,4076.4306640625,4109.90135660742,4057.3600040371543,4103.041981169689,379052
2020-08-25,4059.646484375,4085.5765189661806,4030.1646635912607,4077.79261514343,373776
2020-08-26,3969.4501953125,4068.840819389484,3960.0609566130865,4057.359751615865,574774
2020-08-27,3937.827880859375,4005.353146039168,3917.0547317409287,3985.3584347491837,458012
2020-08-28,3952.812255859375,3978.3531896249146,3936.7092577284957,3952.277064976063,346506
2020-08-31,3798.399169921875,3975.920776988602,3777.9664226152486,3952.8123127727745,680870
2020-09-01,3806.9609375,3861.1078556040866,3747.4628235963905,3818.977432848457,528801
2020-09-02,3835.226806640625,3936.6608070833568,3790.9071551010707,3791.9288400247824,759445
2020-09-03,3842.32958984375,3872.4922176698215,3822.529189139567,3860.5244178296525,284007
2020-09-04,3810.318115234375,3825.739831346928,3775.1931560578555,3807.5450046245883,438236
2020-09-07,3744.690185546875,3882.2221348928288,3717.78716226203,3818.9779146502137,704096
2020-09-08,3720.462646484375,3758.165929269931,3709.6623853003525,3750.6739696191394,456797
2020-09-09,3731.99267578125,3756.706474691193,3676.9214627966894,3708.0570771945445,332412
2020-09-10,3809.734375,3832.5995921657513,3721.678964212744,3733.354819786745,433018
2020-09-11,3798.642333984375,3837.6590080810433,3773.2472535821903,3809.734301547464,348215
2020-09-14,3808.372314453125,3862.470303143641,3784.923209320469,3794.6043921281903,472618
2020-09-15,3825.25341796875,3848.1186347306902,3780.204028498813,3811.2911834522874,312720
2020-09-16,3867.52978515625,3876.2382175204584,3814.161537553825,3826.7616842503526,418071
2020-09-17,3861.740234375,3914.719377419648,3836.9777401101655,3847.9725507645776,447295
2020-09-18,3894.481689453125,3910.8276970845563,3843.302427926183,3876.2866246310427,440400
2020-09-21,3774.123046875,3895.454840148229,3746.0037887775998,3894.481852151144,389056
2020-09-22,3778.258056640625,3837.950962290626,3691.5162760630333,3774.8525988213787,508999
2020-09-23,3764.636474609375,3812.41028105498,3733.403701926844,3794.6532498218394,307971
2020-09-24,3675.754150390625,3764.636462545233,3652.499594432287,3764.4906093621444,456036
2020-09-25,3754.274169921875,3775.0960179477893,3658.4835495474704,3687.624492420346,321826
2020-09-28,3816.058837890625,3843.302501190201,3765.609316369303,3784.9232226911095,248628
2020-09-29,3952.37451171875,3967.84492535984,3836.734796940949,3853.0323453714973,772188
2020-09-30,3940.1630859375,3991.877533879811,3914.4276042233205,3977.2824782488665,548775
2020-10-01,3987.061767578125,4008.7107516129277,3952.374838738479,3977.5751341246723,406483
2020-10-05,3937.827880859375,4002.9696107414006,3922.1629182112492,4002.9696107414006,312598
2020-10-06,4024.375732421875,4035.9541945189394,3945.660861269317,3945.660861269317,351025
2020-10-07,4099.53857421875,4170.177589238984,4002.9695272464737,4011.3857773798663,1037715
2020-10-08,4228.60546875,4242.227299528302,4100.171064268868,4110.873931308963,801790
2020-10-09,4182.24267578125,4256.773644666651,4160.009807031018,4222.767527193221,405756
2020-10-12,4189.97802734375,4243.200660891304,4131.696141259749,4183.848392990738,488896
2020-10-13,4264.36279296875,4402.770324153464,4222.232606201951,4327.850254549085,2369441
2020-10-14,4322.83984375,4338.553504978648,4198.443232559512,4263.48757557245,817554
2020-10-15,4264.89794921875,4352.175159557794,4248.357153843726,4338.55332807248,545465
2020-10-16,4361.02880859375,4374.553244290631,4261.686657026905,4265.530148957482,669844
2020-10-19,4392.65185546875,4426.122548684006,4344.245700973909,4378.4461352117005,636376
2020-10-20,4421.59765625,4460.663025397802,4363.850729394512,4421.743509416579,871380
2020-10-21,4504.05908203125,4532.17834168759,4320.066946563525,4422.5713327576705,2032618
2020-10-22,4489.9013671875,4607.6329094666235,4406.273337706278,4548.7186789661355,1812783
2020-10-23,4382.873046875,4516.610441829756,4367.159385186006,4495.20470513862,886850
2020-10-26,4364.24072265625,4421.647020476467,4338.894572723214,4388.176324901354,727534
2020-10-27,4443.587890625,4502.988620046756,4363.851331225087,4373.581211562267,1088244
2020-10-28,4348.57470703125,4469.8090964972025,4332.715194022238,4469.8090964972025,509919
2020-10-29,4453.1708984375,4490.679867608241,4320.066341729037,4328.920626772103,927412
2020-10-30,4450.49560546875,4544.826982828358,4417.414013215236,4427.095433926146,934842
2020-11-02,4427.873046875,4465.576327162054,4397.905210257726,4428.06783448737,489146
2020-11-03,4426.65771484375,4463.0963083572615,4393.089626193581,4441.787964493347,582702
2020-11-04,4409.1923828125,4486.447532663694,4379.467315254095,4427.09526645409,495599
2020-11-05,4493.1611328125,4508.972187610623,4422.2304035365105,4446.55510322593,584030
2020-11-06,4432.93310546875,4493.112505266131,4417.365298250247,4463.679619743649,426088
2020-11-09,4500.31298828125,4524.29704874878,4456.2852789207345,4470.880099703226,447725
2020-11-10,4592.06494140625,4655.747190718295,4505.420557287579,4516.609918352001,1235506
2020-11-11,4693.4990234375,4724.780965705282,4596.735658096604,4603.595033020094,811311
2020-11-12,4715.197265625,4735.046125906856,4655.0178625028,4720.937799835624,668501
2020-11-13,4767.3984375,4789.047422700138,4685.278336972678,4694.667577108526,428529
2020-11-14,4775.61962890625,4805.587467620852,4751.100142618469,4791.965636370256,47328
2020-11-17,4776.4462890625,4844.506985961634,4763.7489863964975,4777.370817648448,708971
2020-11-18,4794.3984375,4806.560787671233,4728.721746575342,4772.019713184931,437973
2020-11-19,4648.93701171875,4781.263389616144,4632.396214481576,4762.77661623342,540260
2020-11-20,4731.20263671875,4740.349104045072,4640.228258192743,4678.028937229663,445562
2020-11-23,4757.42431640625,4782.235507748587,4731.980777950006,4742.343004021692,438597
2020-11-24,4741.56494140625,4780.435523916082,4711.207528139896,4767.640827733476,372131
2020-11-25,4689.65576171875,4795.857294556113,4671.363304389886,4766.667657948954,481744
2020-11-26,4703.5693359375,4742.245604750114,4662.119956606765,4691.747628035768,486664
2020-11-27,4672.2880859375,4741.808264258304,4641.152471870444,4703.618487629181,920840
2020-12-01,4777.85791015625,4803.836881620774,4675.2076689340765,4684.937549618642,752883
2020-12-02,4799.8466796875,4862.26375813138,4741.175224565852,4777.857058242863,696234
2020-12-03,4761.31640625,4826.0201031981205,4710.429327859837,4826.0201031981205,740259
2020-12-04,4953.87109375,5058.564699376735,4826.117957180035,4855.210203864187,2996248
2020-12-07,4919.91455078125,5036.186634004499,4900.941281970761,4981.699297933354,910850
2020-12-08,5076.80810546875,5095.538124352421,4928.038336211095,4928.038336211095,1652861
2020-12-09,5005.82861328125,5116.944036045954,4978.14738895708,5076.808279916101,1625022
2020-12-10,4830.20361328125,4980.725030555079,4816.290076430482,4961.265272670511,1333296
2020-12-11,4879.53466796875,4902.545738433437,4822.128377757353,4869.804788271903,974421
2020-12-14,4936.69775390625,4942.778928769401,4860.756232251931,4879.534710192627,919851
2020-12-15,5017.55322265625,5088.727199268191,4931.103144529865,4933.049120514289,1629308
2020-12-16,4974.88720703125,5083.8618534594725,4956.643683633668,5020.617639014522,630475
2020-12-17,5032.0986328125,5078.023851744068,4988.11986477331,5014.487931890197,834935
2020-12-18,5013.32080078125,5073.159564342249,4976.833749829421,5001.158450463974,549221
2020-12-21,4872.57763671875,5049.807290838397,4734.0242523121715,5015.752713732551,597997
2020-12-22,4885.66455078125,4953.579399576619,4759.079189556542,4903.811157412809,576026
2020-12-23,4897.9736328125,4937.91460425451,4845.723981840103,4864.551396581098,449498
2020-12-24,4908.48095703125,4985.93089281073,4876.274960892378,4961.265553278625,431767
2020-12-28,5003.25,5020.617930300501,4918.84329351675,4918.84329351675,410405
2020-12-29,5007.7255859375,5033.023271901337,4944.335517858008,5020.61767589984,401258
2020-12-30,5210.10693359375,5254.1346358665205,4981.746484475964,5017.747036610605,1002535
2020-12-31,5145.3056640625,5233.701706285917,5119.083926253733,5228.836766979089,728164
2021-01-01,5147.884765625,5204.51285775961,5136.69540352662,5173.27984766664,355623
2021-01-04,5183.30126953125,5241.339902060554,5149.10036517789,5163.598264789592,453783
2021-01-05,5196.92333984375,5227.766772277062,5103.370169975172,5191.863612553431,530958
2021-01-06,5301.1787109375,5320.784322070695,5156.835861200455,5215.215135100837,701452
2021-01-07,5252.14013671875,5368.6554357888,5239.539753588466,5327.108663119192,742403
2021-01-08,5440.70556640625,5461.673267451227,5271.21086934258,5272.621891957879,802681
2021-01-11,5471.79248046875,5542.869059608219,5356.250162334994,5400.083079093451,714576
2021-01-12,5486.67919921875,5542.091054514466,5401.056257290882,5472.862579916403,591436
2021-01-13,5498.11181640625,5520.733786893609,5448.73267652524,5497.382075422787,423240
2021-01-14,5431.5595703125,5520.7338240739045,5409.813193840485,5492.517172523298,464204
2021-01-15,5304.97412109375,5503.9501782744865,5279.189937644901,5436.084261461007,589866
2021-01-18,5240.513671875,5314.265976514863,5182.572423151953,5293.055026921649,461596
2021-01-19,5341.80078125,5385.4878414404475,5248.053305288061,5254.231873259098,483417
2021-01-20,5397.26171875,5404.218487788479,5316.30892877918,5365.055721594396,321063
2021-01-21,5393.71044921875,5494.463165285327,5362.525899165023,5447.759741886408,481346
2021-01-22,5385.29345703125,5443.867521020673,5320.3465120753735,5427.326726050636,680688
2021-01-25,5223.388671875,5674.271214994332,5182.766422970709,5589.816046830033,3236487
