Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
2011-09-23,73.11544036865234,73.91336619041601,69.79773429137187,71.18361118906542,1832341
2011-09-26,72.82145690917969,73.74537905320027,70.93162664605444,73.07343684084273,884536
2011-09-27,74.41731262207031,74.75328371815708,73.15742581783171,73.66137925790402,644053
2011-09-28,72.6114730834961,74.87927316024752,72.02352847551366,74.87927316024752,1016187
2011-09-29,71.98152160644531,73.40939699260335,71.60355817346769,72.82144604249773,2053322
2011-09-30,72.0655288696289,73.07343576521312,71.26759670318528,71.26759670318528,841081
2011-10-03,70.55364990234375,71.81353650774275,70.2176788592811,71.81353650774275,659545
2011-10-04,69.6297378540039,71.26758796043394,69.20977563101005,70.88962452298547,711092
2011-10-05,68.11786651611328,70.30166864107625,67.61391316544714,70.13368632689237,585464
2011-10-07,69.33576965332031,70.13369536064437,68.95779978554943,69.33576965332031,845994
2011-10-10,71.93951416015625,72.61144972337716,69.71371358923857,69.8816958780154,1401068
2011-10-11,72.77945709228516,74.58529599644626,72.31749606745957,72.3594948544856,1353794
2011-10-12,73.9973373413086,74.92125288698676,72.23349740717491,72.23349740717491,1418981
2011-10-13,72.86343383789062,75.00524339003097,72.653452760548,74.16531908066047,1335870
2011-10-14,73.82936096191406,74.24932318990207,72.27550199998146,72.65346544192464,529855
2011-10-17,75.84518432617188,76.34913774064799,73.36740322548174,74.0813377633325,1388807
2011-10-18,73.53538513183594,75.593197386329,72.86344303626711,75.593197386329,813333
2011-10-19,73.53538513183594,74.83726413084275,71.89752867692997,74.50129308305834,910465
2011-10-20,71.60356140136719,73.45139268073704,71.39358028288811,73.03143044377887,1742297
2011-10-21,71.1416015625,72.56947703681155,70.84762927335551,71.81354371607193,927470
2011-10-24,71.51956939697266,72.86344725785767,71.18359832972263,72.23350390980703,725045
2011-10-25,72.94744110107422,73.40940213651936,71.1416021554005,71.89753548244012,928512
2011-10-28,75.38320922851562,76.43311464952559,74.75326597590964,74.75326597590964,1990456
2011-10-31,77.77700805664062,78.19697031008698,76.68511004254938,76.68511004254938,2221268
2011-11-01,76.97908020019531,78.40694925900674,76.34913683752288,77.06307136692858,1053931
2011-11-02,76.55912017822266,77.77700815145558,76.05516675509578,76.43313022041208,843703
2011-11-03,76.18113708496094,77.10505900983198,75.42521028550549,76.5171081114491,779242
2011-11-04,76.3911361694336,77.3150583119345,76.18115502943172,76.93708841506162,628106
2011-11-08,76.22314453125,76.97907782475318,76.01316341683884,76.5171168098026,331397
2011-11-09,74.87925720214844,76.76908699262721,74.41729624567459,76.76908699262721,532674
2011-11-11,74.16533660888672,75.17324345509431,73.11543097403903,75.0472534972895,846088
2011-11-14,73.661376953125,75.13124484541291,72.98944119009123,74.9212637179432,745440
2011-11-15,72.02352905273438,73.66137933675145,71.72955674638717,73.24141706822239,780713
2011-11-16,70.30166625976562,72.27549362919706,69.9237028615973,72.1495036937695,867491
2011-11-17,69.29375457763672,71.77152869322788,68.2018504271072,70.55364102450284,1062728
2011-11-18,69.37774658203125,70.34366081817221,68.2018512688211,69.0417755770978,542006
2011-11-21,68.87381744384766,70.42767667772587,68.0338928408739,69.29377974533453,518836
2011-11-22,69.46175384521484,70.0916972225588,68.49584579311309,68.95780042496276,540870
2011-11-23,67.99187469482422,69.54573989453904,67.44592898477777,69.37775117688953,1088448
2011-11-24,69.20977783203125,70.04970230473037,67.1939578159303,68.1178734542763,1288429
2011-11-25,68.49584197998047,69.7137298784667,68.11787212974625,69.20977648626946,1090160
2011-11-28,70.34365844726562,70.80561936449315,69.0837720273146,69.0837720273146,657439
2011-11-29,70.63764953613281,72.5274796709717,69.62974269413156,70.5536583673186,1560875
2011-11-30,70.51166534423828,71.56157106054985,68.28587035215052,70.51166534423828,2480580
2011-12-01,74.12332916259766,74.50129258375028,71.05760378529787,71.85553581945244,1160486
2011-12-02,77.06305694580078,77.86098249262066,73.91334072185798,74.41729403606601,1563193
2011-12-05,76.05516052246094,77.94499051040388,75.5931995177178,77.02106850091762,415300
2011-12-07,76.30714416503906,76.89509519551848,75.34122964991386,76.43313412929292,473563
2011-12-08,75.38320922851562,76.55910458166962,74.16532150338972,76.30712471738157,640464
2011-12-09,75.34123229980469,75.80319338227827,73.70338193124563,74.54330651165868,357702
2011-12-12,73.53538513183594,76.09715075394824,73.07342414011802,75.71918733026249,294423
2011-12-13,74.5853042602539,75.21524768674891,72.23351290475956,72.52748522216737,397070
2011-12-14,73.49337768554688,76.09714178478345,72.65345336914062,74.24931085193529,414887
2011-12-15,75.42522430419922,75.88717894438028,72.1075186121499,72.65347083065073,865847
2011-12-16,72.56947326660156,76.55911437688684,71.39357776299975,75.42521765874454,1195277
2011-12-19,70.97361755371094,72.31749542103391,70.38567298929311,72.31749542103391,574963
2011-12-20,71.43557739257812,73.24140984260654,70.97361637952456,71.56156093421542,439611
2011-12-21,72.52748107910156,73.8293666494019,71.81354651814661,73.07343329916672,300885
2011-12-22,75.46720886230469,75.84517870121665,72.06551876078622,72.23350108378162,737871
2011-12-23,74.50129699707031,76.81108926077798,74.12333355352781,76.34913465290549,559644
2011-12-26,74.50129699707031,75.29922907849291,73.8293612743153,74.71127811195282,252790
2011-12-27,73.9133529663086,75.25723082952754,73.49339073354548,74.83726859676443,290800
2011-12-28,73.45137786865234,75.17322525620197,72.98942334602447,73.91333879939411,460774
2011-12-29,75.67718505859375,76.2651359671489,72.82144089620796,72.9474308343351,1168213
2011-12-30,75.67718505859375,76.97907040571673,75.25722287024627,76.43311827924211,687835
2012-01-02,76.3911361694336,77.1890683463102,74.83727701504293,76.3911361694336,694783
2012-01-03,79.41486358642578,79.62484471023113,76.93708248065356,77.10507122456704,1175311
2012-01-04,80.1288070678711,81.47268512857488,79.20489130164448,79.75083715797199,1653611
2012-01-05,78.19696044921875,80.12878913470881,77.69300709025623,79.7928180926956,847775
2012-01-06,78.5329360961914,79.54084287321739,76.72709724658112,77.69301164596476,733883
2012-01-09,78.19696044921875,79.75081930940095,77.69300709025623,78.95289369171985,649944
2012-01-10,78.91089630126953,79.62483718119228,77.90298956555408,78.32295177345465,808847
2012-01-11,78.02898406982422,80.12879523204707,77.65101421575504,79.49885188338021,651931
2012-01-12,78.02898406982422,79.45685309688972,77.69301300224554,78.0709764481996,569114
2012-01-13,79.07888793945312,81.05270910760072,77.98698359548298,78.8689068277754,2114712
2012-01-16,82.73255920410156,83.32050376210296,72.23350346754046,72.23350346754046,2862414
2012-01-17,81.64065551757812,84.66438872113778,81.01071216818904,83.9504477986714,3182287
2012-01-18,78.11296844482422,81.89262820828345,77.39903399334926,81.47266601234354,1422930
2012-01-19,78.86890411376953,80.71673526970065,78.40694312072937,79.58283858728315,1520629
2012-01-20,77.81900787353516,80.80073606753565,76.85309339622184,79.4148657393421,1488319
2012-01-23,77.31504821777344,78.86890716929412,76.5591149308373,78.11297388235798,1047711
2012-01-24,78.3649673461914,79.0369031779172,77.39905277946222,77.39905277946222,1178358
2012-01-25,80.0027847290039,80.80071020242575,77.10504863277356,78.53291729303795,4269611
2012-01-27,81.55665588378906,83.11051470264003,78.95289159164494,79.79281597027946,2904708
2012-01-30,82.22860717773438,84.1604296205165,81.09471042095342,82.31259834340052,3746496
2012-01-31,90.5018539428711,91.42576949964406,84.622383153079,85.67228865125617,17917625
2012-02-01,91.67774963378906,97.43123049795027,90.71183529119509,97.43123049795027,10809985
2012-02-02,92.3917007446289,95.20544671295582,90.20789819046993,92.55968309182738,7218657
2012-02-03,100.58097076416016,101.21091421362253,90.83784669409856,92.3917059211492,9568283
2012-02-06,97.47323608398438,102.72276395563121,95.91937070748484,100.79093513561914,7170401
2012-02-07,95.24742126464844,98.69110977077169,94.0715259091611,97.59920556750897,6305206
2012-02-08,98.9011001586914,99.95100568054588,94.91145917564441,94.91145917564441,6717339
2012-02-09,103.35270690917969,106.16645255611319,98.27116138540624,98.69112361354901,11787258
2012-02-10,99.90900421142578,104.78056826515581,98.94309628376972,103.35269935705283,5100633
2012-02-13,102.00881958007812,103.68866844205134,97.51522515592272,100.53895182585154,4462353
2012-02-14,101.4628677368164,103.14271649796824,100.32896469654733,101.96682108353906,2141133
2012-02-15,101.63084411621094,102.97472176505042,100.24496768754888,102.05080628198041,2467621
2012-02-16,101.5468521118164,103.81464522467934,98.48112704582465,101.21088110039975,3063855
2012-02-17,100.11900329589844,103.184729169685,99.27907875010024,102.00883352394438,1751459
2012-02-21,101.4628677368164,103.26870002856305,100.20298116595254,100.74892688683529,2567921
2012-02-22,98.43914794921875,102.55477924373497,96.1713543829115,102.38679690849567,3550314
2012-02-23,100.79093933105469,103.1427304786921,97.51523252117234,98.27116584777832,6664371
2012-02-24,100.74893188476562,102.38678835300777,99.53104403575963,101.63085509136639,2583514
2012-02-27,94.95345306396484,100.95890721283943,94.07152990783314,99.95100052707271,1524588
2012-02-28,101.37889862060547,102.68078433907128,95.54142510077185,95.54142510077185,3650262
2012-02-29,105.4525146484375,108.18226904331503,102.34479041555419,102.6387626841488,6964341
2012-03-01,103.60467529296875,106.20843969745228,101.21089199220347,105.78847749001575,2169528
2012-03-02,101.25288391113281,104.40260025335245,100.66493301571657,104.36060147221046,1933023
2012-03-05,97.43122863769531,100.83292495941238,96.5913042528876,100.83292495941238,1627562
2012-03-06,95.58341979980469,100.79094963433211,95.16345750966164,96.71731670156773,2354718
2012-03-07,97.51521301269531,98.90108943286788,94.1975144866855,95.58339090685806,2513257
2012-03-09,99.27906799316406,99.82502017040184,98.10317888294735,98.7751146019119,1294468
2012-03-12,98.10318756103516,100.79094349087902,97.64122650678905,99.95101896178836,1064909
2012-03-13,99.195068359375,100.6229436554689,98.35514397630135,98.69111501115371,1985125
2012-03-14,101.12690734863281,103.56268959034163,99.61504074119557,100.07700176238895,3780295
2012-03-15,97.43122863769531,101.75684050107797,96.92727528843359,101.63085056173391,1913587
2012-03-16,94.86946105957031,97.9771852710122,94.28151652643756,97.68321300444582,3007235
2012-03-19,92.13970184326172,96.75928592927622,90.79582411804402,95.66738808108693,1932912
2012-03-20,94.99546813964844,95.66741036281539,91.50977987218725,91.55177866417867,1510160
2012-03-21,96.3393325805664,97.26325460904793,94.8274724039981,95.37342458225126,1762594
2012-03-22,93.18960571289062,104.15062123696178,91.13179358234156,104.15062123696178,3284714
2012-03-23,94.65948486328125,96.59131370053807,92.18171024899176,96.59131370053807,1621699
2012-03-26,91.67774963378906,95.33141949583927,91.34177859182839,95.2894207125512,1876141
2012-03-27,92.4336929321289,93.73557205020172,90.7538439476876,92.4336929321289,1430659
2012-03-28,92.26569366455078,94.0295336153991,91.76174030832479,93.18960921898423,1258009
2012-03-29,90.96381378173828,92.85364365469864,89.24196622312857,91.55175829008013,3130838
2012-03-30,94.36551666259766,94.82747770265131,91.13180860656831,91.1738073949788,1601856
2012-04-02,96.88529205322266,97.43124427258005,93.4416028045218,94.49150845401081,1384543
2012-04-03,99.90900421142578,101.000908488056,97.7672008492713,97.7672008492713,3673526
2012-04-04,98.85912322998047,100.95893473790798,98.39716854310612,100.79095238052024,1432817
2012-04-09,98.22917175292969,99.74103847837446,97.5152371801813,98.18717937107134,1352343
2012-04-10,98.60711669921875,99.53103217193458,94.4914862391784,98.69110784980855,1505824
2012-04-11,99.32107543945312,101.63086789153343,97.01128298737282,97.01128298737282,3346924
2012-04-12,101.79883575439453,102.72275773030381,99.19507136947716,100.03499577803855,2189471
2012-04-13,98.10318756103516,102.8487560239049,97.55723533550311,101.96683911322907,2171860
2012-04-16,99.53103637695312,100.11898086403541,97.55721541818916,98.81710195460629,699597
2012-04-17,99.90900421142578,100.62294507359185,98.3971441454546,99.57303957995302,1065048
2012-04-18,100.0770034790039,101.54687132495788,98.85910913320146,100.16099464572108,2490749
2012-04-19,104.15062713623047,104.78057044552219,99.53104286809122,100.7069383270587,4841334
2012-04-20,102.21880340576172,105.83048111828245,101.00091551169416,105.83048111828245,3365943
2012-04-23,98.60711669921875,103.89863608374432,98.18715453815574,103.89863608374432,2467260
2012-04-24,99.53103637695312,100.24497079929998,97.72519772646572,98.733110800468,1144299
2012-04-25,97.97718048095703,100.28697253237725,96.84328384642818,99.65702924562628,1043981
2012-04-26,96.9692611694336,98.81709853714217,96.25532677177726,98.31314522162677,2275505
2012-04-27,97.17926788330078,98.85911698350039,96.17136098642732,97.17926788330078,773334
2012-04-30,98.18717956542969,99.90902101980582,97.68322612532242,99.90902101980582,1021693
2012-05-02,100.2449722290039,101.3788688463282,97.85118905729384,98.35514239742527,2329678
2012-05-03,98.64912414550781,101.21089628271464,98.27116070603829,100.49696178143053,1334337
2012-05-04,96.08735656738281,99.69902779007303,95.24743213306672,98.94310092568047,1259029
2012-05-07,97.59921264648438,98.9430968120085,90.71183513468903,98.9430968120085,812441
2012-05-08,94.78547668457031,98.39715452698906,93.861561034312,97.72521237692014,663646
2012-05-09,92.81165313720703,96.08735982367264,92.22370857650697,94.1135386177623,946118
2012-05-10,94.44950103759766,95.12144315514044,93.10562321062704,93.3156043213448,1189412
2012-05-11,91.08981323242188,94.28152902778929,89.32597299103068,94.11354668408181,1402452
2012-05-14,86.55420684814453,91.6777441025516,85.33631269553116,90.71182981823458,1653547
2012-05-15,88.06607055664062,89.32595713515656,84.37040197803766,86.51221172476055,1356022
2012-05-16,90.58584594726562,91.42577035365309,85.79827939410292,87.05816600368412,1790142
2012-05-17,90.1658935546875,92.55967709172755,89.11598793246684,91.50977146950687,2015162
2012-05-18,88.65402221679688,89.82991124013915,87.81409782405835,88.8640033149815,944570
2012-05-21,89.70393371582031,90.7958316546437,88.65402815457765,89.07399037907471,837940
2012-05-22,89.87191009521484,91.0897979024182,87.89808905231669,90.45985460735828,902856
2012-05-23,90.62783813476562,92.22369567237521,86.09224538875935,90.08188602872626,3216009
2012-05-24,92.05571746826172,93.39959529247646,89.57794293011938,91.13180186462127,1544381
2012-05-25,90.66983032226562,91.9717156180036,90.16587699776242,91.9717156180036,992439
2012-05-28,93.31560516357422,93.94554850141309,90.29187842357067,90.29187842357067,760535
2012-05-29,92.3917007446289,95.07945674849907,91.97173846851696,94.0715498490767,947315
2012-05-30,90.33386993408203,92.76964551772922,89.95590011695043,92.3916821087121,507762
2012-05-31,90.37586975097656,91.8037451642045,89.32596418600677,90.33387737324679,1024425
2012-06-01,88.7380142211914,91.80373956556326,87.98208097889066,90.79582643979073,1100400
2012-06-04,87.81411743164062,88.19208092952074,86.00827830241295,87.4361475256445,1164412
2012-06-05,88.48603820800781,90.45985935448765,87.8141025028843,88.23406472162958,1107816
