Price,Close,High,Low,Open,Volume
Ticker,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS,HFCL.NS
Date,,,,,
2017-12-21,30.65216636657715,31.045142474075234,29.522357480965542,30.06270126840107,14372721
2017-12-22,29.96445655822754,30.89777644646958,29.669724948181567,30.750408767588716,8575300
2017-12-26,29.3749942779541,29.86621492432075,28.98201813563239,29.669727790088924,5702140
2017-12-27,28.294307708740234,30.308313428175907,27.852210263394362,29.374993476015717,8578908
2017-12-28,28.146942138671875,29.227627915355797,28.0486976364537,28.539918273686567,6368932
2017-12-29,28.146942138671875,28.834651780341105,27.99957632227362,28.49079695950649,6182238
2018-01-01,31.683731079101562,33.353881994054774,28.490796939347142,28.490796939347142,39161526
2018-01-02,31.585485458374023,32.61704794855879,30.062700503984793,32.12582735821217,17623344
2018-01-03,32.71529769897461,33.10827575600137,30.946903937787212,31.732856304124223,19032192
2018-01-04,33.30475997924805,34.5819328587376,32.81353935269699,33.30475997924805,26300936
2018-01-05,32.51880645751953,33.79598318208491,32.3223211900937,33.403005151800755,11968476
2018-01-08,32.66617202758789,33.69773460523168,32.12583008193791,32.76441465490025,11846025
2018-01-09,32.22407531738281,33.05915270799086,31.487244309754928,32.8135423721149,7717560
2018-01-10,34.58193588256836,35.56437722157476,31.83110088289371,32.02758615252196,40467813
2018-01-11,34.4345703125,36.0064788007667,33.9433496126135,34.72930198288859,20791976
2018-01-12,33.79597854614258,35.1222726579146,32.66616967484365,34.729294681536956,13616270
2018-01-15,34.09071350097656,35.46612905788023,33.79598186361978,34.72929809063023,14986037
2018-01-16,31.781970977783203,34.0415887115601,31.241629073160095,33.648610736716535,11986013
2018-01-17,32.174957275390625,32.371446313638636,30.210074388343866,31.92934691450978,9623317
2018-01-18,30.504798889160156,33.108269600567375,29.6697253578794,32.46968131355329,10773612
2018-01-19,31.929340362548828,32.224071985583016,30.308312688144866,30.55392299862601,10465278
2018-01-22,31.536359786987305,32.224069349622376,31.143385570992702,32.224069349622376,5909885
2018-01-23,31.536359786987305,32.46967964001235,31.339872678990005,31.58548484323779,6785687
2018-01-24,30.308311462402344,31.339873975161048,30.259188277978,31.339873975161048,6187729
2018-01-25,30.210067749023438,30.799532860361335,29.915336130283457,30.50479936776342,4765152
2018-01-29,29.08026123046875,30.750410222866307,28.883772231900583,30.603044410869163,4764326
2018-01-30,29.031137466430664,30.062701877607438,28.441674230167287,28.58904003923313,6811907
2018-01-31,28.68728256225586,29.473234739088433,28.097817492702532,28.785525178966584,5983811
2018-02-01,28.932891845703125,29.915332969511613,27.999572028541966,28.932891845703125,9165494
2018-02-02,26.182058334350586,28.687284588431258,25.7890822181785,27.999574979736657,11676192
2018-02-05,25.83820343017578,26.182058233194574,24.11893128893973,24.561030589086457,6782305
2018-02-06,24.757518768310547,25.150494870027345,22.940002189780255,22.940002189780255,12727995
2018-02-07,25.24873924255371,25.936446948787925,24.757518649304476,25.54347084896011,6425292
2018-02-08,27.901330947875977,28.196064445317315,25.248740714051728,25.592593650279674,10907489
2018-02-09,30.160945892333984,30.996019421631125,26.280302363832394,26.575033977248104,20047876
2018-02-12,30.1118221282959,31.68372840861096,29.767967336686688,30.60304272377824,9751712
2018-02-14,29.424116134643555,30.848654820291895,29.178505822580945,30.25918969657004,5067615
2018-02-15,28.294307708740234,29.96445861033489,27.99957607850965,29.96445861033489,4178280
2018-02-16,27.95045280456543,29.080259806358903,27.557474826673896,28.490794713379476,3627771
2018-02-19,27.4592342376709,28.343431005629707,26.918890415020844,27.901331684721296,3773613
2018-02-20,27.606599807739258,28.343430753459035,27.4592339933669,27.4592339933669,2889490
2018-02-21,27.803085327148438,28.146940123363198,27.262743414423735,27.99957431751627,2823122
2018-02-22,27.41010856628418,27.852207847134665,27.213621454462285,27.508353059124047,3133019
2018-02-23,27.704843521118164,28.19606413763545,27.45923321285952,27.45923321285952,3968857
2018-02-26,28.83464813232422,29.571478994953335,27.999572779906334,28.097817269695106,8762701
2018-02-27,28.24518394470215,29.129380632547342,28.097818142370922,28.982014830216116,3342917
2018-02-28,29.424116134643555,29.66972644670616,27.311865951818753,27.80308657594397,8750071
2018-03-01,29.17850685119629,30.16094813408023,29.080262348136287,29.571482989578257,8420243
2018-03-05,28.49079704284668,29.47323832018622,28.09782090668247,29.47323832018622,4414121
2018-03-06,27.753963470458984,29.27674655734811,27.508353174260233,28.883770458201674,3912447
2018-03-07,26.083816528320312,27.753967536709816,25.83820619613704,27.655723029064884,6577968
2018-03-08,26.42766761779785,26.918888212455276,25.101371637451233,26.525912111500908,6778964
2018-03-09,25.78908348083496,26.771524756295342,25.445228659652226,26.72240344206553,4173266
2018-03-12,26.57503318786621,26.869766666385086,25.88732548570452,26.28030158320518,5359416
2018-03-13,27.115379333496094,27.65572128059414,26.378548383530752,26.722403201619514,7317714
2018-03-14,26.476789474487305,27.21362032954141,26.329421804390268,26.72239975950534,4684700
2018-03-15,26.771522521972656,27.704842405309346,26.32942323536941,26.673278027854394,7373596
2018-03-16,27.4592342376709,28.19606518994624,26.525914281912264,26.869769101079026,14779598
2018-03-19,26.82064437866211,28.392550695013487,26.62415726027938,27.60659847376675,8750190
2018-03-20,26.329423904418945,27.066254818242513,26.08381359981109,26.42766840103367,7013550
2018-03-21,26.476789474487305,27.26274163700191,26.28030049692977,26.72239975950534,5877481
2018-03-22,25.78908348083496,26.72240344206553,25.739962166605153,26.427669935112604,3638063
2018-03-23,24.90488624572754,25.69083850197388,24.65927593141831,25.15049656003677,5898121
2018-03-26,25.445226669311523,25.887325958230637,24.217175171044964,24.90488475961739,9645130
2018-03-27,26.083816528320312,26.47679455890005,25.789084879243635,25.985573894533502,5832789
2018-03-28,25.39610481262207,25.936446710692774,25.24873901077168,25.789080908842386,6301615
2018-04-02,26.52591323852539,26.722402234279865,25.73996100322337,25.73996100322337,6074213
2018-04-03,27.017131805419922,27.115376295847554,25.98556934057428,26.329422246284295,7452187
2018-04-04,26.182058334350586,27.65572017538936,25.887326715686005,27.213622747392485,7806904
2018-04-05,27.066253662109375,27.70484192589888,26.771522058712556,27.410108448644223,5778324
2018-04-06,27.066253662109375,27.45923163178225,26.673277566294335,26.820643367992744,4810148
2018-04-09,27.017131805419922,27.360986584987735,26.722400207994824,26.968010497135005,2665221
2018-04-10,26.57503318786621,27.311864073376636,26.378546076044803,27.213621454394854,2257597
2018-04-11,27.704843521118164,28.097819639560406,27.017133908450784,27.213622904600875,10611986
2018-04-12,27.41010856628418,27.80308466378581,26.722400864120782,27.80308466378581,4850591
2018-04-13,27.262744903564453,27.950454533557924,26.968013275771817,27.655721031907298,3821777
2018-04-16,27.164499282836914,27.508354083654172,26.62415736287973,26.62415736287973,3025734
2018-04-17,27.066253662109375,27.50835294106244,26.869766551130773,27.410108448644223,2698339
2018-04-18,26.67327880859375,27.213622605131373,26.575034311599826,27.213622605131373,2129816
2018-04-19,26.182058334350586,26.96801244055269,25.98557121319351,26.820644757362466,3073327
2018-04-20,26.28030014038086,26.9188864979924,25.789079577009254,26.034689858695057,4622855
2018-04-23,26.37854766845703,26.722402477224524,25.88732704846289,25.88732704846289,3038446
2018-04-24,26.37854766845703,27.115378598448245,26.28030316968661,26.427668980913264,4161683
2018-04-25,25.592592239379883,26.62415661276827,25.494349619506774,26.231180511702256,5792392
2018-04-26,25.985572814941406,26.231183136920595,25.64171798939893,25.64171798939893,4095104
2018-04-27,26.23118019104004,26.575033104108222,26.034691205980074,26.23118019104004,2793625
2018-04-30,27.41010856628418,27.65571886145493,26.329422892761308,26.525911878441047,6493426
2018-05-02,27.41010856628418,28.097818142305417,27.017132468782545,27.508353059124047,5673829
2018-05-03,27.36098861694336,28.09781953908443,26.52591319707856,27.311865431152526,5384905
2018-05-04,27.606599807739258,28.294307566096254,27.115379177259406,27.90133143648397,8393957
2018-05-07,27.655717849731445,27.950451317468875,27.311863074299996,27.753962338977257,4544404
2018-05-08,27.557476043701172,27.753965041324527,27.115378609835552,27.50835473122431,4625270
2018-05-09,26.624155044555664,27.459230381294613,25.838201014859933,25.838201014859933,3262752
2018-05-10,26.37854766845703,27.06625541213406,26.28030316968661,26.820645102136986,2671941
2018-05-11,26.869768142700195,27.11537845136499,25.98557140627852,26.6241578340354,4035894
2018-05-14,26.182058334350586,26.869767943045186,26.034692525018293,26.525913138697884,2291775
2018-05-15,25.494352340698242,26.624159454551997,25.248742017084034,25.641718160095156,2526393
2018-05-16,25.494352340698242,25.887328483709368,24.80664268503523,25.445229151660566,2790019
2018-05-17,26.918888092041016,27.11537707856819,25.543470807924354,25.543470807924354,5656879
2018-05-18,26.182058334350586,27.066255064202263,26.034692525018293,26.869767943045186,2715320
2018-05-21,26.132936477661133,26.968011878276926,25.641715874223358,25.887326175942245,5050873
2018-05-22,26.083816528320312,26.624160383438387,25.88732938688857,26.034695211426907,2457764
2018-05-23,25.39610481262207,26.23118018825139,25.29786032010253,25.936446710692774,2172055
2018-05-24,25.346981048583984,25.985569298398225,24.954004961369076,25.543470029120336,3194012
2018-05-25,25.346981048583984,25.641714519388508,25.101370759842442,25.346981048583984,1731622
2018-05-28,25.78908348083496,25.985572485470247,25.445228659652226,25.49435184774006,5285479
2018-05-29,25.690837860107422,26.034692666320986,25.445227551934583,26.034692666320986,2360166
2018-05-30,25.494352340698242,25.83820529467169,25.248742017084034,25.641718160095156,2172532
2018-05-31,25.29785919189453,25.985568735003696,25.1996147037564,25.887324246865564,2272873
2018-06-01,24.462787628173828,25.445228913432683,24.364543124876334,25.34698441013519,3155603
2018-06-04,24.757518768310547,25.789081269549378,23.82419888710752,24.855761388346348,7438124
2018-06-05,24.90488624572754,25.15049656003677,24.46278693042773,24.95400755904619,3507334
2018-06-06,27.017131805419922,27.262742094560103,24.610150222303027,24.904883693585923,10969984
2018-06-07,29.571481704711914,29.915336513552578,27.06625541789389,27.06625541789389,25901098
2018-06-08,29.32587242126465,29.718848556328798,28.294307958630984,29.47323823768145,14696578
2018-06-11,30.7012882232666,31.634608134797073,28.785527088591593,29.473236694335935,19174362
2018-06-12,31.290754318237305,32.22407238532887,30.946899504526524,31.045144004709318,12457791
2018-06-13,31.781970977783203,32.273191572479796,30.799531662247876,31.38899675065536,11202453
2018-06-14,32.71529769897461,33.10827575600137,30.99602525798643,31.585492343526568,16931823
2018-06-15,32.66617202758789,33.59949197791932,31.831098452284827,33.059150032269336,14377806
2018-06-18,32.46968460083008,33.10827295249575,31.781974933124623,32.27319558895478,10456650
2018-06-19,34.1889533996582,34.48368501347023,31.978460674494322,32.17494966627427,34301788
2018-06-20,33.3538818359375,34.6310547362415,33.15739283257165,34.38544441896319,13943525
2018-06-21,31.143388748168945,33.50124552782647,30.94689974626849,33.35388158718813,14733110
2018-06-22,31.192508697509766,31.732850618317162,30.35743328674186,30.84865389615146,9226518
2018-06-25,29.52235984802246,31.438121102233,29.32587271544833,30.996021774689634,9073746
2018-06-26,29.17850685119629,30.11182494562121,28.883773342016283,29.374993983458253,6927799
2018-06-27,27.262744903564453,29.62060354747951,27.017134589117926,29.374993233032985,10640245
2018-06-28,26.869768142700195,27.704843566932087,26.6241578340354,27.11537845136499,5385956
2018-06-29,28.441675186157227,28.736406814195522,27.213623612901007,27.410110740307207,14192096
2018-07-02,27.606599807739258,28.932895884806456,27.41011080600412,28.53991788133618,5574836
2018-07-03,27.803085327148438,28.097818812700186,27.115377608576807,27.70484270582241,6507657
2018-07-04,28.196063995361328,28.392551116662027,27.60659888374337,27.90133050262338,5699254
2018-07-05,28.39255142211914,28.687284918027935,28.0978198000683,28.196064298704567,7836713
2018-07-06,28.68728256225586,28.883769669535102,28.146938801057892,28.294304599981775,7140435
2018-07-09,29.473237991333008,29.669726994151766,28.687285727773997,28.93289604436844,9832539
2018-07-10,30.553922653198242,30.70128846304929,29.620602734378366,29.718847232231713,10625249
2018-07-11,29.52235984802246,30.799534642115503,29.374994030127354,30.553924321004306,7377022
2018-07-12,29.08026123046875,30.16094697487774,28.932895418471606,29.767968977741404,4338077
2018-07-13,28.49079704284668,29.424117005862453,28.343431226017355,29.227628000851336,2781351
2018-07-16,26.869768142700195,28.589040303353762,26.82064495665247,28.589040303353762,5655549
2018-07-17,26.67327880859375,27.311865228267376,26.525913000031824,27.017133611143525,5746237
2018-07-18,25.6417179107666,26.918890831598613,25.44522890424258,26.86976951689663,5750135
2018-07-19,24.315418243408203,25.93644575153053,24.118929265635536,25.789079955129914,8973335
2018-07-20,24.70839500427246,25.739959355147636,24.561029203821096,24.659273695407943,8359561
2018-07-23,24.95400619506836,25.19961649595261,24.708395894184108,24.95400619506836,5128514
2018-07-24,25.445226669311523,25.936447268618146,25.052250564637802,25.1504950592707,11782245
2018-07-25,24.95400619506836,25.985570583096948,24.806640389309386,25.592592602595836,7681811
2018-07-26,24.806642532348633,25.248741861676283,24.561032210246168,24.855763847225905,4409743
2018-07-27,25.052249908447266,25.34698151076822,24.610150631108006,25.003128599346383,5755186
2018-07-30,25.199615478515625,25.690836060451048,25.05224967870656,25.199615478515625,6668712
2018-07-31,25.494352340698242,25.78908397949207,25.150497512866735,25.346984647443268,11952383
2018-08-01,25.78908348083496,26.575035751660057,25.592594476199675,25.78908348083496,11902723
2018-08-02,25.199615478515625,26.525911424512827,24.954005187547914,26.525911424512827,15757562
2018-08-03,24.90488624572754,25.54347268815994,24.757520431913598,25.44522818766465,8040695
2018-08-06,24.757518768310547,25.150494870027345,24.65927427441688,25.10137168615158,4510556
