Price,Close,High,Low,Open,Volume
Ticker,JSL.NS,JSL.NS,JSL.NS,JSL.NS,JSL.NS
Date,,,,,
2014-03-31,35.344451904296875,36.91969053136924,34.50760333218676,34.50760333218676,196361
2014-04-01,35.63980484008789,36.42742406882135,35.24599334788879,35.24599334788879,671503
2014-04-02,35.590579986572266,36.82123622738507,35.09831749024714,35.44289973540881,187210
2014-04-03,36.03361129760742,37.65807895068722,35.24599209683054,35.24599209683054,735850
2014-04-04,36.27974319458008,37.0673661653934,35.63980422537508,35.63980422537508,138667
2014-04-07,35.88593673706055,37.31349872768857,35.541350736197344,36.624330481626956,149214
2014-04-09,36.525875091552734,36.821235588756906,36.13206735472172,36.27974384765908,70351
2014-04-10,41.59617614746094,43.02373797347708,36.52587151716149,36.52587151716149,1503211
2014-04-11,39.971710205078125,42.334571512704166,39.47944774562808,40.80855863954192,405920
2014-04-15,38.69183349609375,40.41475232389647,38.494927736069016,39.67635854055245,99227
2014-04-16,37.31349563598633,38.987184980460675,37.018135158100755,38.39647153601849,77826
2014-04-17,38.29802322387695,39.085642456736004,37.41194923962005,37.8549862317485,74514
2014-04-21,38.69183349609375,39.184096018323096,37.70730845163506,37.70730845163506,69255
2014-04-22,38.29802322387695,38.9379622074716,37.90421172961505,38.9379622074716,39338
2014-04-23,37.95343780517578,38.93796280015136,37.805761309328325,38.396474804047756,54717
2014-04-24,37.95343780517578,37.95343780517578,37.95343780517578,37.95343780517578,0
2014-04-25,38.642601013183594,40.85778196298393,37.41194492996119,37.95343285544618,363899
2014-04-28,38.29802322387695,39.085642456736004,38.101117476746,38.593379966741004,80943
2014-04-29,37.95343780517578,39.085643051663624,37.805761309328325,38.54415505556001,67751
2014-04-30,38.15034103393555,40.61165335870558,37.90420980145854,38.39647226641255,143108
2014-05-02,37.16581344604492,38.691826227133774,36.919682231170455,38.19956379738483,58992
2014-05-05,35.935157775878906,37.55962531458848,35.63980106584017,37.55962531458848,104717
2014-05-06,35.98438262939453,36.8704564994434,35.73825141612143,36.18128835114587,142587
2014-05-07,35.245994567871094,36.42742532969694,34.85218681770572,36.42742532969694,143280
2014-05-08,34.753726959228516,35.541346099548605,34.606050482979676,34.95063268322462,55101
2014-05-09,35.738250732421875,36.03360743156635,34.75372589816417,34.75372589816417,48892
2014-05-12,35.19676208496094,37.559623139783405,34.85217990247872,35.541344267443165,119623
2014-05-13,36.57509994506836,37.11658786536327,35.59057508792697,35.689026071375395,115223
2014-05-14,37.95343017578125,39.28254867959218,36.23051895126319,37.01813819366059,155985
2014-05-15,37.16581344604492,38.44569501225931,36.72277650813802,37.7073013676359,72723
2014-05-16,37.36272430419922,38.3964747976175,36.77200705391391,38.3964747976175,164618
2014-05-19,40.46397399902344,41.44849895039301,37.31349715917253,37.51039914491473,761189
2014-05-20,41.64540100097656,42.43302014113655,40.21783919687541,41.054687584772644,494183
2014-05-21,47.10951232910156,48.094037174062215,41.84230591082776,42.285342842192904,1280965
2014-05-22,49.96464157104492,52.179822724441,47.65100942420821,47.74946041764884,1711834
2014-05-23,51.539878845214844,54.09964592962505,49.91541495585632,50.35845192774122,732640
2014-05-26,45.87886047363281,51.8844648311728,44.35284757535279,51.8844648311728,401762
2014-05-27,47.651004791259766,48.14326722193119,45.485049345172634,47.06028762105548,156344
2014-05-28,50.899940490722656,52.278273162573896,46.91261520809662,48.044816643296066,442480
2014-05-29,48.14326858520508,50.94916301722105,47.79868262057885,50.94916301722105,113629
2014-05-30,47.94636535644531,50.55535419553275,47.55255387795514,48.389402330830606,113320
2014-06-02,49.620059967041016,50.70303593126824,47.454104282921854,47.454104282921854,219615
2014-06-03,50.45690155029297,51.687557685665965,48.48785173369617,49.718507869069164,401094
2014-06-04,53.90274429321289,56.01947456681049,50.50613225785007,50.50613225785007,927107
2014-06-05,52.27827453613281,54.64113597233763,51.68756105491397,53.65661099986308,528979
2014-06-06,53.70582962036133,56.314821965605205,52.62285379157948,52.868985003181194,657514
2014-06-09,53.90274429321289,55.23185155434124,53.26280153449785,53.41048178825204,453509
2014-06-10,56.16714859008789,57.39780479826538,52.27827422111407,54.14887315980974,766017
2014-06-11,54.59191131591797,59.95757324970337,53.95196857168433,56.51173579295409,620682
2014-06-12,53.90274429321289,55.379531808095436,53.656613040732466,54.64113805065416,151380
2014-06-13,49.86618423461914,58.38232177657813,46.86338049299642,54.44422244924518,842607
2014-06-16,52.672080993652344,53.508925638014716,49.226243919301254,49.86618659251791,354774
2014-06-17,55.5272102355957,57.05322319965178,51.982918063048146,52.96744304058946,458270
2014-06-18,54.93648910522461,58.4807810267754,53.951964197404585,54.93648910522461,325053
2014-06-19,56.95476150512695,59.02226595931246,53.75505571819478,56.314822601139085,1102331
2014-06-20,54.83803939819336,57.25012622985227,54.59190816548663,56.511732531732065,260943
2014-06-23,57.49625778198242,58.923815935080704,54.34577723470065,54.64113396445669,568114
2014-06-24,59.90834045410156,62.02507055466138,56.26560121970865,59.07149576634417,1769701
2014-06-25,59.317626953125,61.13899656892193,58.6776842472155,59.56375818529564,361768
2014-06-26,56.46250534057617,59.71144073536737,56.01947211007255,59.21917825199473,283938
2014-06-27,57.151676177978516,58.08697569022529,55.13340065512908,56.8070939261499,483193
2014-06-30,58.136192321777344,59.51452863017472,57.59470439907277,57.59470439907277,194626
2014-07-01,60.20370101928711,62.81268983244775,58.08697091585046,58.72691362312142,510155
2014-07-02,62.172752380371094,63.94489279171428,59.85911648384408,60.99132168381099,707797
2014-07-03,59.80988693237305,62.02506792986834,59.56375571042913,61.58203097923641,311077
2014-07-04,59.71143341064453,60.843634730117145,59.12071624966104,60.400597798295586,115795
2014-07-07,57.25012969970703,60.302155667983975,56.610186953617614,60.00679892196763,274019
2014-07-08,49.96464157104492,58.97304643045485,48.68475987799346,57.59470998829809,437886
2014-07-09,49.22624206542969,52.27826757122064,48.48784843444824,50.60457834552741,408654
2014-07-10,51.884464263916016,53.26279690459502,46.91261414712568,50.21077114140301,775017
2014-07-11,48.48785400390625,52.37672832489562,47.89714053353569,52.17982258288389,214039
2014-07-14,48.29094314575195,49.22624250446973,46.91261060902536,48.930885800575766,139963
2014-07-15,47.89714050292969,49.66928466857363,47.552554515713176,48.63553421825338,217506
2014-07-16,48.438629150390625,49.22624837322935,47.74946092203247,47.94636666665833,302986
2014-07-17,48.832435607910156,49.71850955773968,48.53707887652185,48.88166485952871,282735
2014-07-18,48.340171813964844,49.71850819693783,47.749458367356134,48.783208776753625,256836
2014-07-21,48.63553237915039,49.620057295686514,48.43862664471027,49.07856558706004,116799
2014-07-22,49.177024841308594,50.4076810998215,48.389405586993306,49.226250340516145,237060
2014-07-23,50.55535125732422,51.58910538936438,48.63553073933965,49.71850660874963,946875
2014-07-24,52.967445373535156,53.45970788398746,50.210776066135224,50.60458757676303,891462
2014-07-25,50.50613021850586,53.36125413426009,49.52160524833746,53.26279938384443,216433
2014-07-28,48.389400482177734,50.99838922159222,47.94636352471808,50.99838922159222,238965
2014-07-30,47.50333023071289,48.73398645430649,47.25719898599417,48.48785520958777,342317
2014-07-31,47.74945831298828,48.63553223755696,47.35564684525454,47.94636404685515,264403
2014-08-01,47.50333023071289,49.029343196836,47.25719898599417,47.552555728523686,357080
2014-08-04,48.19249725341797,49.17702220749938,47.651009279806125,49.17702220749938,223515
2014-08-05,48.389400482177734,48.68475720192935,47.35564632955039,48.2417202444697,54445
2014-08-06,48.68476104736328,49.620060530173056,47.65101056874817,48.09404380553697,402633
2014-08-07,52.08137130737305,53.361252990014016,48.34017349642532,49.02934171189804,1899191
2014-08-08,48.438629150390625,51.982917530997256,47.94636666665833,51.982917530997256,245359
2014-08-11,50.06309127807617,50.60458299507957,48.43862739405969,49.22624658834022,148432
2014-08-12,49.423152923583984,50.65380910317689,48.88166495569603,50.21077212739052,55082
2014-08-13,47.30642318725586,49.57082982547349,46.71570971838679,49.2262475945773,104039
2014-08-14,48.14326858520508,49.22624446108315,47.35564566929622,47.89713736289966,64326
2014-08-18,49.86618423461914,50.30921740441275,47.79867983437083,48.93088489324473,80962
2014-08-19,52.42594909667969,53.01666251381317,48.83243183473545,50.358448381048184,458627
2014-08-20,50.70302963256836,53.1643417506542,50.40767292953091,53.1643417506542,458778
2014-08-21,49.12779235839844,51.63833001774931,48.98011212610426,50.60457965868299,118444
2014-08-22,48.78321075439453,50.40767843192014,48.487854019116604,50.40767843192014,106513
2014-08-25,47.8479118347168,49.718510771967594,47.454104101803,49.718510771967594,93350
2014-08-26,45.53427505493164,47.99558722006308,45.2881438384185,47.06028784618027,150674
2014-08-27,45.632728576660156,46.56802800254991,44.451301676235765,44.451301676235765,52648
2014-08-28,43.909812927246094,46.2726743988131,43.614456182216415,46.2726743988131,80390
2014-09-01,44.79588317871094,45.68195709550068,43.31909582117102,43.31909582117102,197433
2014-09-02,44.79588317871094,45.5342768574809,43.81135827368433,45.288145631224246,100247
2014-09-03,45.7804069519043,47.74945671327652,44.74665657831675,45.681955966101434,190413
2014-09-04,44.106712341308594,46.12498752409327,43.90980662101306,45.53427411887091,92186
2014-09-05,43.712913513183594,44.992795320928806,43.5160077529924,43.860590016578236,55292
2014-09-08,44.352848052978516,44.94356527380163,43.417548603423704,43.56522884754564,77177
2014-09-09,44.155941009521484,44.94356394737371,43.86058428565916,44.451301489048326,72346
2014-09-10,44.64821243286133,47.257205488117236,43.614461813941816,44.155949875693445,330726
2014-09-11,45.091243743896484,47.15874847414168,44.79588699833711,45.1896984961928,310917
2014-09-12,44.992794036865234,45.9773190540585,44.549757027995284,45.9773190540585,118282
2014-09-15,44.057491302490234,44.894336003735376,43.762134570031044,44.894336003735376,110088
2014-09-16,42.33456802368164,44.89433109959206,41.94075658631194,43.90980626183202,117990
2014-09-17,41.842315673828125,43.417554291047374,41.546958902557655,42.826840748506434,106018
2014-09-18,43.61444854736328,44.205165689680435,41.891530121350456,42.137661325066574,224827
2014-09-19,43.36832046508789,44.795882300523154,42.58070130764014,43.71290642849055,265659
2014-09-22,42.9252815246582,43.762129892113734,42.72837956117616,42.9252815246582,100501
2014-09-23,41.69462585449219,43.466773587291925,41.448494642232696,43.22064237503243,158955
2014-09-24,38.74105453491211,42.23612104470378,38.05189008770235,41.84230957001429,192667
2014-09-25,35.344451904296875,38.544158417015545,34.11379555325124,36.91969053136924,194546
2014-09-26,38.88873291015625,40.8577826777591,33.57229703536281,33.57229703536281,170770
2014-09-29,37.75653076171875,39.184092706665965,36.673554806608266,38.10111675155549,96886
2014-09-30,36.427425384521484,38.396475405306425,36.181294131923366,38.396475405306425,74878
2014-10-01,35.836708068847656,36.772003724707645,34.99985964562495,35.590576842428824,109617
2014-10-07,34.458370208740234,36.82123138246243,34.261464484986,35.4428950718471,63093
2014-10-08,34.409149169921875,35.04908816036314,34.06456316983985,34.45837466831508,104174
2014-10-09,34.35991668701172,35.442892454179365,33.5722938501654,35.39366696579248,210965
2014-10-10,33.96611022949219,34.458372696586274,33.473847762398094,34.212241463039234,72057
2014-10-13,33.8676643371582,34.45837788433794,33.32617253730078,33.96611534313311,337874
2014-10-14,33.523075103759766,34.45837459386917,33.17849286008698,33.96611209967104,74843
2014-10-15,33.523075103759766,33.523075103759766,33.523075103759766,33.523075103759766,0
2014-10-16,33.03081130981445,34.064561755819966,32.58777433133648,33.47384828829243,125548
2014-10-17,32.292423248291016,33.47385414574447,32.14474673340014,32.98159158477764,102292
2014-10-20,31.603248596191406,33.17849072988706,31.35711924272728,32.58777352137699,122140
2014-10-21,31.307889938354492,31.997058094601858,30.618723659939285,31.35711730827625,197852
2014-10-22,32.243194580078125,32.4893258364146,30.71718154192497,31.30789505486654,274286
2014-10-27,32.68622589111328,33.32616479256374,32.04628323399856,33.32616479256374,59904
2014-10-28,33.03081130981445,33.867659770420545,31.898609871109226,32.489323338636765,65957
2014-10-29,32.9323616027832,33.473849595100404,32.784681352303615,33.473849595100404,57654
2014-10-30,33.08003616333008,33.67075337504303,32.88313418175699,32.88313418175699,45213
2014-10-31,33.375396728515625,33.76920444828797,32.981585253078705,33.12926549528369,69408
2014-11-03,33.96611022949219,35.44289763077445,33.37539677124511,33.769204491521634,177581
2014-11-05,33.71997833251953,35.29521669396267,33.47384710381501,34.35992102941709,124423
2014-11-07,33.08003616333008,33.76920436582957,32.78467943530588,33.47384763780538,83619
2014-11-10,32.243194580078125,33.27694510555833,31.99706332374165,33.08003934935617,220913
2014-11-11,32.243194580078125,32.73545709275107,31.99706332374165,32.4893258364146,96294
2014-11-12,32.243194580078125,33.1292686051554,32.04628882387596,32.4893258364146,130302
2014-11-13,32.09551239013672,34.261468066523825,31.997061395800138,33.2769431004992,95760
2014-11-14,34.11378860473633,35.24598996368521,31.5047961696698,31.5047961696698,503468
2014-11-17,33.670753479003906,34.556823665812296,32.48932280759482,33.473847741158295,156772
2014-11-18,34.06455612182617,35.885929230847985,33.621522972286826,33.621522972286826,346073
2014-11-19,33.76920700073242,35.590580517715914,33.57230124813085,34.999863259911194,151853
2014-11-20,32.63700485229492,34.45837457770786,32.34164435138275,34.45837457770786,116618
2014-11-21,32.489322662353516,34.65527825764333,32.24319143006296,33.27694185455039,138873
2014-11-24,32.243194580078125,33.32617060569264,32.095514324010274,33.22771960542402,128573
2014-11-25,30.569496154785156,33.27693952004359,30.126461094442153,33.27693952004359,193776
2014-11-26,30.42182159423828,31.35712107907073,29.78188073095773,30.86485858764994,162095
2014-11-27,30.42182159423828,31.84938169265914,30.22491772436939,30.520274468088914,148832
2014-11-28,30.667949676513672,31.701701928564,30.3233655924969,30.3233655924969,389074
2014-12-01,30.077238082885742,31.061763085635945,29.83110683219819,30.618727961097804,94800
2014-12-02,30.47104835510254,31.110989205467583,28.8465806639336,30.028011370632402,222954
2014-12-03,30.323366165161133,30.86485598679429,29.634199861944694,29.634199861944694,210485
2014-12-04,31.012535095214844,31.849379778058005,30.32336689752161,30.52027263338604,262472
2014-12-05,30.91408348083496,32.341643551326065,30.56949936801561,31.455573337503182,400681
2014-12-08,30.42182159423828,31.307893703229222,30.22491772436939,31.307893703229222,97385
2014-12-09,30.717178344726562,31.455572036880255,29.831104411876318,30.323366873312114,142845
