Price,Close,High,Low,Open,Volume
Ticker,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS,TRENT.NS
Date,,,,,
2017-09-07,286.2341613769531,297.5335400350029,285.19798696555836,288.70127199084203,173251
2017-09-08,286.4315490722656,291.11905934993405,285.19799373603706,287.17168227400276,1046815
2017-09-11,290.0828857421875,293.73419147819095,286.6289307908859,288.6026193344868,95430
2017-09-12,296.8921813964844,300.88888967665605,288.15860132621873,291.1191349014881,209018
2017-09-13,288.8493347167969,299.7046218687406,287.17168738323926,296.05328596210234,140698
2017-09-14,290.5763244628906,294.07960978129535,287.76381210451416,289.1453881406696,65252
2017-09-15,286.1848449707031,291.11906643571524,285.1980006777007,291.02037598319544,78309
2017-09-18,286.8262939453125,290.87236165740535,286.1848511641986,286.6782733213783,50214
2017-09-19,306.9085693359375,321.7112334518187,287.2703742987545,289.14537239688,1181982
2017-09-20,296.0532531738281,309.81974149284883,292.5992985534668,309.77038121433,228595
2017-09-21,299.70458984375,311.74407078340255,291.11903342182126,296.64536685914925,337378
2017-09-22,293.3394470214844,303.8986923164673,291.316428398809,300.69144857275046,153512
2017-09-25,281.398681640625,300.8888590257239,277.59932458284106,295.5599051563096,251693
2017-09-26,288.4052734375,299.01385064692045,279.5730040864724,281.25065159858855,354903
2017-09-27,286.1848449707031,291.66181875042747,284.21115638469826,290.92168553067563,189511
2017-09-28,287.2704162597656,290.97108282928485,285.19803695761453,287.9611892830816,79741
2017-09-29,291.7112121582031,298.56976270369165,287.2704123354446,287.7144742480597,173543
2017-10-03,291.56317138671875,295.36249799094577,286.18485770411553,293.09276806249073,62222
2017-10-04,291.5137939453125,294.770398135134,289.0466832482193,293.63550312159316,59152
2017-10-05,292.7967529296875,298.96453058563725,289.73752918911606,291.51383710758887,67117
2017-10-06,309.2276916503906,316.72771494109594,293.0927800583043,293.0927800583043,570736
2017-10-09,307.10595703125,310.313200993977,302.5171069609315,310.26384070950706,113908
2017-10-10,307.69805908203125,320.72441666694397,304.6881958335968,308.88228435924145,317218
2017-10-11,300.1980895996094,316.28364186650396,297.0401753566855,307.69808322337485,172260
2017-10-12,304.5895080566406,306.41517616004126,300.29672903407703,302.4677986893805,59360
2017-10-13,311.1520080566406,314.8033441575725,303.20792317371206,305.92174510610494,160434
2017-10-16,319.1454772949219,320.8231248442717,306.9086125910396,311.8428346584197,833367
2017-10-17,309.8691101074219,324.6224444344533,308.14213258293785,319.5401721980933,311186
2017-10-18,311.8921813964844,316.8264037259089,309.0303384686388,311.84285121963137,264262
2017-10-19,311.5960998535156,315.4447867501017,309.86912226129505,313.22438698867523,35927
2017-10-23,308.487548828125,315.19807833982134,306.957922020949,307.8954361968343,73883
2017-10-24,308.5862121582031,314.30989681994555,307.5500076155123,308.8822533897738,56953
2017-10-25,301.6783447265625,313.0763854850138,295.46120694514275,311.34940778730294,174939
2017-10-26,293.19146728515625,302.2704173865154,291.61251027567204,300.0993778500622,138381
2017-10-27,288.7013244628906,296.05332747495953,287.2704181164227,292.69806245346365,147786
2017-10-30,296.2012939453125,298.9151156175213,289.14536362078894,293.0434104327637,148193
2017-10-31,291.7604675292969,301.8756200877724,290.3295615784857,300.98746637414934,104984
2017-11-01,294.12896728515625,299.309900489286,291.85923716597813,291.85923716597813,151346
2017-11-02,293.43817138671875,298.17501218623426,291.66183349982595,294.57303635784234,125734
2017-11-03,294.8197021484375,299.50721205707373,293.5861469093227,295.5598352919064,67762
2017-11-06,295.3625183105469,298.0270102499505,293.43818979084534,296.05332144034816,59243
2017-11-07,290.82305908203125,297.7309699379835,288.70131951196487,294.5730557859648,47687
2017-11-08,304.9842529296875,308.5862591198437,287.66514557690124,293.5368818641053,319406
2017-11-09,305.8724670410156,307.89548623425407,296.0040219694049,305.92179721993193,156421
2017-11-10,307.3526916503906,320.72442084213816,304.9349108929867,311.84282149574045,479545
2017-11-13,301.1355285644531,309.77041608744884,299.0138193677366,307.8954179628179,78743
2017-11-14,301.87567138671875,304.7868741764054,299.0631590522263,299.0631590522263,52905
2017-11-15,301.1355285644531,304.93488509779075,298.0269750793942,304.93488509779075,72247
2017-11-16,311.4480895996094,313.81651006746455,299.9513586974019,301.23424433362754,109507
2017-11-17,314.45794677734375,317.4678401209458,307.2539950533643,313.81650397169074,86902
2017-11-20,309.5730895996094,316.7770414235491,308.3888643142028,316.7770414235491,46908
2017-11-21,331.8264465332031,338.48764657513357,309.96784797438517,313.81653530872444,651357
2017-11-22,335.6257629394531,344.6060523732514,326.5961433355529,335.03365031773365,504989
2017-11-23,340.7079772949219,345.39548748218004,331.57966798289283,335.428354534475,392890
2017-11-24,338.6356506347656,348.35607402089175,335.57642696433646,343.9152742104271,169599
2017-11-27,346.18499755859375,350.32975601421623,333.5534015008594,340.4613121828299,420239
2017-11-28,346.6290588378906,356.2507907202235,343.52050532989495,349.1454997452924,300173
2017-11-29,334.3921813964844,354.77050921259786,330.79020589362307,348.3560215634132,289780
2017-11-30,337.9448547363281,343.4218287518797,328.2244320084933,331.5796967259528,123188
2017-12-01,324.0303649902344,341.3001420023335,320.2803381979465,341.2507817126383,74288
2017-12-04,323.0435485839844,329.4580377443478,320.67512784030174,329.4580377443478,50064
2017-12-05,329.4580078125,333.30669493583724,314.16191966592567,322.69811767289053,121145
2017-12-06,329.85272216796875,337.40207538060514,326.15205587588235,329.60601108182965,85667
2017-12-07,333.1092834472656,337.5007526554498,320.8724200759602,330.49415205955853,126731
2017-12-08,331.18499755859375,340.46132920054765,329.60604044342875,335.5271070382209,101185
2017-12-11,326.6947937011719,336.41521608631257,325.65861923187333,333.4546831842046,70043
2017-12-12,323.3395080566406,329.60597498145336,321.711221089682,324.7210839644814,66675
2017-12-13,322.6981201171875,330.0007626837752,320.6257408455083,320.82312177275435,78230
2017-12-14,322.5993957519531,325.6586191061701,320.72439760456143,320.8724182263901,45083
2017-12-15,325.41192626953125,328.2737688776431,322.69810429154427,326.6454817140708,62757
2017-12-18,322.1059875488281,327.0895695508984,315.8888802340427,321.7605860055402,65211
2017-12-19,322.056640625,325.757306718938,321.4151978586036,323.6849276831132,292054
2017-12-20,322.2539978027344,328.8165365656391,321.71124547796853,324.6717784118149,124237
2017-12-21,325.4613037109375,326.5961989776261,321.7113066613269,323.6849956592491,373096
2017-12-22,328.3724060058594,331.57964964077763,324.67174027326143,326.64542866398034,508062
2017-12-26,324.9678039550781,330.5928283040029,323.68491845884466,330.5928283040029,80107
2017-12-27,324.1783447265625,328.1257218313,320.97110082896336,327.63229969320776,85401
2017-12-28,324.8197937011719,327.63230596535914,321.7112401949008,321.7112401949008,83899
2017-12-29,332.7145690917969,334.54023717630344,322.30337316711586,322.30337316711586,323073
2018-01-01,327.138916015625,338.4382963528011,325.658649427319,335.527093349359,72655
2018-01-02,322.79681396484375,332.36918671460734,319.7869204313432,330.3461677115819,97284
2018-01-03,324.1783447265625,330.29679128534445,322.8460989304942,330.29679128534445,64624
2018-01-04,328.0270690917969,330.3954896037032,323.68495980061846,324.67180419025453,70436
2018-01-05,345.6422119140625,348.1586528023297,327.6816338238378,327.8296845599339,890540
2018-01-08,339.6718444824219,349.737638995118,337.84617637318627,349.1455263494064,145863
2018-01-09,335.4284362792969,341.3988635161561,332.17186150726735,340.4613492037911,90794
2018-01-10,341.5468444824219,348.35606465211856,334.7869544850743,337.4020860576846,507594
2018-01-11,344.556640625,346.3329782248494,339.622419707798,341.4480874703816,142530
2018-01-12,344.7540588378906,349.3428787645443,341.4974546102574,345.3461714352874,388733
2018-01-15,344.26068115234375,347.3692350450092,342.68172406073705,344.40870179178467,62360
2018-01-16,336.3164978027344,345.0007449999525,335.5270344739398,343.4711183907816,111552
2018-01-17,332.665283203125,337.25410405289904,330.59290375339043,334.5402817086548,457739
2018-01-18,326.79345703125,336.2671675549157,322.6980595464635,335.971126335715,353308
2018-01-19,326.59613037109375,329.60599341421556,320.7737249574255,328.6191491225562,59497
2018-01-22,322.4020690917969,326.4481069330641,321.66193581116016,321.80995644406744,45390
2018-01-23,322.4020690917969,327.5830020562539,320.72442160924686,322.6981103576114,42940
2018-01-24,321.95794677734375,324.32636702926794,320.7243914257064,323.29019258033156,41339
2018-01-25,319.98431396484375,322.59944574272373,317.76391394504145,322.15538380842486,86812
2018-01-29,320.23095703125,325.6586003707627,318.25726854415444,323.68491188366716,112448
2018-01-30,310.9053039550781,321.71126175684776,309.3263770700103,321.71126175684776,85448
2018-01-31,313.8658447265625,317.7145619224605,305.92175947062054,309.91846718500614,65564
2018-02-01,311.6454162597656,322.155332092546,309.22766580709947,314.3099079022363,103002
2018-02-02,310.4612731933594,313.7178478654861,296.0533380516263,310.8560049542076,103034
2018-02-05,301.23419189453125,310.80659267602886,278.2900642563729,278.8328165196548,94633
2018-02-06,306.1684265136719,309.86909242640763,286.4808718114791,296.79340620140795,95296
2018-02-07,300.8888244628906,311.2013595614121,299.3098675417445,309.22767093900404,110474
2018-02-08,311.6947937011719,313.02703959573967,301.974370838858,303.75067862088207,69345
2018-02-09,311.8921813964844,320.6257609427864,305.9217844243219,305.9217844243219,167595
2018-02-12,318.8987121582031,320.181627748009,312.8296260668758,312.8296260668758,52954
2018-02-14,311.8921813964844,320.72445141259556,310.90533693059945,320.72445141259556,31466
2018-02-15,314.161865234375,315.79015218335127,311.74408483528293,313.8164637322053,34574
2018-02-16,315.6915283203125,320.18168856335006,311.10270772678575,316.7770632206129,46395
2018-02-19,317.41851806640625,325.55998495196326,310.85600835763245,316.72774500638457,163537
2018-02-20,314.45794677734375,318.30663372736154,312.8296596195785,315.7901926759152,35696
2018-02-21,311.5960998535156,316.6290120026355,309.86912226129505,316.6290120026355,23353
2018-02-22,313.3724060058594,316.0368977523185,309.86912066893996,311.0039856290618,37941
2018-02-23,308.88232421875,315.29681337984226,307.5007479611201,315.29681337984226,272172
2018-02-26,306.56317138671875,311.6947737197558,305.9217286241135,308.8822614817662,47284
2018-02-27,310.4612731933594,312.1882509986605,305.9217826533472,307.89547157369134,59259
2018-02-28,311.8921813964844,313.7178496815921,306.7606082435447,309.72114164119944,32803
2018-03-01,310.8559875488281,313.27376838731504,310.2638748826577,311.8428319537451,70314
2018-03-05,312.237548828125,313.9151962830582,305.92175096054655,310.65859183220545,48302
2018-03-06,311.20135498046875,315.79017493679953,308.88226486005703,313.7671561750498,82386
2018-03-07,306.1684265136719,310.85593666980384,305.9217154528228,307.9447341053465,73840
2018-03-08,328.66851806640625,335.23105747305533,305.92176650647804,308.88229973073425,496117
2018-03-09,328.5698547363281,340.362627236255,325.70798188597416,336.51394010287345,427035
2018-03-12,329.2606201171875,331.48101996378097,314.8033560281433,328.56984712346303,112525
2018-03-13,345.05010986328125,351.3165773075771,322.3033603733734,327.6323136688641,312939
2018-03-14,340.5106201171875,348.9974872811323,335.82310960341493,342.4843087545654,80644
2018-03-15,345.740966796875,348.3067684473584,333.0106791309844,340.4613428483253,114291
2018-03-16,346.28363037109375,353.2902303481448,336.5138786277021,347.12245398033497,187628
2018-03-19,343.0764465332031,349.3429144397349,330.59287100935364,345.3955368754441,100399
2018-03-20,342.2869567871094,345.3955103571036,333.5533785734315,340.46128878057357,114364
2018-03-21,337.1553955078125,343.4218636991057,331.13563842549854,342.43501926318874,116102
2018-03-22,335.3296813964844,338.4875952057763,330.1981091015075,337.50075090488485,118004
2018-03-23,337.2540588378906,344.4086804226008,322.2046824010864,332.17181642507506,196088
2018-03-26,344.013916015625,350.2310228244707,331.6783627313305,337.4514076915997,210744
2018-03-27,339.86920166015625,345.4448664366198,332.27051793201764,345.2968458014413,237507
2018-03-28,340.5106201171875,344.30997676735973,335.2310271050804,338.4876013103146,188311
2018-04-02,339.4744567871094,341.3988153182436,337.50076808485875,340.4613011382347,81436
2018-04-03,341.74420166015625,345.8396299889087,337.500782811597,337.500782811597,93050
2018-04-04,339.91851806640625,344.4086474117249,336.66191393239654,344.4086474117249,101330
2018-04-05,341.3988342285156,346.1850055037024,340.4613199965773,343.0271214748442,47892
2018-04-06,362.4678955078125,371.4481845659999,340.4612798971326,342.2869478560324,512041
2018-04-09,362.5666198730469,365.2311117505157,356.25082185234726,362.6653103344532,176063
2018-04-10,348.4547119140625,365.2803943888328,345.44481887140233,364.1455295205923,170291
2018-04-11,345.54351806640625,351.31656311839714,345.3954974478624,349.3428745615522,73738
2018-04-12,345.5928955078125,347.3692032507232,341.5468277421837,347.3692032507232,45258
2018-04-13,345.8396301269531,353.981096382237,343.4218493137921,343.4218493137921,76654
2018-04-16,345.49420166015625,351.21788665654526,342.63235916196174,345.8396031945811,179682
2018-04-17,349.1455383300781,350.3297636621371,345.4942321024152,345.4942321024152,47991
2018-04-18,341.1027526855469,351.2672678323091,334.54024360558947,349.34290925185445,66311
2018-04-19,337.8461608886719,340.5599827840421,333.6520725049179,338.882335384101,46343
2018-04-20,341.49749755859375,344.40870062753066,335.823142175762,337.50078972669195,44344
2018-04-23,345.69158935546875,347.319906746418,337.1060609444087,343.2738385886049,60830
2018-04-24,345.888916015625,350.5270961227584,343.8658973121864,343.8658973121864,76941
2018-04-25,346.4810485839844,360.19817868037336,345.39551380309774,350.3297354288563,194486
2018-04-26,345.69158935546875,350.08305908457714,345.395548074988,348.84950355573795,41479
2018-04-27,346.234375,348.2080638640546,344.4580369526896,348.2080638640546,34064
2018-04-30,347.12249755859375,348.84947515838775,341.7935441310207,347.2705181867848,36002
2018-05-02,345.5928955078125,354.81986587628074,343.42182594105594,347.3692032507232,52814
