Price,Close,High,Low,Open,Volume
Ticker,CESC.NS,CESC.NS,CESC.NS,CESC.NS,CESC.NS
Date,,,,,
2016-12-12,39.29049301147461,40.07314649998889,38.44472174379347,38.94965861316312,10964402
2016-12-13,39.539798736572266,40.268804415659865,39.24630405828285,39.63447539091737,7578835
2016-12-14,38.80449295043945,39.81436674151386,38.63407440146072,39.70075526952229,4406849
2016-12-15,39.599769592285156,39.76387476088315,38.422633895359255,38.501529785805864,5657830
2016-12-16,39.51456069946289,39.76387244973896,39.10429780181309,39.63763956875783,2335611
2016-12-19,39.64078903198242,40.073143371739995,39.14531959996761,39.56189315517405,4479420
2016-12-20,39.18003463745117,40.1741301810117,38.98752462409318,39.68812815366943,4323206
2016-12-21,39.299964904785156,39.66288815352726,39.19582082544741,39.473537476353755,1666567
2016-12-22,38.776084899902344,39.30626993785002,38.39738091822792,38.88653966914435,1715757
2016-12-23,39.16740798950195,39.56820072843915,38.416310826662404,38.81710624758181,4141305
2016-12-26,38.469966888427734,39.432506306812414,37.94609522657754,39.23368557248446,5552833
2016-12-27,39.63447952270508,39.78911726966133,38.14175511304505,38.31217364502837,4362270
2016-12-28,39.91219711303711,40.581239119900616,39.574519416125575,39.78911825111657,7761070
2016-12-29,40.24355697631836,40.436064299645146,39.719685379653356,40.376103222050105,5906019
2016-12-30,40.30036926269531,40.80214943640137,40.016339257639046,40.458161027966185,3730865
2017-01-02,40.713783264160156,41.06092834148543,40.30036640108202,40.30036640108202,3582927
2017-01-03,40.64435958862305,41.01359619883144,40.161511507428784,41.01359619883144,2744458
2017-01-04,40.79582977294922,41.32601470812545,40.44552805435706,40.44552805435706,3799882
2017-01-05,40.849491119384766,41.31655841503998,40.71063146258001,40.8305563211802,2600442
2017-01-06,40.40766143798828,41.12719972117289,40.26880449027726,40.95993789971814,2299532
2017-01-09,40.88420486450195,41.010440431110446,40.28143459331715,40.407670159925644,2668423
2017-01-10,41.39544677734375,41.69525484637573,40.647508974297814,41.01358882499995,5921379
2017-01-11,42.1339225769043,42.275936228748904,41.376514645744734,41.414384237707985,5436698
2017-01-12,41.9445686340332,42.493688437325176,41.70787832379152,42.22228522895701,4475944
2017-01-13,42.5662727355957,42.89763969953258,41.81517821757954,42.03608773888257,5627465
2017-01-16,43.49725341796875,43.71500892926712,42.329585350529456,42.60414256610644,5083768
2017-01-17,42.913421630859375,43.67714030789316,42.76509726634525,43.550907433877065,5141012
2017-01-18,43.412044525146484,44.226256827026674,42.73037847431614,43.14064131851388,8936617
2017-01-19,43.26056671142578,43.61402519529466,42.926045706535575,43.484632945850436,3126383
2017-01-20,43.386802673339844,44.43454867879332,42.992317898294125,43.472009260619494,11004123
2017-01-23,44.00851058959961,44.33987492588094,43.17220667357839,43.36787072720281,5018627
2017-01-24,46.4700813293457,46.94030799251902,43.7118579050932,44.090561908561334,18547169
2017-01-25,46.50163650512695,46.83300078634069,45.70951302305885,46.46376155061953,9216842
2017-01-27,46.4227409362793,47.38843164915821,46.217606822352245,46.54897648885517,6849417
2017-01-30,46.71623611450195,47.02235223680269,45.60221566598961,46.26494964167909,3564882
2017-01-31,46.590003967285156,47.14859123811395,45.94936411685577,47.08547345657768,6664699
2017-02-01,48.14899444580078,48.42355433303628,45.99353894846337,46.20182705421966,5441187
2017-02-02,47.99435806274414,48.36043792268642,47.51782344257545,47.969109881101474,2980016
2017-02-03,48.73598861694336,49.07682031927727,47.274823085356445,47.6661511545365,5879385
2017-02-06,48.75492477416992,49.37031640799588,48.27207672007532,49.06735429035902,5646212
2017-02-07,50.799922943115234,51.3585101545089,48.70442569259454,49.231456698560464,8778131
2017-02-08,50.87881088256836,51.75614088878354,49.92258768895153,51.12181455872125,10381919
2017-02-09,52.238990783691406,52.45043290147381,50.752577208999014,51.124970446449055,15711671
2017-02-10,53.11632537841797,53.57077122025572,51.12497483193773,52.3242018485982,22000784
2017-02-13,54.66901397705078,54.81733834537468,53.08161281572297,53.14473059534351,18187189
2017-02-14,54.08833694458008,54.975134578944186,53.64967182715503,54.97198056709476,9331998
2017-02-15,53.479251861572266,54.29661821998565,52.914351246207175,53.883201341621586,8899446
2017-02-16,53.876888275146484,54.18616377388749,53.144728497211894,53.207846274340575,4625876
2017-02-17,54.26506042480469,55.1897275130226,53.993654529108134,54.217718070652,7701443
2017-02-20,54.700565338134766,54.97512524137237,53.79798706989577,54.451253617301326,4728945
2017-02-21,55.23075485229492,55.48006659345716,54.44494467013126,54.91201194485106,4571629
2017-02-22,55.08558654785156,55.92189313008316,54.88992517990002,55.18657392549841,5781150
2017-02-23,54.733253479003906,55.30226248258128,54.378425623575225,55.167999916576655,7179868
2017-02-27,53.847774505615234,54.91865294599015,53.48015668032404,54.11948895765465,4204486
2017-02-28,53.72950744628906,54.24097228324082,53.19566279669159,53.75508204646468,5649865
2017-03-01,52.911155700683594,54.1930151032788,52.38050591891362,54.151461138429454,5321910
2017-03-02,51.82429122924805,53.68474953862211,51.52380735624635,53.48016361800143,4605090
2017-03-03,52.54353713989258,53.12852546001538,51.258477534499626,51.785927088704355,6091651
2017-03-06,52.86959457397461,53.083770265245846,51.93297323553905,52.4572279927645,6307470
2017-03-07,52.29738998413086,53.35228905507962,52.041660333583636,53.35228905507962,6119175
2017-03-08,51.827491760253906,52.59149146319225,51.39274531800341,52.486003714941376,2908303
2017-03-09,51.926578521728516,52.29419635458289,51.479047548383136,52.10559525771559,2285229
2017-03-10,50.86848449707031,52.409273737132644,50.55521064328723,52.39329436906618,3503851
2017-03-14,52.50197982788086,52.89836706435895,51.11463265017472,51.85945271631635,8261480
2017-03-15,52.348541259765625,53.05180733508256,52.211083918381135,52.722548673163104,5006564
2017-03-16,53.63039779663086,54.129077943499404,52.3868976496171,52.42525682502069,8204303
2017-03-17,53.11254119873047,54.08752717549892,52.75131836459933,53.95965962772818,4741822
2017-03-20,53.14131546020508,53.44499409134941,52.425259373493006,53.371470523814786,3968851
2017-03-21,53.60802459716797,54.77800120586704,53.24999656336827,53.32032534202376,8928564
2017-03-22,53.17008590698242,54.320882981301004,52.93672518507924,53.47376454420275,8171376
2017-03-23,53.2851676940918,53.63999555255494,53.02623778837227,53.35229626101233,4322448
2017-03-24,52.959102630615234,53.56327052433399,52.77369632284382,53.547285723095456,4086212
2017-03-27,52.546730041503906,53.18926253780175,52.30378497191486,53.18926253780175,5758326
2017-03-28,53.0614013671875,53.349100654311385,52.58509553148225,52.74493269468239,6971368
2017-03-29,53.150909423828125,53.41303411126401,52.674603590991296,53.06459583489258,5655546
2017-03-30,53.94047546386719,54.59898730239162,52.898361014566234,53.43540032300469,9071723
2017-03-31,53.7806396484375,55.21274631725694,53.58244876464734,54.58620406421359,8576459
2017-04-03,54.841941833496094,55.043332967267474,53.38106556679221,53.83179681063488,8435149
2017-04-05,54.247352600097656,55.20634823049862,54.10030548055197,55.20634823049862,6620287
2017-04-06,53.54408264160156,54.26013316644367,53.02622297483309,54.24734858741998,7633283
2017-04-07,53.86056137084961,54.62456643581735,53.218034279373654,53.56327231111362,5543142
2017-04-10,53.80302047729492,54.72685722352168,53.69752730974565,54.47112213852944,8795553
2017-04-11,53.75507354736328,54.33047207712298,53.576056807750035,54.074736982424774,4456128
2017-04-12,53.40345001220703,54.07155181769003,53.03263731889351,53.953274043678455,3830960
2017-04-13,53.0262336730957,53.76785893892142,52.91435092580726,53.25639417512978,4425986
2017-04-17,53.767852783203125,53.94366928500074,53.064586776012646,53.064586776012646,2055264
2017-04-18,54.96980285644531,56.19731823701513,53.90850876284709,54.15145926939876,12121737
2017-04-19,57.03485107421875,58.550065824030725,55.174392843877676,55.23832662051968,49328113
2017-04-20,57.47597885131836,58.4765393243753,57.15631544712819,57.4823738580616,14290920
2017-04-21,58.316707611083984,59.07431766475627,57.48557398961602,57.8531918285944,14281106
2017-04-24,58.393428802490234,59.07750982463501,58.115313912052805,58.818579955357926,7170278
2017-04-25,59.371604919433594,60.132409737008366,58.46375297073429,58.882514555760935,15078762
2017-04-26,59.090301513671875,60.06208724772427,58.40621503882549,59.42594974386036,5643483
2017-04-27,59.42275619506836,59.61775230333426,58.604407151108255,59.08390773754649,5831621
2017-04-28,60.391334533691406,60.6470695982052,58.90488941280924,59.096690711194576,4472413
2017-05-02,61.18730163574219,61.54212940762293,60.11002830731389,60.43928148693293,9404190
2017-05-03,60.79092025756836,61.887378709522544,60.62789376216995,61.3119802120827,5722960
2017-05-04,60.803714752197266,61.16493759146608,60.48724609861587,60.59912884617876,4057205
2017-05-05,60.24748611450195,61.07222461344231,59.54422013814702,60.79411518279161,4778792
2017-05-08,62.619407653808594,63.0573487719514,59.77117940934679,60.384942452022216,14371801
2017-05-09,62.14631271362305,63.0861288731197,61.5773037519964,63.0861288731197,6492634
2017-05-10,63.14366912841797,63.508092194073264,62.341310293172576,62.36687945686195,10730794
2017-05-11,62.814414978027344,63.3578493481948,62.5299104946284,63.23637137252813,7759466
2017-05-12,62.472373962402344,63.309897207195725,61.570916940401084,62.20704905865527,5584535
2017-05-15,63.00301742553711,63.79898669195672,62.52991182768944,62.91031426492296,13275318
2017-05-16,62.83998489379883,64.02274605844508,62.33490973954363,63.229977088445175,22143720
2017-05-17,62.392452239990234,62.99982037621734,62.02163961084858,62.65458234333302,4338979
2017-05-18,53.08377456665039,63.27793302633934,51.59732918838357,62.59065171309099,90518634
2017-05-19,56.104610443115234,56.8814000025091,53.81260637155104,54.53505195765678,83617977
2017-05-22,56.51059341430664,56.70878974184284,55.33102697667897,56.13339121454587,18026497
2017-05-23,54.375221252441406,57.78925293892262,53.43539975599133,56.516983456629056,24184604
2017-05-24,55.916015625,56.26125365673293,53.92768993055552,54.98258904786678,12176719
2017-05-25,56.772727966308594,57.02845764665059,55.813726723419045,56.38912529582811,13511833
2017-05-26,57.40566635131836,57.92352616254899,56.68322061877585,56.96452490225174,6476650
2017-05-29,56.87181091308594,57.81482719068794,56.38911558748378,57.53991253417266,4987215
2017-05-30,57.127559661865234,57.44402835465181,56.20372274994189,56.71199279087355,3769907
2017-05-31,58.67473602294922,58.936860692394625,57.159515906121065,57.290578240843764,9252910
2017-06-01,58.10892105102539,58.879315608221134,57.74449803588175,58.78661246108998,3020217
2017-06-02,58.626792907714844,58.7418704521448,57.543124297752065,58.17606165874051,3436961
2017-06-05,58.17285919189453,59.07112135059788,57.98745288369194,58.88251482215348,3232192
2017-06-06,57.082794189453125,58.6267835985953,56.90058267305985,57.94909215572149,5052735
2017-06-07,58.169654846191406,58.30391738742524,57.06041729588612,57.47597863309338,2065311
2017-06-08,57.98105239868164,58.48612751812506,57.600650024112284,58.48612751812506,1909688
2017-06-09,57.48236846923828,58.17923940635645,57.22024385037856,58.17923940635645,2187406
2017-06-12,57.258609771728516,58.00662997957176,57.076398258285565,57.60384777792122,2795074
2017-06-13,57.12115478515625,57.85958522962588,56.986897667967824,57.40565925408938,5417037
2017-06-14,57.32894515991211,57.69336279551857,56.996491695859284,57.52713606349215,5817909
2017-06-15,57.066810607910156,57.539916169961174,56.83665011736703,57.41205406038039,3125414
2017-06-16,56.3251953125,57.3481304027264,56.171758580618864,56.9581381314458,3016841
2017-06-19,57.53352355957031,57.63581650182266,56.52337871733683,56.52337871733683,3051818
2017-06-20,56.69281005859375,57.680580698509374,56.52977810670563,57.53353354974246,2106514
2017-06-21,57.4216423034668,57.5399146158017,56.178136730738444,56.644852706356566,2694645
2017-06-22,56.344364166259766,57.779665633198775,55.979946564178256,57.50795118339939,3428184
2017-06-23,55.551597595214844,56.75353840671015,54.54784224433107,56.62567629341452,5356207
2017-06-27,55.2830810546875,56.13339431118542,54.726862085395446,56.13339431118542,2727026
2017-06-28,56.26125717163086,56.32519094939953,54.18342841073973,54.66292902734895,4457732
2017-06-29,55.44929885864258,56.8046816712987,55.100860645493924,56.26124737158071,7083471
2017-06-30,55.52922058105469,55.74979129505629,54.68850255808877,55.299060072240465,2755085
2017-07-03,56.018310546875,56.26125563577691,55.2319310784302,55.90323301001982,2775113
2017-07-04,55.77216339111328,56.64804568501621,55.62191604874825,56.13338619017503,3729406
2017-07-05,55.96717071533203,56.13339745800078,55.62832222194979,56.13339745800078,2774734
2017-07-06,55.51963806152344,56.11422171775407,55.311857335585444,55.970369343402986,3397741
2017-07-07,55.740196228027344,56.38272328632166,55.15201314630152,55.81371979240695,2994040
2017-07-10,55.900028228759766,56.142978731151146,55.5292156180652,55.941587624774336,451665
2017-07-11,55.12324142456055,56.13339179474929,55.04652306901097,55.941590472564066,2093950
2017-07-12,55.81690979003906,56.005516298413426,54.9825814919101,55.11044902188683,2476787
2017-07-13,55.51642990112305,56.248465313576055,55.347008400272394,56.248465313576055,3070231
2017-07-14,57.84040451049805,58.17285794335512,55.14561809222505,55.62191843354279,11239191
2017-07-17,57.623023986816406,58.751446522663194,57.383273725283246,58.307110385506384,7100659
2017-07-18,56.638458251953125,58.224001629846136,56.29322023875077,57.495160994586946,4395275
2017-07-19,57.770084381103516,57.95549071308175,56.485030073241035,56.485030073241035,3187926
2017-07-20,57.53032302856445,58.07695212430765,57.12115126176663,57.89474604793376,5354246
2017-07-21,57.523929595947266,57.97146050669461,57.0284442876395,57.28097912156319,3980246
2017-07-24,57.43442153930664,58.03539457209131,57.20746129623888,57.664582002214644,4598385
2017-07-25,57.37049102783203,57.8979405338481,57.15951013876346,57.520732936217705,3329804
2017-07-26,57.44402313232422,57.83401536811267,57.14353927086187,57.475987304119805,3281059
2017-07-27,57.39926528930664,58.45735917802836,57.04443746841098,57.69335955766544,9715036
2017-07-28,59.5026741027832,59.835127579563014,57.146735813143195,57.39927070801227,19546575
2017-07-31,60.273067474365234,60.608715700772535,59.65610956584452,59.77118709490607,8937520
2017-08-01,60.484031677246094,60.94435257436518,59.77757096660409,60.41690313113167,7280309
2017-08-02,60.77814483642578,61.26084025498576,60.183566661686314,60.69822625344966,8359337
2017-08-03,61.51657485961914,61.96730066789616,60.48085524347325,60.61511237644164,9510245
2017-08-04,61.858604431152344,62.01524134046045,60.890013596040255,61.51656123327267,8221213
2017-08-07,62.51393127441406,62.95826751813284,61.804275546062414,62.07919025943589,6420821
