Price,Close,High,Low,Open,Volume
Ticker,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS,ASHOKLEY.NS
Date,,,,,
2015-06-09,27.655668258666992,28.010227455328188,27.447103650931776,27.613952791165264,10419576
2015-06-10,28.11451530456543,28.239652184422823,27.718240562240393,27.718240562240393,9457600
2015-06-11,27.38453483581543,28.489927941888528,27.050830175793685,28.3647878987695,28126096
2015-06-12,27.44710350036621,27.61395263968442,26.96740426871801,27.09254112320667,14693710
2015-06-15,27.259395599365234,27.989371780126433,27.071688711575504,27.655670292673182,13711066
2015-06-16,27.092540740966797,27.238538509475404,26.696269267011907,27.238538509475404,12797818
2015-06-17,27.57558822631836,27.785607933747066,27.02953570514516,27.386568566844677,17354070
2015-06-18,28.751699447631836,28.85670931150872,27.701600808863006,27.785610622752547,24900262
2015-06-19,29.297752380371094,29.54977541583203,28.89871617461184,29.045729344910157,24129440
2015-06-22,29.549772262573242,29.696785417183772,29.066726293441715,29.444762408616235,12512270
2015-06-23,30.053821563720703,30.347847873718226,29.31875258408047,29.654782194842433,22847956
2015-06-24,29.297752380371094,30.13783130167206,29.108735904937085,30.13783130167206,20466364
2015-06-25,29.360754013061523,29.780793403220784,28.940714622902263,29.234740914155257,34672718
2015-06-26,29.969812393188477,30.074822249649998,29.0457269381857,29.276746699613145,25886928
2015-06-29,29.80179786682129,29.927810984403774,28.77270249026889,29.192741942681575,18668590
2015-06-30,30.47386360168457,30.53686695592687,29.843804422087896,29.864804471953093,27551078
2015-07-01,31.124919891357422,31.46095270392893,30.62087387714656,30.64187392502828,32143696
2015-07-02,31.061918258666992,32.091016907273776,30.935908337477347,32.091016907273776,30152360
2015-07-03,30.536869049072266,31.061918401392266,30.410859127303624,31.04091835008762,15897408
2015-07-06,30.956907272338867,31.040917088082704,29.549775706259243,29.549775706259243,15085182
2015-07-07,30.64188003540039,31.29294253784525,30.47386680025711,31.082922789269105,13577568
2015-07-08,29.927806854248047,30.725882344623916,29.82279700563665,30.242836400082236,14626662
2015-07-09,29.906808853149414,30.22183845429065,29.717792374323402,30.137831842511716,9849898
2015-07-10,30.095823287963867,30.34784628399513,29.92780688906094,30.221833183656365,8745094
2015-07-13,30.557870864868164,30.725887290621536,29.94881492673981,30.242841268323133,14172314
2015-07-14,31.18793296813965,31.439956027962875,30.410860531748412,30.57887697317959,35006088
2015-07-15,31.27193260192871,31.69197200936709,31.019909598394953,31.313939106389633,33294542
2015-07-16,31.250932693481445,31.481952445813295,31.0409129888272,31.418949098134117,15803710
2015-07-17,31.565961837768555,31.880991390631223,31.12491918190229,31.35594213586011,19179850
2015-07-20,32.616058349609375,32.78407474177456,31.544956653621696,31.607963201264408,32062016
2015-07-21,33.30912780761719,33.91818369426237,32.82608182615041,32.97309498451512,46048004
2015-07-22,34.17021179199219,34.2962249205612,33.20412289000201,33.20412289000201,25077320
2015-07-23,34.4852409362793,34.90528041955833,34.27522119463978,34.42223437285805,28211564
2015-07-24,33.81317901611328,34.527244868756256,33.56115596251264,34.527244868756256,16996298
2015-07-27,33.98118591308594,34.52723517514134,33.288120306778985,33.70815967973519,24044752
2015-07-28,34.989288330078125,35.15730155050583,33.98119298427811,34.23321601956642,29554534
2015-07-29,35.66135025024414,35.91337328146543,34.96828451090055,35.28331410108885,28295846
2015-07-30,35.3463249206543,36.291413805138916,35.22031178753084,35.99738422939989,35043580
2015-07-31,35.47233200073242,35.85036816509971,35.13630234713127,35.59834512373713,27226720
2015-08-03,35.682350158691406,36.22840272804526,35.535336991448965,35.95537644336833,15992936
2015-08-04,36.963470458984375,37.13148687472726,35.367319316396866,35.80836200714111,37064630
2015-08-05,36.732452392578125,37.32050832389302,36.585439210911154,37.32050832389302,19562936
2015-08-06,36.627437591552734,37.15248688732984,36.333411267776185,36.79545400713072,11730702
2015-08-07,36.69044876098633,37.005478378060594,36.39642240024248,36.54343558061441,13602128
2015-08-10,36.85845947265625,37.446515307451286,36.58543320600357,36.83745621958816,16768514
2015-08-11,36.43841552734375,37.173484428471724,35.74534992249387,37.00546803871325,16120484
2015-08-12,37.00547409057617,37.78254641506439,35.36731963065853,36.45942474036803,70950814
2015-08-13,37.131492614746094,37.971571618678595,36.774459679004195,37.59353542597955,50318776
2015-08-14,37.40451431274414,37.71954390031476,37.08948472517351,37.46751766654092,27668590
2015-08-17,38.49661636352539,38.64362953059287,36.50142896928282,37.40451443076406,44395666
2015-08-18,40.869842529296875,41.85693466258619,38.70663857465417,38.7906451884736,86030910
2015-08-19,40.09276580810547,41.646913757429616,40.00875919663792,40.680821702318745,48435702
2015-08-20,40.15576934814453,41.07985802800321,39.88274307444432,40.17677260175476,37294632
2015-08-21,39.94574737548828,40.11376378094508,38.832642294564195,39.46270141154239,25995626
2015-08-24,35.47233200073242,38.49661811102386,34.04420036479554,38.181588508158924,44483430
2015-08-25,36.33340835571289,36.96346746014722,32.700066879212336,35.934372204763015,62014036
2015-08-26,36.75344467163086,37.4255070189829,35.24130358892726,36.33340530395508,44133100
2015-08-27,38.43360900878906,38.601625426805995,37.4675170086767,37.80354984471055,46300836
2015-08-28,38.70663833618164,39.5887205944387,38.39160872932934,39.16868111863563,34043752
2015-08-31,37.929561614990234,39.2526832489404,37.74054194967841,38.81164377250585,26964038
2015-09-01,36.732452392578125,38.72763998495749,35.49333716969606,37.929567511723356,53785720
2015-09-02,36.102386474609375,37.677534282483194,35.913370019523086,37.446514526782885,31711674
2015-09-03,36.816463470458984,37.13149310105963,36.438427272808774,36.54343714967566,25241604
2015-09-04,35.70335388183594,37.698541304644415,35.36732103403055,37.38351171156939,44843956
2015-09-07,34.42223358154297,36.08139142514179,33.87618418862124,35.91337499476323,42659656
2015-09-08,34.443233489990234,35.09429589269623,33.85517764313426,34.443233489990234,57180098
2015-09-09,36.75344467163086,36.94246110522654,34.863267517089845,35.19930029308889,49573168
2015-09-10,36.6484375,36.81645390024158,35.32531275448621,35.70334885386819,37058138
2015-09-11,36.83745574951172,38.013567404093635,36.62743604009684,37.257495168341485,41250738
2015-09-14,37.59353256225586,37.740545735815765,36.837460234452315,37.110486530861756,22714418
2015-09-15,36.56443405151367,37.78254584772749,36.37541438321919,37.63553268659616,22835288
2015-09-16,36.627437591552734,37.215493443752415,36.29140796504333,37.11048358459699,17442566
2015-09-18,36.94247055053711,37.761549449711495,36.816460630804265,37.299506668064005,24241562
2015-09-21,37.026485443115234,37.21550195094416,36.54343933965017,36.62744596431917,17663598
2015-09-22,37.299503326416016,38.7696413574515,36.96347049460641,37.40451318577569,63705372
2015-09-23,38.05556869506836,38.265588393390644,36.64843735723832,36.942463653031005,27687506
2015-09-24,38.265594482421875,38.60162733506743,37.82455496855222,38.13958456616488,29054900
2015-09-28,38.03457260131836,39.02166464510169,37.950562790469746,38.58062195092462,23065076
2015-09-29,38.09757995605469,38.538622696566264,36.7534548877335,37.509527241568506,33345192
2015-09-30,38.74864196777344,38.8536518376048,38.30759923262295,38.41260910245431,24486440
2015-10-01,39.58871841430664,39.86174469947258,38.97966248979137,39.25268557031061,40271376
2015-10-05,39.77773666381836,40.40779587098326,39.441707009451854,40.02976291040179,31140024
2015-10-06,39.63071823120117,40.092760947551625,39.50470832927637,40.05075764691002,28181140
2015-10-07,39.08467102050781,39.69372692425951,38.979661160919825,39.69372692425951,32772344
2015-10-08,38.49661636352539,39.39970182500662,38.223590079173384,39.37869857057697,22117868
2015-10-09,38.72764205932617,39.02167164305623,38.28660249070185,38.748645316966595,20656472
2015-10-12,39.42070388793945,39.63072362437456,38.727638116774244,38.853651240494045,22553710
2015-10-13,39.50471115112305,39.945750646333224,39.189681566838644,39.609721012551184,22657240
2015-10-14,39.840736389160156,39.94574623900225,39.336690391776635,39.441700241618726,23450410
2015-10-15,39.903743743896484,40.21877329976935,39.77773063968879,40.17676999991558,21074008
2015-10-16,40.38678741455078,40.53380055802891,39.8617381845245,40.02975457906215,19891546
2015-10-19,40.34478759765625,40.65981716284988,40.19777123684872,40.47079750094583,14537558
2015-10-20,40.42879104614258,40.82782718240187,40.21877135239639,40.28177790144949,19223472
2015-10-21,40.239784240722656,40.82783696032877,39.777738240107894,40.53381060052571,19058388
2015-10-23,39.903743743896484,40.61780945534977,39.735727339835016,40.61780945534977,19153442
2015-10-26,38.93765640258789,40.09276490994742,38.748639928696846,40.09276490994742,16842702
2015-10-27,39.02165985107422,39.378692690539204,38.30759096749805,38.8326402033719,18053568
2015-10-28,38.223594665527344,39.10567697841779,38.13958804702238,39.06367366916531,35354712
2015-10-29,39.39969253540039,39.52570241832778,37.59352203829435,38.202577817391585,22949542
2015-10-30,39.35769271850586,39.924748504213355,38.93765329480934,39.48370582747341,28015300
2015-11-02,37.929561614990234,39.75673248512541,37.50952218715932,39.483706216106015,36889952
2015-11-03,37.929561614990234,38.26559123446705,37.46751568065901,38.01356821869781,30012662
2015-11-04,38.72764205932617,39.27369471150544,38.43361568024329,38.55962881679149,39486736
2015-11-05,36.45942687988281,38.43361108547471,36.291410452787446,38.223591352767194,95522324
2015-11-06,36.79545974731445,36.94247293213715,35.325321489793296,35.95538074301665,37450162
2015-11-09,37.36250686645508,37.59352984006833,34.75826362307994,34.863273482968395,27286546
2015-11-10,37.59353256225586,37.88755890937566,37.068483224794186,37.257499704421654,19931550
2015-11-13,37.929561614990234,38.39160434467494,37.63553209272068,38.01356821869781,31036828
2015-11-16,38.09757995605469,38.28659964683691,37.8035535988116,37.92956672599975,15903076
2015-11-17,38.62262725830078,38.83264698935113,38.13958444060239,38.20258779620008,26650944
2015-11-18,38.517616271972656,39.00066228026193,38.32859980138614,38.76964250561692,18405846
2015-11-19,39.10566711425781,39.23168021487632,38.622621168081885,39.02166051694299,17821616
2015-11-20,39.33669662475586,39.44170649123697,38.85365059801336,39.06367033097559,21376266
2015-11-23,40.36578369140625,40.4707935361834,39.336688494448666,39.336688494448666,28625156
2015-11-24,39.81973648071289,40.659815282376485,39.60971678029699,40.428792330060475,21390214
2015-11-26,39.52570724487305,40.113763050947085,39.3366907950779,39.86174004967145,39257324
2015-11-27,40.995845794677734,41.163862199687365,40.11376367418514,40.74382278948647,39853170
2015-11-30,39.65171813964844,41.85692488613441,39.00065581835126,41.331875660780604,266841450
2015-12-01,39.23168182373047,40.113763950294576,39.06366541756435,40.113763950294576,41959816
2015-12-02,39.00065994262695,39.46270266886956,38.68563037410065,39.27368620961238,36002292
2015-12-03,38.62262725830078,39.18968309585415,38.45461403717792,38.85365024431488,28854172
2015-12-04,37.9085578918457,39.02166300272947,37.82455128917943,38.60162358010514,33262794
2015-12-07,37.82455062866211,38.37059994575038,37.53052111517174,38.2235867913284,17568502
2015-12-08,37.635536193847656,38.32860196622103,37.50952627455505,37.84555593064887,23317848
2015-12-09,36.35441589355469,37.719544114097864,36.22840277595356,37.61453425097916,20307390
2015-12-10,37.42551803588867,37.55153116514417,36.03938963731324,36.62744236144688,23666526
2015-12-11,36.270408630371094,37.698543510124125,35.76636253382152,37.698543510124125,26530996
2015-12-14,36.14439392089844,36.60643664897488,35.57733813158328,35.91337095453697,19038786
2015-12-15,36.66944122314453,36.816454373503355,36.06038216502037,36.3334084183418,17382134
2015-12-16,37.00547409057617,37.44651678523937,36.62743795295724,36.900464230384614,18029684
2015-12-17,37.4675178527832,37.57252771582873,36.921468487734515,37.36250798973768,11710320
2015-12-18,37.65653991699219,38.160586009715416,37.173493875421734,37.173493875421734,30596542
2015-12-21,37.530517578125,37.99256025046897,37.23649129699142,37.63552742205073,9419276
2015-12-22,37.131492614746094,37.761551867695474,37.00547948229739,37.719548558428265,9425774
2015-12-23,36.92146682739258,37.3205030071624,36.71144711074603,37.3205030071624,10138162
2015-12-24,36.92146682739258,37.15248659291585,36.66944380834603,37.13148654403913,8354592
2015-12-28,37.36250686645508,37.59352984006833,36.85846082084912,37.08948379446237,10673366
2015-12-29,37.69853591918945,37.782542516816605,37.299499773491085,37.572522818102456,15044842
2015-12-30,37.59353256225586,38.0345752875824,37.488522694763525,37.80355229724053,8702286
2015-12-31,36.92146682739258,37.82455224990205,36.83745701794602,37.63553258213222,17250134
2016-01-01,37.299503326416016,37.38350993204512,36.79545407870161,36.90046393806129,6947296
2016-01-04,38.64363098144531,38.76964410346093,37.88755865864527,38.118581647458285,35004326
2016-01-05,39.10566711425781,39.21067696322448,38.790637567357805,39.0636638156004,20760226
2016-01-06,38.93765640258789,39.54671553834732,38.66463331911121,39.168679385918495,16303364
2016-01-07,38.37060546875,38.8116482001453,37.950565993000914,38.60162846227075,18829878
2016-01-08,38.118587493896484,38.89565998645141,37.92957098652948,38.68564022064482,13926216
2016-01-11,38.811649322509766,39.02166906645771,37.92956703885779,38.64363288642201,19231778
2016-01-12,38.685630798339844,39.46270310163039,38.307594671033314,39.210680084974875,13137556
2016-01-13,37.88755416870117,39.147672420937084,36.29140630532355,39.08466907204244,23362098
2016-01-14,37.21549606323242,38.118581556463674,36.606440119120094,36.96347302444963,16308636
2016-01-15,35.745361328125,37.65654236273588,35.49333826539482,37.50952917653053,13890588
2016-01-18,34.905277252197266,35.85036600381622,34.23321478086423,35.78735944611229,26802690
2016-01-19,36.45942687988281,36.606440051848715,34.98928875093023,35.03129205654237,22883632
2016-01-20,35.05228805541992,35.99737674336332,34.48523548358317,35.829363540334974,19639682
2016-01-21,35.11529541015625,35.8083611047254,34.54824282538022,35.7033512481133,15485222
2016-01-22,35.997379302978516,36.33341214222189,35.367320132882185,35.70335297212556,15159440
2016-01-25,36.43841552734375,36.64843521338032,36.165389294567,36.50142207408393,13816992
