Price,Close,High,Low,Open,Volume
Ticker,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS
Date,,,,,
2015-09-23,9.53077220916748,9.662896709865514,9.155826050546336,9.641471069137589,18550
2015-09-24,9.487918853759766,9.991417850136644,9.462922564408238,9.991417850136644,46112
2015-09-28,9.637898445129395,9.916430039586595,9.591477364092277,9.912859383669684,3025
2015-09-29,9.598616600036621,9.927140711770473,9.498631445007485,9.8985737678685,5675
2015-09-30,9.53077220916748,9.698605827287883,9.28080838721089,9.63789956143459,59887
2015-10-01,9.78073501586914,9.837869763115421,9.46649433170078,9.46649433170078,1575
2015-10-05,9.991419792175293,9.998561104022503,9.570051743782821,9.570051743782821,9725
2015-10-06,9.880721092224121,10.069979480957326,9.855724797641143,9.998561253185265,3187
2015-10-07,10.134255409240723,10.33779725341967,9.86643665550694,9.87000731113587,5775
2015-10-08,10.066407203674316,10.209243636213051,9.934283588713216,10.209243636213051,4875
2015-10-09,10.380648612976074,10.56276482215463,9.859294575051237,9.93428430349023,62762
2015-10-12,10.284235954284668,10.562766727468142,10.0271299702903,10.48420718057223,45937
2015-10-13,10.330655097961426,10.855579787534275,9.798589097125758,9.798589097125758,38587
2015-10-14,10.094975471496582,10.284234705902048,9.984277477195654,10.255666904830179,24612
2015-10-15,10.423500061035156,10.544911730477713,10.069979574855306,10.069979574855306,10462
2015-10-16,10.25566577911377,10.498488230395347,10.102116525745625,10.427070012613527,11475
2015-10-19,10.234241485595703,11.880433068676737,10.155681946557001,11.880433068676737,10712
2015-10-20,10.248525619506836,10.266380603127587,10.212816503637812,10.212816503637812,6512
2015-10-21,10.219956398010254,11.069833677800485,9.79858841349743,10.141396019993813,89837
2015-10-23,10.019986152648926,10.494917417436207,9.952138585858636,10.262808619985151,27675
2015-10-26,10.069977760314941,10.912713725675115,9.898574383498412,10.041410814636283,70962
2015-10-27,10.330655097961426,10.784161566672,10.00927310408118,10.784161566672,1625
2015-10-28,10.212815284729004,10.423499298622653,10.077121001170944,10.080691656919942,17912
2015-10-29,10.144968032836914,10.634182750879528,10.141396525904167,10.634182750879528,2275
2015-10-30,10.344938278198242,10.42706930823639,10.291374192794121,10.355651095279066,37437
2015-11-02,10.19495964050293,10.569905682378483,10.044981053478258,10.569905682378483,19175
2015-11-03,10.069977760314941,10.423498182792855,10.012843017585336,10.162821610829013,8412
2015-11-04,10.380648612976074,11.209100321857196,10.19496089676647,11.209100321857196,16775
2015-11-05,10.0806884765625,10.352077809430348,9.998557460640438,10.109256267658758,5437
2015-11-06,9.466495513916016,9.99856158382431,9.384364464124939,9.99856158382431,50275
2015-11-09,9.948567390441895,10.141396410466742,9.284376935541923,10.069978191837366,39725
2015-11-10,9.677177429199219,10.262807469157956,9.58790423539404,10.262807469157956,1725
2015-11-13,10.016412734985352,10.13425285476028,9.645037399271814,10.13425285476028,8637
2015-11-16,9.984277725219727,10.016416182959293,9.809302812689767,10.016416182959293,59300
2015-11-17,9.998559951782227,10.141396388734893,9.984276478361423,9.984276478361423,13337
2015-11-18,10.191389083862305,10.280661424799069,10.169963449598358,10.280661424799069,3250
2015-11-19,9.809300422668457,9.984275292566053,9.648609024495268,9.855722344301945,59000
2015-11-20,10.162821769714355,10.498488069233977,9.855723267692307,9.855723267692307,67250
2015-11-23,10.63061237335205,10.70560125031604,10.148538953822126,10.427070527755259,39662
2015-11-24,11.291232109069824,11.426927249551074,10.212815702499594,11.27694863411717,147812
2015-11-26,13.548050880432129,13.548050880432129,11.069835906604242,11.069835906604242,567475
2015-11-27,14.355077743530273,15.712025806025673,13.997986596227511,13.997986596227511,2187700
2015-11-30,15.151390075683594,15.426350991535879,13.926566654515693,14.205097374617917,716250
2015-12-01,15.26565933227539,15.776300538716214,14.522908486543287,15.176386132125717,306125
2015-12-02,14.69431209564209,15.712023868379312,14.39792724616693,15.283514544460846,219850
2015-12-03,16.06554412841797,16.161958640036506,14.390785766876279,14.662174321090951,773125
2015-12-04,16.286945343017578,17.37964633109083,15.354937529707252,16.06197864438897,445537
2015-12-07,15.929851531982422,16.740450073380874,15.733451821948432,16.204812488225965,176375
2015-12-08,15.426349639892578,16.140531784114415,15.16567307211438,15.508479820243045,97737
2015-12-09,15.362075805664062,15.783443865774013,15.00498466220094,15.46206098528476,358137
2015-12-10,15.612041473388672,15.71202665951574,15.354935492815496,15.354935492815496,73312
2015-12-11,15.936990737915039,16.511908870188915,15.654888506662783,15.904853134096387,156962
2015-12-14,15.979841232299805,16.28336908554555,15.51562196230694,15.936989960801288,37525
2015-12-15,15.562045097351074,16.211952125791836,15.42635166406506,15.42635166406506,8237
2015-12-16,15.329938888549805,15.640608112205378,15.208526361838466,15.212098720767003,85587
2015-12-17,15.494200706481934,15.854862515546559,15.140678506907838,15.637037167660692,38875
2015-12-18,15.451346397399902,15.497768323316393,14.783584454737003,15.49419766789891,67600
2015-12-21,16.993982315063477,16.993982315063477,15.104969146336138,15.351361428020223,349950
2015-12-22,18.393781661987305,18.69016823530573,17.461772368785645,17.854573461711855,703537
2015-12-23,20.232797622680664,20.232797622680664,19.282935267423895,19.282935267423895,1227937
2015-12-24,21.243371963500977,21.243371963500977,21.243371963500977,21.243371963500977,443912
2015-12-28,20.368497848510742,22.278936706900446,20.25065768826336,21.918274914247803,1390275
2015-12-29,21.386205673217773,21.386205673217773,19.99712019670619,20.53275769450303,365250
2015-12-30,21.811145782470703,22.45391150358726,21.14338547074393,22.45391150358726,1757850
2015-12-31,22.9002742767334,22.9002742767334,21.996832013232194,22.21108667148183,447500
2016-01-01,24.04296875,24.04296875,23.532329184485206,23.846569048090068,276325
2016-01-04,25.2427921295166,25.2427921295166,24.546464937014147,24.775003913312354,1499812
2016-01-05,26.503328323364258,26.503328323364258,24.282220334318705,26.353350561713075,2843037
2016-01-06,27.82813835144043,27.82813835144043,26.856848460323114,27.63173695809399,999012
2016-01-07,27.881698608398438,29.067243044887547,26.439048252113167,27.853131662364326,1337862
2016-01-08,29.27435302734375,29.27435302734375,28.031674768970092,28.031674768970092,627412
2016-01-11,30.734861373901367,30.734861373901367,29.210080767597063,29.9171216525703,895887
2016-01-12,32.27035140991211,32.27035140991211,31.709719336968085,31.709719336968085,389375
2016-01-13,30.991973876953125,33.880844441059516,30.65988068470233,33.880844441059516,1951537
2016-01-14,29.445756912231445,29.445756912231445,29.445756912231445,29.445756912231445,52425
2016-01-15,27.974546432495117,27.974546432495117,27.974546432495117,27.974546432495117,27125
2016-01-18,26.57831573486328,26.57831573486328,26.57831573486328,26.57831573486328,2800
2016-01-19,25.24993896484375,25.24993896484375,25.24993896484375,25.24993896484375,8937
2016-01-20,23.98940086364746,23.98940086364746,23.98940086364746,23.98940086364746,10787
2016-01-21,22.79314613342285,24.139382040600868,22.79314613342285,23.13952526439331,1238875
2016-01-22,21.654027938842773,22.761011329082287,21.654027938842773,21.80043505147475,886700
2016-01-25,20.572036743164062,21.71115751314606,20.572036743164062,21.661164933564763,674400
2016-01-27,21.600460052490234,21.600460052490234,19.543614335168673,20.068538156740107,839125
2016-01-28,22.678874969482422,22.678874969482422,22.678874969482422,22.678874969482422,21687
2016-01-29,23.81085968017578,23.81085968017578,22.86456607179445,23.81085968017578,1067137
2016-02-01,22.636032104492188,24.910703668555588,22.62174777631205,24.567896819682648,948687
2016-02-02,21.50761604309082,22.985974689926852,21.50761604309082,21.78257694895434,588687
2016-02-03,20.432775497436523,21.18980907496,20.432775497436523,20.432775497436523,272437
2016-02-04,21.339786529541016,21.454056036235645,20.78629568170924,20.78629568170924,649850
2016-02-05,21.39334487915039,21.96826118856789,20.275648154675487,21.853991717121296,658975
2016-02-08,20.35064125061035,21.779007386764913,20.325644958162915,21.779007386764913,126687
2016-02-09,19.71144676208496,21.050539617397103,19.39006393193177,20.318502462265606,98437
2016-02-10,18.725872039794922,20.63273974558471,18.725872039794922,20.63273974558471,167387
2016-02-11,17.790294647216797,18.711590171627744,17.790294647216797,18.711590171627744,50025
2016-02-12,16.90113639831543,16.90113639831543,16.90113639831543,16.90113639831543,37825
2016-02-15,16.219097137451172,17.49748584856225,16.058407374316165,16.890429956457258,397062
2016-02-16,15.494200706481934,17.022552203290594,15.408498148676706,17.022552203290594,283550
2016-02-17,14.722878456115723,15.358501031887354,14.722878456115723,14.926419416808834,196812
2016-02-18,15.458489418029785,15.458489418029785,14.365788710424718,14.365788710424718,323275
2016-02-19,15.67988395690918,16.229805767175904,14.862145957964524,14.862145957964524,402650
2016-02-22,14.897854804992676,16.28336964918379,14.897854804992676,16.28336964918379,156525
2016-02-23,14.73359203338623,15.547761073474144,14.372930291135141,14.887142137217547,567462
2016-02-24,14.058690071105957,14.508625876425608,13.99798466955717,14.508625876425608,519975
2016-02-25,13.35879135131836,13.858719772073318,13.35879135131836,13.719453979476457,78662
2016-02-26,12.705312728881836,13.498055246593186,12.691028404952265,13.073116616936773,122237
2016-02-29,12.233955383300781,12.623185007955216,12.073263933615262,12.155394986574363,109537
2016-03-01,12.844579696655273,12.844579696655273,11.912571257454925,11.912571257454925,245525
2016-03-02,13.483774185180664,13.483774185180664,13.06954829871415,13.483774185180664,519175
2016-03-03,13.380216598510742,14.155105074683037,12.866004718191874,14.155105074683037,1017987
2016-03-04,13.901569366455078,14.04797731328652,12.85172085228363,13.423067463151792,542312
2016-03-08,14.594327926635742,14.594327926635742,13.70159925596957,14.197957030281032,210387
2016-03-09,14.462203979492188,15.101397301966378,14.0694029193105,15.101397301966378,297100
2016-03-10,14.27651596069336,14.776444369619458,14.055119981742985,14.776444369619458,142925
2016-03-11,14.347933769226074,14.64074794486078,14.140820431395762,14.372930059762094,98750
2016-03-14,14.530050277709961,14.997840227313862,14.426494451871726,14.783585561523061,94700
2016-03-15,14.272943496704102,14.969271503620556,14.22295091755689,14.969271503620556,72362
2016-03-16,14.233665466308594,14.744306691175673,13.6551766749893,14.555048317346504,121575
2016-03-17,13.787300109863281,14.569329838672195,13.719452548540417,14.233664390228212,85687
2016-03-18,14.194384574890137,14.35507599731539,13.640892938213797,13.787300886758937,105575
2016-03-21,14.90142822265625,14.90142822265625,14.005128790509229,14.176533062834489,96812
2016-03-22,15.644177436828613,15.644177436828613,14.569331690790056,15.426352103466138,436037
2016-03-23,16.42620277404785,16.42620277404785,15.604892550208241,15.647743814538021,245887
2016-03-28,17.247516632080078,17.247516632080078,16.783297341933253,16.783297341933253,372200
2016-03-29,16.386930465698242,17.84743447943203,16.386930465698242,17.48320028871136,254500
2016-03-30,16.59760856628418,16.99398026543253,15.762015600108809,16.569041620116867,304287
2016-03-31,16.197669982910156,16.70831128836178,16.033407875773236,16.033407875773236,54725
2016-04-01,16.23337745666504,16.41192386414924,15.872715688730846,16.40835150569398,78762
2016-04-04,16.21195411682129,16.626180887341736,15.787015377651423,16.15839086808424,63987
2016-04-05,15.633464813232422,16.319081870378852,15.469202712555763,15.933422062890868,53150
2016-04-06,16.411924362182617,16.411924362182617,15.362074927916224,15.633463500343828,62512
2016-04-07,17.229663848876953,17.229663848876953,17.047548467988037,17.229663848876953,414187
2016-04-08,17.55461311340332,18.068824928442552,17.31893284007238,18.068824928442552,208050
2016-04-11,16.690454483032227,17.708166326621985,16.679742515423616,17.708166326621985,135487
2016-04-12,16.036977767944336,16.5690429291079,15.858431360490014,16.304795676381083,178700
2016-04-13,16.836862564086914,16.836862564086914,16.211951839858266,16.422635851744463,120987
2016-04-18,17.05825424194336,17.497477136286975,16.140529547550692,17.40820395494353,134962
2016-04-20,16.90471076965332,17.426063984123417,16.640461803823577,17.22609193182616,69275
2016-04-21,16.454774856567383,17.140391894545093,16.4262079056712,16.819009014414597,55462
2016-04-22,16.4190673828125,16.990413239177332,16.283372231102362,16.529766238443923,91462
2016-04-25,16.079824447631836,16.426203530377865,15.890566107081368,15.890566107081368,38325
2016-04-26,16.190526962280273,16.40835229581406,15.854861470901021,16.033406184238046,41162
2016-04-27,16.101253509521484,16.34764749185977,15.854861229927993,16.14053412912123,68550
2016-04-28,15.837002754211426,16.076253669366935,15.783439523115577,15.88342467522634,61775
2016-04-29,15.744159698486328,16.14053137442918,15.597752618048695,15.597752618048695,66387
2016-05-02,15.69774055480957,15.90485391887456,15.497770205191513,15.894141951321364,26737
2016-05-03,15.515624046325684,16.126250490335725,15.379930605347235,15.940564460142344,52350
2016-05-04,15.229951858520508,16.14053558382612,15.176388610780455,16.14053558382612,20337
2016-05-05,15.365643501281738,15.783440824874317,15.18352645724222,15.783440824874317,81987
2016-05-06,15.272801399230957,15.3549332923115,14.751448200288836,14.997840474040965,13012
2016-05-09,15.354935646057129,15.833437643936389,14.783588070889715,15.354935646057129,37425
2016-05-10,15.201386451721191,16.28337370142059,15.069261944271318,16.28337370142059,74075
2016-05-11,14.797868728637695,15.419207040518513,14.676457931134687,15.419207040518513,131162
2016-05-12,14.637176513671875,15.276369770278587,14.426492531609322,14.783583593729453,88487
2016-05-13,14.869287490844727,15.454917567427099,14.855003165954562,15.137105386264286,79087
2016-05-16,15.208524703979492,15.462059995570424,14.605041306116023,14.612182617704711,49812
2016-05-17,15.312080383300781,15.601323900587566,14.79429789537664,15.494197428738195,140837
2016-05-18,15.290656089782715,15.704881094813931,14.883572396102721,14.883572396102721,44150
2016-05-19,15.401352882385254,15.854858445060119,15.144246977722414,15.56918559604463,262650
2016-05-20,15.512053489685059,16.190527509901727,14.869289434990524,14.872860090993761,47162
2016-05-23,15.194242477416992,15.494199707653719,15.140677530869306,15.176387495234431,26275
2016-05-24,14.601469993591309,15.379929112323063,14.394356642131733,14.897854844128638,83475
2016-05-25,14.522911071777344,15.097829288996904,14.505056088020098,15.097829288996904,75300
2016-05-26,15.079972267150879,15.283514967886356,14.640749261456321,15.283514967886356,106437
2016-05-27,16.58690071105957,16.58690071105957,15.00498588056144,15.569190443868383,279437
2016-05-30,16.16553497314453,17.34036620856734,15.71917051682053,16.426211652174203,409675
2016-05-31,15.590608596801758,16.561896459956557,15.504906075474137,16.28693562298395,74187
