Price,Close,High,Low,Open,Volume
Ticker,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS,NACLIND.NS
Date,,,,,
2024-12-16,57.310001373291016,58.72999954223633,56.2599983215332,57.5,206333
2024-12-17,58.189998626708984,61.689998626708984,56.869998931884766,58.400001525878906,686541
2024-12-18,60.02000045776367,61.900001525878906,56.61000061035156,58.189998626708984,750536
2024-12-19,61.380001068115234,63.0,58.11000061035156,59.650001525878906,814792
2024-12-20,60.56999969482422,63.630001068115234,60.40999984741211,61.02000045776367,461552
2024-12-23,61.369998931884766,62.5,59.900001525878906,62.0,339977
2024-12-24,61.150001525878906,61.9900016784668,60.959999084472656,61.9900016784668,183226
2024-12-26,61.650001525878906,64.48999786376953,61.11000061035156,61.849998474121094,470103
2024-12-27,65.69000244140625,66.08999633789062,61.209999084472656,62.400001525878906,970088
2024-12-30,66.4800033569336,67.5999984741211,64.47000122070312,67.5999984741211,784351
2024-12-31,66.91999816894531,70.0,66.25,66.8499984741211,891803
2025-01-01,67.13999938964844,68.1500015258789,66.69999694824219,66.91999816894531,238086
2025-01-02,67.37000274658203,67.83999633789062,66.37999725341797,67.5,250297
2025-01-03,68.33999633789062,69.75,66.1500015258789,67.5,691402
2025-01-06,65.83999633789062,69.44000244140625,64.51000213623047,68.55000305175781,343349
2025-01-07,68.88999938964844,70.0,65.9800033569336,66.30000305175781,497616
2025-01-08,66.76000213623047,68.88999938964844,66.16000366210938,68.01000213623047,163479
2025-01-09,66.48999786376953,68.38999938964844,66.16999816894531,66.5999984741211,239973
2025-01-10,68.38999938964844,72.0,64.0,65.55000305175781,1311971
2025-01-13,63.099998474121094,68.30000305175781,62.849998474121094,66.5199966430664,484439
2025-01-14,65.75,67.0,63.099998474121094,63.11000061035156,371639
2025-01-15,65.29000091552734,66.5,64.47000122070312,66.5,145049
2025-01-16,66.51000213623047,67.0,65.5999984741211,65.69999694824219,180131
2025-01-17,66.63999938964844,67.0,66.05000305175781,67.0,85568
2025-01-20,67.33999633789062,69.0,65.76000213623047,66.97000122070312,357326
2025-01-21,66.23999786376953,68.5,65.73999786376953,67.01000213623047,116231
2025-01-22,66.13999938964844,67.0,65.0999984741211,65.75,110888
2025-01-23,67.0199966430664,68.7300033569336,66.19000244140625,66.44000244140625,184454
2025-01-24,65.41000366210938,66.80000305175781,65.0,66.5199966430664,100965
2025-01-27,58.84000015258789,65.4000015258789,58.2599983215332,65.01000213623047,433331
2025-01-28,64.83999633789062,66.72000122070312,59.02000045776367,60.04999923706055,723055
2025-01-29,68.08000183105469,69.0,63.5,63.849998474121094,464661
2025-01-30,67.62999725341797,69.80000305175781,65.69999694824219,67.69999694824219,301902
2025-01-31,70.51000213623047,71.80000305175781,67.1500015258789,67.1500015258789,466054
2025-02-01,68.87000274658203,70.80999755859375,67.51000213623047,69.75,229692
2025-02-03,68.0,69.18000030517578,66.06999969482422,68.55000305175781,155065
2025-02-04,66.51000213623047,70.0199966430664,65.98999786376953,68.5,116108
2025-02-05,71.5199966430664,72.87999725341797,66.0,66.83999633789062,416470
2025-02-06,71.83999633789062,73.56999969482422,70.55999755859375,71.7300033569336,542521
2025-02-07,69.80000305175781,71.79000091552734,69.23999786376953,70.5999984741211,125526
2025-02-10,67.48999786376953,69.37000274658203,66.13999938964844,67.5999984741211,145756
2025-02-11,65.02999877929688,67.5199966430664,63.9900016784668,66.5199966430664,178979
2025-02-12,66.16000366210938,68.4000015258789,62.0,64.5,193170
2025-02-13,59.27000045776367,61.5,58.0,58.0,1270686
2025-02-14,57.869998931884766,59.38999938964844,56.529998779296875,58.5,258476
2025-02-17,63.310001373291016,67.2300033569336,55.220001220703125,57.93000030517578,507762
2025-02-18,65.19000244140625,65.98999786376953,60.90999984741211,62.349998474121094,381005
2025-02-19,62.290000915527344,64.5999984741211,61.810001373291016,64.19999694824219,136626
2025-02-20,60.29999923706055,63.04999923706055,59.650001525878906,62.29999923706055,249392
2025-02-21,59.88999938964844,61.52000045776367,59.650001525878906,60.25,85261
2025-02-24,60.529998779296875,61.5,58.75,59.88999938964844,87432
2025-02-25,60.29999923706055,61.97999954223633,59.599998474121094,59.599998474121094,81017
2025-02-27,56.90999984741211,61.119998931884766,56.5,60.75,190567
2025-02-28,56.650001525878906,59.900001525878906,53.7599983215332,57.04999923706055,178936
2025-03-03,60.54999923706055,61.90999984741211,56.0099983215332,56.25,476514
2025-03-04,69.41999816894531,70.29000091552734,59.5099983215332,59.9900016784668,1352204
2025-03-05,67.95999908447266,69.41000366210938,66.0,68.58000183105469,256233
2025-03-06,69.5199966430664,70.0,67.0999984741211,68.48999786376953,336291
2025-03-07,70.66000366210938,71.19999694824219,68.58999633789062,69.5,299714
2025-03-10,67.4000015258789,74.0,66.80000305175781,70.69999694824219,494534
2025-03-11,71.20999908447266,72.0,67.4000015258789,67.4000015258789,1260235
2025-03-12,79.58000183105469,80.9000015258789,72.69999694824219,74.20999908447266,7271357
2025-03-13,92.37999725341797,94.0,76.33000183105469,80.01000213623047,13577524
2025-03-17,110.8499984741211,110.8499984741211,88.16000366210938,90.5,16920957
2025-03-18,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,0
2025-03-19,104.76000213623047,109.0,95.4000015258789,101.4000015258789,5080659
2025-03-20,103.3499984741211,109.69999694824219,101.72000122070312,104.5999984741211,2231166
2025-03-21,101.66000366210938,105.0,99.0,101.69999694824219,2060624
2025-03-24,102.5999984741211,107.81999969482422,102.0199966430664,102.88999938964844,1780467
2025-03-25,100.41000366210938,104.38999938964844,99.1500015258789,103.69999694824219,844873
2025-03-26,99.5,103.0,98.3499984741211,100.80999755859375,509253
2025-03-27,100.87999725341797,107.69999694824219,98.1500015258789,100.0,1332139
2025-03-28,101.77999877929688,104.38999938964844,100.61000061035156,103.30000305175781,611202
2025-04-01,111.94999694824219,111.94999694824219,102.27999877929688,103.48999786376953,2789131
2025-04-02,123.13999938964844,123.13999938964844,113.11000061035156,113.69999694824219,4486893
2025-04-03,130.32000732421875,135.4499969482422,123.0,125.0,7846901
2025-04-04,134.88999938964844,136.8300018310547,131.00999450683594,133.0,4848535
2025-04-07,141.6300048828125,141.6300048828125,128.13999938964844,128.13999938964844,3607012
2025-04-08,148.7100067138672,148.7100067138672,148.5,148.7100067138672,233961
2025-04-09,156.13999938964844,156.13999938964844,156.13999938964844,156.13999938964844,112247
2025-04-11,163.94000244140625,163.94000244140625,157.0,163.94000244140625,2579688
2025-04-15,172.1300048828125,172.1300048828125,172.1300048828125,172.1300048828125,78822
2025-04-16,180.72999572753906,180.72999572753906,173.0,180.72999572753906,3236340
2025-04-17,189.75999450683594,189.75999450683594,186.60000610351562,189.75999450683594,2010045
2025-04-21,199.24000549316406,199.24000549316406,196.10000610351562,199.24000549316406,782577
2025-04-22,209.1999969482422,209.1999969482422,209.1999969482422,209.1999969482422,112818
2025-04-23,198.74000549316406,219.66000366210938,198.74000549316406,219.66000366210938,7017627
2025-04-24,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,84053
2025-04-25,179.36000061035156,179.36000061035156,179.36000061035156,179.36000061035156,119066
2025-04-28,170.38999938964844,175.77000427246094,170.38999938964844,174.0,860849
2025-04-29,178.89999389648438,178.89999389648438,161.8800048828125,162.10000610351562,1110445
2025-04-30,187.83999633789062,187.83999633789062,178.89999389648438,178.89999389648438,677910
2025-05-02,193.0,197.22999572753906,188.32000732421875,196.6999969482422,909623
2025-05-05,182.72000122070312,188.5,182.72000122070312,188.5,619679
2025-05-06,173.5800018310547,185.0,173.5800018310547,176.5,494146
2025-05-07,174.77999877929688,178.0,166.5,166.5,290082
2025-05-08,166.4199981689453,176.6999969482422,166.0399932861328,174.77999877929688,205716
2025-05-09,164.4499969482422,168.5,158.08999633789062,159.0500030517578,389222
2025-05-12,172.6699981689453,172.6699981689453,167.0500030517578,172.5,232665
2025-05-13,181.1999969482422,181.3000030517578,175.0,176.6999969482422,351765
2025-05-14,190.25999450683594,190.25999450683594,181.1999969482422,181.1999969482422,487534
2025-05-15,183.74000549316406,199.6999969482422,181.75999450683594,199.6999969482422,356284
2025-05-16,192.9199981689453,192.9199981689453,175.0,182.0,259338
2025-05-19,202.5500030517578,202.55999755859375,195.0,197.39999389648438,406820
2025-05-20,200.25999450683594,211.0,196.89999389648438,205.99000549316406,291534
2025-05-21,190.24000549316406,199.0,190.24000549316406,197.3000030517578,221547
2025-05-22,195.5399932861328,198.0,180.72000122070312,185.3000030517578,278605
2025-05-23,187.8300018310547,192.88999938964844,186.0,191.0,158132
2025-05-26,185.1199951171875,192.0,181.5500030517578,186.99000549316406,172269
2025-05-27,181.92999267578125,186.75,181.0500030517578,186.75,119672
2025-05-28,187.1999969482422,190.0,173.64999389648438,183.69000244140625,118774
2025-05-29,179.6300048828125,185.7899932861328,177.83999633789062,182.0,326595
2025-05-30,176.67999267578125,179.0,171.0500030517578,177.99000549316406,198562
2025-06-02,179.55999755859375,184.89999389648438,171.10000610351562,174.89999389648438,228674
2025-06-03,176.35000610351562,183.0,175.0,180.0,167309
2025-06-04,175.60000610351562,181.89999389648438,174.00999450683594,178.39999389648438,91667
2025-06-05,176.77000427246094,178.99000549316406,173.25,175.60000610351562,81417
2025-06-06,173.8000030517578,178.0,171.60000610351562,176.77000427246094,189599
2025-06-09,171.99000549316406,177.10000610351562,170.10000610351562,174.99000549316406,228321
2025-06-10,172.49000549316406,174.4499969482422,171.0,173.8000030517578,106537
2025-06-11,170.57000732421875,173.99000549316406,168.0,171.55999755859375,185380
2025-06-12,179.08999633789062,179.08999633789062,166.75,170.1999969482422,202237
2025-06-13,182.89999389648438,188.0399932861328,176.0,180.0,631476
2025-06-16,176.8699951171875,182.74000549316406,174.0500030517578,179.39999389648438,203013
2025-06-17,177.22000122070312,180.0,173.35000610351562,175.99000549316406,115970
2025-06-18,182.55999755859375,184.25,174.5,178.8000030517578,426019
2025-06-19,176.1199951171875,187.0,175.0,182.55999755859375,144515
2025-06-20,177.67999267578125,182.5,172.10000610351562,175.99000549316406,99475
2025-06-23,178.2100067138672,179.8800048828125,174.10000610351562,174.10000610351562,64095
2025-06-24,179.6699981689453,181.4499969482422,178.00999450683594,181.4499969482422,75363
2025-06-25,188.64999389648438,188.64999389648438,177.1999969482422,180.99000549316406,178247
2025-06-26,198.0800018310547,198.0800018310547,192.4499969482422,195.89999389648438,235036
2025-06-27,207.97999572753906,207.97999572753906,200.10000610351562,204.8000030517578,668970
2025-06-30,218.3699951171875,218.3699951171875,205.0,214.0,622147
2025-07-01,229.27999877929688,229.27999877929688,225.1999969482422,228.0,250715
2025-07-02,240.74000549316406,240.74000549316406,240.74000549316406,240.74000549316406,85434
2025-07-03,252.77000427246094,252.77000427246094,252.77000427246094,252.77000427246094,261378
2025-07-04,264.20001220703125,265.3999938964844,240.1300048828125,264.0,1468288
2025-07-07,250.99000549316406,263.0,250.99000549316406,263.0,227623
2025-07-08,238.44000244140625,244.0,238.44000244140625,243.0,150562
2025-07-09,250.35000610351562,250.36000061035156,226.50999450683594,226.50999450683594,722845
2025-07-10,245.8300018310547,250.35000610351562,240.0,249.89999389648438,192500
2025-07-11,257.6199951171875,258.1199951171875,236.64999389648438,244.0,337510
2025-07-14,249.13999938964844,257.70001220703125,246.5,253.0,256689
2025-07-15,261.4599914550781,261.5899963378906,242.10000610351562,249.39999389648438,479301
2025-07-16,274.5299987792969,274.5299987792969,255.5,257.79998779296875,543245
2025-07-17,288.25,288.25,280.0,286.70001220703125,166666
2025-07-18,301.7799987792969,302.6600036621094,290.0,302.6600036621094,1333425
2025-07-21,315.30999755859375,316.8599853515625,286.69000244140625,296.20001220703125,828696
2025-07-22,318.0199890136719,331.07000732421875,311.5,319.3999938964844,694179
2025-07-23,302.1099853515625,315.5,302.1099853515625,309.0,172478
2025-07-24,292.739990234375,312.70001220703125,287.0,287.0,509105
2025-07-25,279.32000732421875,291.8999938964844,278.1000061035156,285.0,412093
2025-07-28,279.2900085449219,292.95001220703125,268.0,286.3999938964844,284130
2025-07-29,293.25,293.25,293.25,293.25,204842
2025-07-30,307.9100036621094,307.9100036621094,307.9100036621094,307.9100036621094,173393
2025-07-31,323.29998779296875,323.29998779296875,306.1000061035156,314.8999938964844,1060101
2025-08-01,307.8500061035156,339.45001220703125,307.1499938964844,326.79998779296875,628303
2025-08-04,322.8500061035156,323.20001220703125,300.0,300.1000061035156,433749
2025-08-05,319.75,336.70001220703125,312.6499938964844,324.8999938964844,271316
2025-08-06,310.79998779296875,324.95001220703125,303.79998779296875,324.0,197115
2025-08-07,309.6499938964844,323.0,297.0,306.0,240120
2025-08-08,298.45001220703125,310.0,295.79998779296875,309.3999938964844,157589
2025-08-11,291.1000061035156,305.79998779296875,284.0,298.70001220703125,205583
2025-08-12,294.75,299.8999938964844,284.25,284.25,128704
2025-08-13,281.1000061035156,294.0,280.20001220703125,286.0,219905
2025-08-14,267.75,281.1000061035156,267.04998779296875,281.1000061035156,324183
2025-08-18,257.3500061035156,270.0,254.39999389648438,270.0,417395
2025-08-19,245.25,259.8500061035156,244.5,252.0,323972
2025-08-20,257.5,257.5,237.0,237.0,438791
2025-08-21,270.3500061035156,270.3500061035156,270.3500061035156,270.3500061035156,59989
2025-08-22,283.8500061035156,283.8500061035156,278.1000061035156,283.8500061035156,464120
2025-08-25,269.6499938964844,283.5,269.6499938964844,282.95001220703125,182914
2025-08-26,259.25,267.0,257.29998779296875,257.29998779296875,215956
2025-08-28,272.20001220703125,272.20001220703125,255.5,255.89999389648438,122711
2025-08-29,277.8500061035156,285.79998779296875,272.20001220703125,274.95001220703125,294163
2025-09-01,269.6000061035156,280.5,264.1000061035156,278.1000061035156,161837
2025-09-02,283.04998779296875,283.04998779296875,262.0,268.0,502880
2025-09-03,276.3500061035156,282.0,273.0,282.0,178476
2025-09-04,269.1000061035156,283.8999938964844,267.04998779296875,275.0,124827
2025-09-05,264.1000061035156,272.0,258.29998779296875,269.1000061035156,98833
2025-09-08,266.25,272.3999938964844,262.0,268.8999938964844,83097
2025-09-09,259.5,271.8999938964844,254.25,266.25,100920
2025-09-10,255.85000610351562,267.70001220703125,254.5,264.04998779296875,128053
2025-09-11,246.0,259.6499938964844,243.0500030517578,256.1499938964844,448687
2025-09-12,252.4499969482422,255.0,245.1999969482422,249.75,150869
2025-09-15,240.60000610351562,253.89999389648438,239.85000610351562,253.89999389648438,422929
2025-09-16,231.64999389648438,241.0,230.0,239.0,231115
2025-09-17,243.0,243.1999969482422,229.8000030517578,231.0,374901
2025-09-18,233.64999389648438,242.3000030517578,232.5,239.60000610351562,159783
2025-09-19,236.5500030517578,240.0,229.5,231.10000610351562,124153
2025-09-22,229.39999389648438,240.0,227.1999969482422,237.89999389648438,142334
2025-09-23,224.64999389648438,231.9499969482422,219.5,228.85000610351562,266865
2025-09-24,219.60000610351562,224.85000610351562,218.85000610351562,220.10000610351562,101469
2025-09-25,230.4499969482422,230.5500030517578,217.0,219.85000610351562,169173
2025-09-26,220.6999969482422,229.85000610351562,219.25,229.85000610351562,106723
2025-09-29,209.6999969482422,219.5500030517578,209.6999969482422,218.3000030517578,270883
2025-09-30,199.25,204.3000030517578,199.25,199.25,237853
2025-10-01,202.88999938964844,207.6999969482422,190.0,190.5500030517578,412414
2025-10-03,204.5399932861328,208.39999389648438,199.86000061035156,199.86000061035156,151935
2025-10-06,196.74000549316406,207.97000122070312,194.5,204.89999389648438,174644
2025-10-07,206.30999755859375,206.57000732421875,196.5,196.77999877929688,237382
2025-10-08,216.6199951171875,216.6199951171875,203.99000549316406,204.77999877929688,113979
2025-10-09,227.27000427246094,227.4499969482422,218.5,220.0,455959
2025-10-10,216.1300048828125,222.97999572753906,215.89999389648438,222.8000030517578,183520
2025-10-13,212.11000061035156,214.0,205.5,211.0,147654
2025-10-14,204.19000244140625,214.0,202.1999969482422,209.99000549316406,134026
2025-10-15,198.97000122070312,208.8000030517578,193.97999572753906,202.14999389648438,883508
2025-10-16,198.5,199.5,195.0,197.0,152347
