Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2017-10-03,1006.8441772460938,1027.115887858484,1000.7671150515274,1025.1641670196625,1413186
2017-10-04,1009.8604736328125,1014.784176895447,1005.4689396835529,1006.9327843333061,1155472
2017-10-05,1004.315673828125,1016.5141985571614,1001.1661932158217,1013.1429265861484,1303081
2017-10-06,1012.965576171875,1015.7600607629352,1006.9328076619698,1006.9328076619698,1814990
2017-10-09,1012.2114868164062,1027.559494087301,1010.3484608283367,1013.1430539587288,1737288
2017-10-10,1013.763916015625,1024.8978857275688,1009.8160730832332,1023.7889289154853,2347406
2017-10-11,1005.9125366210938,1021.5710286721245,1000.1459611227274,1017.9336719401603,1638071
2017-10-12,1014.60693359375,1016.7804459383364,1006.2675555122913,1013.1430887326751,1151274
2017-10-13,1010.1710815429688,1020.2403889397106,1007.9531676539693,1014.6069093209675,1762307
2017-10-16,1015.538330078125,1021.0831145926089,1011.945374690683,1014.0301920088144,1189499
2017-10-17,1019.1314086914062,1024.676193287116,1011.368710257413,1013.14304132804,1123634
2017-10-18,1012.6107788085938,1026.3618448115847,1009.6830891796493,1020.2403808670671,1263098
2017-10-19,1011.1468505859375,1017.6232018749765,1008.7071455285904,1014.0301383809841,264888
2017-10-23,1007.5980834960938,1022.0145209663219,996.4641146235416,1014.0300325212725,1077546
2017-10-24,1013.6309814453125,1016.1593814512746,999.0370440484974,1010.4815006137972,1281327
2017-10-25,1068.3245849609375,1077.9060150802763,1020.3289560722312,1020.3289560722312,6377478
2017-10-26,1085.4468994140625,1103.1902079455551,1072.7160972020285,1073.4257645653518,5486055
2017-10-27,1086.4674072265625,1101.8597092022364,1082.6969533102101,1093.8308169558404,2036609
2017-10-30,1097.3792724609375,1099.9964755459541,1086.0236195505395,1089.4391849123278,1808153
2017-10-31,1084.382568359375,1098.4884149202985,1074.1801638449608,1097.423859506993,1815888
2017-11-01,1078.1722412109375,1097.1132023747962,1076.397910267315,1087.75356332856,1929731
2017-11-02,1074.3128662109375,1078.7930946677766,1067.9253188374473,1078.3495119808244,1183382
2017-11-03,1095.6494140625,1106.4284967589476,1074.3574416434717,1074.3574416434717,1797145
2017-11-06,1086.5115966796875,1101.4160211136696,1081.0112136343184,1086.7777896610917,1691967
2017-11-07,1074.4017333984375,1094.4072487939784,1067.3487032777452,1087.2656320864828,1658527
2017-11-08,1080.744873046875,1086.7776412311084,1071.8732188327435,1075.2444907527376,1905789
2017-11-09,1078.70458984375,1092.1894625843388,1069.8329345416328,1082.4750433471497,1733475
2017-11-10,1122.219970703125,1131.0916258201,1079.6804277358583,1080.257106977776,5671395
2017-11-13,1100.5731201171875,1117.7840428627862,1071.8732317513231,1091.0360917220526,5216845
2017-11-14,1073.647705078125,1098.3109506818569,1070.8532202334409,1095.6494540323854,2519826
2017-11-15,1073.0267333984375,1086.7777994320677,1069.9660555676471,1073.9138989489943,1801470
2017-11-16,1081.7208251953125,1085.8017644124322,1072.5829781751145,1074.4460038724344,2003168
2017-11-17,1084.825927734375,1099.5971454604908,1077.9059940833636,1091.2134754918002,2261694
2017-11-20,1091.0361328125,1107.182500966299,1085.8905297938702,1100.085177242156,2799314
2017-11-21,1084.69287109375,1096.0929255929718,1075.4663286524321,1096.0929255929718,2192795
2017-11-22,1084.7373046875,1092.9879878494758,1078.039269577571,1086.7778288276038,2266995
2017-11-23,1078.748779296875,1090.5037214405943,1074.6235466157636,1084.1161735565947,1654930
2017-11-24,1081.0113525390625,1085.890763650236,1076.5755242561777,1078.79343839762,1637839
2017-11-27,1086.5560302734375,1094.7623117839737,1077.906165978548,1077.906165978548,1464649
2017-11-28,1074.9781494140625,1089.438987105498,1072.582846425527,1089.438987105498,4940494
2017-11-29,1080.4345703125,1085.0034946680878,1075.2446733750796,1078.3053512801644,2046078
2017-11-30,1079.28125,1085.8018948723598,1072.5831070467946,1077.9061001338755,3419336
2017-12-01,1074.9342041015625,1095.649498878533,1071.6960280528483,1078.9264492391767,1772981
2017-12-04,1080.1239013671875,1086.8663369155886,1066.1954475593518,1079.6803186561538,1796642
2017-12-05,1073.3814697265625,1077.462409023618,1056.9245077686726,1077.462409023618,2139688
2017-12-06,1056.8359375,1075.2446222455405,1054.8398150577125,1069.8329341724311,1696890
2017-12-07,1080.92236328125,1089.8383107239483,1061.0498363261966,1061.0498363261966,2476888
2017-12-08,1082.65234375,1088.5520156981415,1080.3013336297254,1086.777684784208,2316890
2017-12-11,1083.9830322265625,1090.3262865537827,1078.1277621924203,1085.8904595132874,2227028
2017-12-12,1067.1712646484375,1083.6725191713508,1065.0420460623877,1083.4063262368861,2009798
2017-12-13,1055.0615234375,1073.4702067348119,1051.2910702320264,1068.590796704199,2262858
2017-12-14,1054.6624755859375,1064.5986866762848,1043.3954078406664,1061.493607173479,1709762
2017-12-15,1067.748046875,1079.0150050479326,1065.485731603344,1066.3728970751201,2161729
2017-12-18,1080.47900390625,1085.8906923969512,1042.4195780771386,1060.1628900444089,2851823
2017-12-19,1082.25341796875,1084.116444208645,1076.4424395359024,1084.116444208645,2878543
2017-12-20,1093.431396484375,1100.4843183601122,1072.5830088029286,1079.8577220369789,3293207
2017-12-21,1116.7640380859375,1122.2644211794118,1097.423785769907,1099.1981168705859,3664052
2017-12-22,1123.2845458984375,1126.7001111903714,1111.6182986783742,1118.183344607615,2490561
2017-12-26,1126.43408203125,1131.1361028755603,1115.4333155895663,1128.2972163673667,2493302
2017-12-27,1115.9212646484375,1131.9789408721513,1110.1103947571153,1125.7244881663805,1675081
2017-12-28,1111.3966064453125,1122.2199824830059,1108.4689169073506,1115.61064267011,2850194
2017-12-29,1116.276123046875,1126.7003189108136,1107.1382739921935,1119.6029940672809,1819413
2018-01-01,1118.449462890625,1130.2488069410535,1114.191133619493,1118.7156558498184,2048058
2018-01-02,1108.7352294921875,1126.6116383283536,1102.6137650775227,1124.0388363805573,1512324
2018-01-03,1131.40234375,1139.076239625657,1110.2877589507218,1114.1913092871325,2720736
2018-01-04,1167.2437744140625,1171.058629936277,1135.6606996902497,1139.9634313303197,4546456
2018-01-05,1166.5340576171875,1178.9986691965498,1160.4125933781243,1175.4944084296749,2418902
2018-01-08,1187.2491455078125,1194.0802760508805,1167.9532972621223,1167.9532972621223,3513256
2018-01-09,1182.3697509765625,1191.4631968197511,1176.736272040339,1188.8017004754033,1703294
2018-01-10,1174.3853759765625,1185.6967365383764,1168.973687876892,1181.8818814224292,1098019
2018-01-11,1174.2078857421875,1177.091173481885,1164.8926484293188,1171.2357948194015,1232290
2018-01-12,1179.176025390625,1181.9706183261328,1161.9649933318926,1175.9378497128641,1825056
2018-01-15,1176.3369140625,1198.7378403220673,1174.252097040228,1184.2327077499363,2386631
2018-01-16,1176.558837890625,1188.4912787939659,1174.0304378854491,1180.8616771849947,3139385
2018-01-17,1200.6453857421875,1203.8835614171035,1171.280229890148,1173.7199349703963,2724814
2018-01-18,1207.2547607421875,1228.7241208345347,1198.072511902312,1206.5449850793987,4966982
2018-01-19,1216.703125,1223.0907818054948,1200.7785470263334,1208.3194540449695,2127776
2018-01-22,1241.0113525390625,1245.2697899643838,1143.733640504905,1143.733640504905,3067658
2018-01-23,1251.5242919921875,1255.339146852486,1235.9102012948904,1247.3546575792193,4804202
2018-01-24,1243.09619140625,1250.7259009514617,1232.982591863182,1248.3304892466053,2147973
2018-01-25,1256.6697998046875,1266.029438173039,1234.9342473195377,1234.9342473195377,6113475
2018-01-29,1270.3765869140625,1278.9821571912514,1258.00067158068,1258.00067158068,2945415
2018-01-30,1268.5579833984375,1274.5906438836923,1248.0200801989731,1268.6022766959597,1988140
2018-01-31,1256.6697998046875,1277.2519939413899,1252.6775554706805,1270.3321687403793,2614515
2018-02-01,1291.358154296875,1304.1333598898048,1246.6449888699094,1294.2858439336255,8187730
2018-02-02,1255.7384033203125,1284.6156845760627,1250.9477961062516,1284.6156845760627,3621563
2018-02-05,1209.783203125,1242.031645988312,1202.197895111231,1224.2883367599077,3060688
2018-02-06,1200.3792724609375,1217.5015009107701,1148.2138999426752,1171.0140090123255,4230633
2018-02-07,1183.2569580078125,1215.4167066322048,1179.9300874604617,1215.4167066322048,2927403
2018-02-08,1195.366943359375,1206.101625390552,1182.5917371427774,1193.2377242738453,1932082
2018-02-09,1179.264892578125,1191.4634197723692,1169.3729743212937,1175.317048913894,2029257
2018-02-12,1198.1170654296875,1202.109310371882,1183.9668183420952,1183.9668183420952,1543603
2018-02-14,1207.609375,1217.634386307893,1193.769617842258,1201.8428004928953,2310144
2018-02-15,1197.9837646484375,1215.4165862492064,1194.47950467094,1210.44848171655,1861841
2018-02-16,1178.5108642578125,1210.0939395546125,1171.4578324034237,1204.770945685604,1424576
2018-02-19,1149.3228759765625,1180.7728488318987,1141.7819694186305,1178.1557539921846,4275673
2018-02-20,1144.9757080078125,1161.831851556298,1142.0037254098922,1153.315084896376,2063972
2018-02-21,1138.0557861328125,1152.9600994517916,1134.6845143898893,1152.4278218862128,1584305
2018-02-22,1146.2178955078125,1151.5408888306042,1132.0232466470347,1133.797577754632,3028574
2018-02-23,1154.8232421875,1157.7509315399052,1135.9266827655924,1146.750058117301,2176017
2018-02-26,1192.572265625,1195.6329433898045,1158.6381840477961,1158.6381840477961,2239306
2018-02-27,1187.1162109375,1202.819106284599,1181.0835501239071,1195.4555888380605,2243499
2018-02-28,1169.4169921875,1181.3493224633914,1162.7188506801406,1178.155548959858,2439968
2018-03-01,1166.7998046875,1182.502696087045,1164.9367791442453,1170.1710762774271,1927606
2018-03-05,1153.936279296875,1164.5822667431626,1151.4965738404342,1164.5822667431626,1302005
2018-03-06,1138.588134765625,1170.082507537383,1131.1359234927136,1161.0333551715044,2381856
2018-03-07,1120.7562255859375,1147.9034683747986,1117.8285361013297,1139.1205082175454,2156582
2018-03-08,1138.9429931640625,1144.2659856076461,1117.1630390971095,1128.38570315831,3588828
2018-03-09,1144.8870849609375,1149.8108968355775,1135.5718471522666,1140.1850644626945,2508919
2018-03-12,1162.2313232421875,1163.9612528221858,1150.6537689865663,1153.3152657536903,2267260
2018-03-13,1155.755126953125,1173.6758309493616,1148.0368286064456,1163.4291319923284,1915199
2018-03-14,1156.1983642578125,1164.8482273320606,1146.2177530182958,1155.9765728969344,1714051
2018-03-15,1148.9678955078125,1161.8317938932062,1146.306399290145,1157.6621598041502,1178352
2018-03-16,1126.0792236328125,1156.7751285778243,1118.1834289452179,1153.226466542642,5152611
2018-03-19,1135.1727294921875,1146.2178973359662,1123.0184964078153,1135.571910673403,4452882
2018-03-20,1147.548583984375,1153.3151597832916,1131.1360220951512,1131.1360220951512,2831066
2018-03-21,1161.610107421875,1165.380560737333,1148.8793043572302,1148.8793043572302,2835466
2018-03-22,1149.98828125,1172.300515270693,1143.556331364513,1166.4452446204602,1834024
2018-03-23,1124.837158203125,1138.4995285514324,1119.159277348385,1134.3297857268497,2280525
2018-03-26,1151.008544921875,1153.4038484606608,1124.9258574818307,1124.9258574818307,1697069
2018-03-27,1160.01318359375,1165.7353572112086,1154.202206797399,1159.5251992960805,2003736
2018-03-28,1162.9853515625,1175.4943642701346,1146.5727887406151,1154.2910857760598,3989865
2018-04-02,1185.2086181640625,1188.3580987732023,1164.0054509299573,1164.848214773583,1302024
2018-04-03,1180.2850341796875,1187.9146360228347,1169.3285616232574,1182.3698515006968,1123582
2018-04-04,1149.899658203125,1182.325494328968,1144.6209581617713,1180.8173562009108,1285513
2018-04-05,1178.8653564453125,1184.410139864218,1163.0737699496487,1165.7352659907235,1758313
2018-04-06,1167.9976806640625,1173.719854322293,1157.9282664783955,1157.9282664783955,1492796
2018-04-09,1178.067138671875,1182.5916612529127,1169.151081703139,1169.2841781930524,1118116
2018-04-10,1197.5845947265625,1202.5082977170132,1178.1556508136227,1178.1556508136227,2177789
2018-04-11,1200.113037109375,1206.0127088864308,1188.8016778610702,1205.125543455191,1536552
2018-04-12,1204.28271484375,1207.787083401741,1193.7255324676814,1203.2625611982023,1695410
2018-04-13,1201.97607421875,1210.4041458952024,1189.3339667040714,1208.3193287713925,1320241
2018-04-16,1213.73095703125,1217.1909237361672,1194.2577199008867,1195.8102593444278,1304778
2018-04-17,1206.1458740234375,1222.4253389541232,1202.286617540598,1215.8602927299053,1058589
2018-04-18,1206.633544921875,1216.7028497684812,1198.5603620698337,1209.2950409146283,1459202
2018-04-19,1228.7242431640625,1231.474434612191,1208.142046452795,1211.069627686001,2229317
2018-04-20,1211.0252685546875,1228.7241763685906,1205.6578741407325,1228.7241763685906,1091415
2018-04-23,1206.5450439453125,1222.5140224681181,1202.552799314611,1215.4166986802045,1364935
2018-04-24,1222.5140380859375,1226.2400898035664,1199.4477354805424,1202.7302044557598,1002866
2018-04-25,1209.11767578125,1221.4048942052832,1203.8389769769008,1220.6508253179622,1536003
2018-04-26,1195.1893310546875,1212.0898773289362,1180.01882250187,1211.424503196825,4513014
2018-04-27,1222.2923583984375,1226.9499776193352,1200.7785934257197,1200.7785934257197,1746280
2018-04-30,1242.830322265625,1246.4676796001593,1225.4418980031173,1225.4418980031173,1309980
2018-05-02,1244.8262939453125,1263.1018816001072,1233.2487408427469,1259.775010972539,3975516
2018-05-03,1222.2923583984375,1247.8427700145646,1219.4977652065834,1247.0885926463,1278892
2018-05-04,1214.2633056640625,1230.2766853231115,1208.3193404795945,1224.2883185476067,1274703
2018-05-07,1232.4058837890625,1236.619919598814,1212.134175289886,1218.965305810227,1250082
2018-05-08,1210.8922119140625,1235.821540790435,1203.1295137935197,1234.3134027599287,1604486
2018-05-09,1220.4290771484375,1226.5948332233017,1207.653874011975,1208.4966378046927,1270004
2018-05-10,1208.496826171875,1228.9016331005796,1202.242374243411,1224.3771106148336,1262157
2018-05-11,1230.853515625,1232.716541635663,1210.3600129145536,1213.198899378747,1033691
2018-05-14,1225.841064453125,1241.144671011342,1221.6270278646305,1225.6636746522422,1265158
2018-05-15,1219.142822265625,1244.6932327279208,1214.4409099567135,1225.175591159842,1824434
2018-05-16,1208.630126953125,1219.0100302536582,1205.3919506034297,1210.8924427266822,1491335
2018-05-17,1202.951904296875,1219.852448815451,1197.673313382443,1213.6422908942088,1833028
2018-05-18,1167.110595703125,1207.0773357762441,1163.9611149165453,1197.6734033058965,2070654
2018-05-21,1165.0701904296875,1186.007276323496,1163.0740678875463,1163.0740678875463,2047129
2018-05-22,1171.1915283203125,1189.6002120026333,1167.5984648130882,1169.195405993314,1375132
2018-05-23,1177.1798095703125,1197.6733089756958,1166.6225194837334,1168.3968503118454,1851368
2018-05-24,1187.07177734375,1195.4554475534212,1176.736278160135,1185.2530448470284,1482329
2018-05-25,1190.576171875,1195.5442773114373,1181.4827249586672,1189.6446047259158,1696915
2018-05-28,1221.1387939453125,1228.6796999838489,1192.4390143873711,1194.1246503376499,2127978
2018-05-29,1224.8206787109375,1264.166447332241,1220.20746138787,1236.4425252066649,6814062
2018-05-30,1211.5574951171875,1224.288297420179,1204.0165889374255,1224.288297420179,2286366
2018-05-31,1215.771728515625,1222.0261808562245,1202.996522546085,1216.259604605082,2930988
2018-06-01,1217.5458984375,1238.4829816251452,1208.8516336146288,1220.5622826595104,2234018
2018-06-04,1204.6376953125,1228.7242611525305,1201.2221296754701,1220.6953697736624,1346919
2018-06-05,1183.2569580078125,1208.1419930206243,1176.91370317155,1208.1419930206243,1905926
2018-06-06,1198.1612548828125,1202.1090975302488,1180.8171282751005,1180.8171282751005,1581905
