Price,Close,High,Low,Open,Volume
Ticker,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS,HINDCOPPER.NS
Date,,,,,
2023-09-05,166.206298828125,170.10137068373405,164.92437244553346,170.10137068373405,6791193
2023-09-06,161.47305297851562,166.6007438653042,160.2897420118129,166.20631189194174,5858899
2023-09-07,160.43765258789062,163.10010606358583,159.30364936291792,161.7195790900003,4706448
2023-09-08,164.6285400390625,166.60072983299344,161.02929968378413,161.32513116219658,8074047
2023-09-11,164.184814453125,168.42502588376,163.44524321684966,166.25561993334208,5453052
2023-09-12,152.5981903076172,166.84725902653383,151.0697401578949,166.55142753842392,9680348
2023-09-13,156.29605102539062,157.0849300020342,148.0128593871705,153.73219811295274,12125077
2023-09-14,159.6980743408203,160.1418140595465,155.1127388362914,157.2821447196533,6843565
2023-09-15,159.05711364746094,161.8181824335153,157.97240321652782,160.73347200258218,4889241
2023-09-18,155.16204833984375,159.25433641482957,152.84471915974356,159.0571204316884,3775471
2023-09-20,156.88771057128906,161.423738255716,153.14054679955228,155.30995265267947,13281824
2023-09-21,152.1051483154297,156.49326789932329,149.59060314594885,156.49326789932329,4826916
2023-09-22,151.92657470703125,153.8610094903026,149.793755762522,153.26579645900432,4276180
2023-09-25,156.1426239013672,158.62265296674403,150.28976136183633,152.52178752067547,5257493
2023-09-26,154.95220947265625,159.11865518087342,154.25780437743603,155.74582178300614,3469033
2023-09-27,158.0274658203125,160.0610928196035,151.23217966428814,154.20821474513434,10877972
2023-09-28,155.05140686035156,161.0034761053793,153.26578305946427,159.11864509565027,11931246
2023-09-29,161.10267639160156,161.94589229906552,156.73783144411854,156.73783144411854,10590492
2023-10-03,159.61465454101562,161.1522754920954,157.82904583591156,159.8626574319351,4960359
2023-10-04,154.60501098632812,160.35866604782942,151.87697913800076,158.12663999010707,8648303
2023-10-05,152.57139587402344,156.68823819581598,151.97618282506463,155.79543375927437,3666626
2023-10-06,153.6129913330078,154.45619205059018,151.97616322788676,153.66257979994614,3928257
2023-10-09,147.6609344482422,151.48017007094114,146.5697156206734,149.9425490455109,5632085
2023-10-10,153.5634002685547,154.45620466287292,148.50413500236223,149.29774731780952,5054104
2023-10-11,152.62100219726562,156.98584751089834,152.27379205638482,154.30741901676478,6393108
2023-10-12,156.1426239013672,156.98583983835377,153.36500345766206,153.76180205336388,6352909
2023-10-13,155.79542541503906,157.53144572181017,152.7697869958588,153.761798599728,5132305
2023-10-16,158.87066650390625,159.21787665105057,154.3570254124129,156.142634349449,6580998
2023-10-17,157.1842498779297,161.10269304162614,156.24184179606303,160.50749510739848,4645855
2023-10-18,153.5137939453125,159.46586350054272,152.3233830616456,158.22584900986976,5594172
2023-10-19,155.84503173828125,156.53943684571087,151.82738164522243,152.67058244106693,4604420
2023-10-20,152.769775390625,158.02743951910986,151.18255089025027,156.24181574041194,6661231
2023-10-23,140.96485900878906,155.24982045957623,139.9728473764595,153.2657971949171,8588718
2023-10-25,140.02244567871094,144.58570556254506,137.7408308736912,142.65128577107743,5006210
2023-10-26,139.77442932128906,140.3696423400334,134.56636838641148,138.73282924383022,4781118
2023-10-27,139.52642822265625,141.56005506993378,138.584020211546,140.86564996368918,5520942
2023-10-30,142.35366821289062,142.8496740254791,139.62563624365404,140.36964496253677,3557914
2023-10-31,142.05606079101562,145.28009855225713,141.46086290184712,143.6432854359237,2977300
2023-11-01,139.6752471923828,142.84968153238987,139.0304305199943,142.05606916316387,1867813
2023-11-02,144.5360870361328,145.18090365801825,141.06404643748976,141.75845152983922,3250941
2023-11-03,144.08969116210938,146.17292166740447,143.54408173101814,145.9249187566263,2518522
2023-11-06,146.66891479492188,147.9585177098374,144.83368735924194,145.03208664331393,3129638
2023-11-07,144.78408813476562,147.11532141960976,144.33768594787296,146.1729134390818,2181906
2023-11-08,145.1313018798828,146.91692580906997,144.13929026776725,145.97450266804344,2529582
2023-11-09,143.09767150878906,146.222501954916,142.5520621082395,145.62730408450378,3355110
2023-11-10,143.89129638671875,145.28010667600049,141.51045928622545,143.74248555343343,2398962
2023-11-13,160.7554931640625,162.293114270503,148.10734444920467,149.24815180794297,36133553
2023-11-15,158.96986389160156,163.08670610611077,158.27545877717662,162.6899075084097,7210224
2023-11-16,157.72984313964844,160.60667070190263,157.2338373436118,159.0194612367228,3181592
2023-11-17,156.6386260986328,160.40827321836719,155.69621810292318,157.72984491696764,3715792
2023-11-20,155.6962127685547,159.9122619379253,155.2498105897651,157.5314402264506,4188790
2023-11-21,157.33303833007812,160.60666434482792,156.73782534363542,157.28343472505873,5936436
2023-11-22,156.83705139160156,159.96188210351616,155.84503971964176,158.32506889954124,4058099
2023-11-23,160.85467529296875,162.19389701112163,155.2498157935201,156.9858360979205,6666292
2023-11-24,162.6403045654297,166.06274167952765,161.1522871126135,162.0946951386845,13106168
2023-11-28,167.35235595703125,167.89796537114088,162.59069719091366,164.0291261381743,9085521
2023-11-29,171.91561889648438,176.57807054068502,168.79077317275585,168.84037678174766,28729507
2023-11-30,171.66761779785156,173.25482734404514,164.1779268680333,172.41162652988191,16318300
2023-12-01,174.14764404296875,178.01648333119405,172.41162369675808,173.89964113636722,13382377
2023-12-04,176.67727661132812,181.73652682081595,174.7428418314838,178.31408973915438,13877822
2023-12-05,176.33006286621094,179.4053048978202,171.81640703409894,177.0244679626368,8237136
2023-12-06,178.8596954345703,179.8517070397128,174.59404250507842,176.5780657153634,8894506
2023-12-07,181.5381317138672,182.82774988456904,176.42927777777106,179.90131854825484,16324679
2023-12-08,184.71255493164062,190.4662251779366,181.5381208727208,182.53013246218921,26549698
2023-12-11,181.3893280029297,185.0101643059008,177.37167797587813,184.86136861993052,6231502
2023-12-12,178.41329956054688,183.81975997273693,175.83406324103964,182.43093459419597,5245402
2023-12-13,180.7941131591797,182.53013345014574,175.98285086945833,177.81807837466644,5989493
2023-12-14,182.87734985351562,185.8533847403953,181.53812809966126,181.53812809966126,4556119
2023-12-15,185.90296936035156,190.46622881377323,184.11736057473917,184.51415916334284,15470345
2023-12-18,195.47589111328125,196.91430492287012,183.81975467578138,186.00217719414684,22810170
2023-12-19,206.0904083251953,207.52882210682478,196.4182952991031,197.41030689152282,38212033
2023-12-20,195.0294952392578,211.0008736233989,192.54946612958716,208.07444230136682,29308072
2023-12-21,216.15933227539062,218.54016931527224,191.70625118082302,194.28548752313733,65582002
2023-12-22,224.7898406982422,230.1466974284564,216.10973896333275,216.2585346526013,47676684
2023-12-26,231.38670349121094,236.34676144386282,227.1706542314568,227.1706542314568,24458460
2023-12-27,233.37074279785156,237.5371887385954,227.17066992862067,232.62673405354386,18608956
2023-12-28,268.09112548828125,276.57281226100304,237.6363734648176,238.0827756417669,109261702
2023-12-29,271.4639587402344,275.432005000713,260.89904162646815,273.0511832991839,43700728
2024-01-01,269.3311462402344,276.1760201451727,263.97428971783876,273.59678396067375,15856420
2024-01-02,267.5455627441406,273.2992183902063,263.3295130956529,270.81918918521353,11463429
2024-01-03,263.4286804199219,267.7439371337016,261.09747727143906,267.54555296882694,7874797
2024-01-04,275.8288269042969,281.483305413306,264.1231015552167,265.41270458944325,28522450
2024-01-05,281.0368957519531,284.40975966999633,274.39043568583105,278.45768961292316,22647293
2024-01-08,265.7103271484375,286.9889589280086,264.0238952298508,284.4097528508192,28484692
2024-01-09,268.23992919921875,272.10876836446977,266.05752185477036,269.33114800833863,6895418
2024-01-10,267.29754638671875,269.380746595156,260.8990592499687,268.63673787105915,7033659
2024-01-11,263.82550048828125,268.8847354936572,263.0318730339027,268.8351470225425,3768401
2024-01-12,260.403076171875,266.30555800795554,259.311857226491,263.97432441413406,3744884
2024-01-15,254.89739990234375,262.9326698694235,253.6077666217785,261.29585673812176,7059095
2024-01-16,264.8175354003906,272.80321747514523,257.92304197650094,260.8990770762298,17876839
2024-01-17,257.1294250488281,265.7599080133028,255.93899899051812,260.89905711048937,5661863
2024-01-18,251.92135620117188,259.6094616472682,243.0428549359915,257.2782282084296,8060046
2024-01-19,262.7342834472656,263.87509075479295,253.85576734430745,254.64939480408583,7825737
2024-01-23,256.6334228515625,270.8191771649726,253.55818071910647,270.8191771649726,14571045
2024-01-24,271.4639587402344,272.803180407904,255.29418233830023,256.68299247470964,15640330
2024-01-25,279.69769287109375,283.2193220692681,269.3311591656963,273.24961723729257,19879601
2024-01-29,281.2848815917969,286.1953512002433,272.1583928893745,282.3265119528147,14765969
2024-01-30,283.3185119628906,290.4113886715889,282.07849749375487,282.7232989629473,13178452
2024-01-31,286.7409362792969,293.1394231063634,282.7233014731423,283.6161058440888,8872673
2024-02-01,290.0146179199219,291.35383972983016,278.70569093119553,288.32818597058645,8338469
2024-02-02,298.6947021484375,304.3987689120996,286.7905628155775,292.14741946060616,20196955
2024-02-05,291.05621337890625,302.41475893257984,284.75693331799977,299.83552257609136,9518730
2024-02-06,295.6690368652344,297.80188596363513,286.7905514619059,293.18900793573636,6043988
2024-02-07,293.5858459472656,303.85314181683077,292.19700548436396,298.69469964673743,5534031
2024-02-08,287.2369384765625,295.3714454740285,284.3601109733872,294.6274367952526,4610174
2024-02-09,267.9919128417969,287.63375959815585,261.9902551037313,287.2865495026287,12221359
2024-02-12,239.0251922607422,271.86076717543733,232.1307146603876,270.32316130322914,12588330
2024-02-13,248.79652404785156,250.53254442977274,235.10676029446543,238.82680397001076,14133581
2024-02-14,257.37744140625,261.1966621391996,235.80117231982936,237.18999774814372,18172415
2024-02-15,254.35177612304688,262.3870763885707,250.18533030039967,262.3870763885707,6757137
2024-02-16,256.2366027832031,261.7918742014897,254.55020110497983,256.1374258350322,3579879
2024-02-19,253.0125732421875,261.6926600044464,252.16935728865383,256.58380608427353,4400815
2024-02-20,248.10211181640625,255.64140617099883,247.20929227770932,252.96296269180408,3757137
2024-02-21,244.0348663330078,260.1054672010402,241.65404442354196,248.99492459180877,8668831
2024-02-22,260.9982604980469,262.68466206981736,245.0268675313275,247.01089075020462,15152414
2024-02-23,260.9486389160156,264.0238809265966,258.22060701972134,263.0318693279441,4675158
2024-02-26,260.35345458984375,265.6606923912708,255.19498219875854,261.49426186658627,5453854
2024-02-27,250.97894287109375,262.287869420013,249.59013264119005,259.758251868181,9683917
2024-02-28,251.92135620117188,258.81583416075233,250.58214955202985,252.36775841755255,10882873
2024-02-29,267.64471435546875,269.72794474520276,249.04451221579475,251.97094337326257,23977798
2024-03-01,269.9263610839844,272.753600184804,265.46230890599276,269.727946655446,7848874
2024-03-04,281.7313232421875,287.68339345152947,279.3505012132096,282.227329092966,11993501
2024-03-05,282.9713134765625,286.98894841202406,280.937701773189,282.1280975481667,6109772
2024-03-06,278.7056884765625,284.2113410897257,269.08316324812597,281.68172346179523,7799665
2024-03-07,277.76324462890625,283.7153141566685,276.2752272469657,279.747267804827,4698074
2024-03-11,266.9503173828125,279.300843165154,264.9166755164851,279.300843165154,4953456
2024-03-12,254.05418395996094,266.95033512266156,251.62374336208887,266.90071637699117,7588996
2024-03-13,233.17233276367188,256.7325934456951,229.15468270190857,254.64939327652945,12151483
2024-03-14,260.6014709472656,263.428679913186,235.2059668101075,240.56282363210508,23144188
2024-03-15,268.98394775390625,273.3984116224074,253.70697468768583,259.9070473828883,39164127
2024-03-18,267.09912109375,271.7119689408894,261.5934688687435,269.0335558072881,7535501
2024-03-19,258.4685974121094,270.6703576493674,257.17899450578153,267.84311867525946,5949736
2024-03-20,253.85577392578125,262.7838787316619,248.895715700292,259.6590481043622,7715028
2024-03-21,271.2159729003906,272.8031975591295,259.36145211618754,259.9070464017888,12123658
2024-03-22,266.70233154296875,273.0511998907565,264.86710398122426,271.6127709244127,11447912
2024-03-26,280.2928771972656,283.4673265595936,265.1151111917809,266.70233587294484,20516082
2024-03-27,282.72332763671875,289.369817974889,280.7393042848821,281.68172748652205,20697044
2024-03-28,275.8288269042969,288.1297955713489,271.1167715713869,284.70734327266547,14832318
2024-04-01,307.3747863769531,310.15240662148625,277.9120310834151,277.9120310834151,35423166
2024-04-02,306.5315856933594,311.1940523425485,302.2659479048778,306.5315856933594,21092431
2024-04-03,308.9620361328125,311.78924507629694,303.65476782560694,304.99398958892687,12997372
2024-04-04,311.4420471191406,321.4117513716142,309.011606642771,318.43571663669184,14501703
2024-04-05,319.8245544433594,323.79260109966356,304.5475808713469,310.40044363463693,20958999
2024-04-08,328.7030334472656,330.09184356377517,317.69169917745756,323.44535406319295,17356080
2024-04-09,355.48736572265625,363.4730470562164,328.80225952663613,331.4310842326422,60120542
2024-04-10,354.9913635253906,360.7946375449477,348.5928764803266,356.8265910732905,18813514
2024-04-12,359.5050048828125,373.98838058351055,352.16412495264257,354.4953583134255,24343182
2024-04-15,350.9241027832031,362.381824630283,347.0552636058639,357.12417527053884,15741753
2024-04-16,354.5945739746094,364.96107748186876,346.6584808289366,348.1960867663936,11856229
2024-04-18,352.6601257324219,364.01867072417826,349.33688079945364,357.62018375960076,10582705
2024-04-19,361.19146728515625,362.08427176351285,343.7320552494718,352.16415472889605,13850416
2024-04-22,376.02197265625,390.8525577040282,368.3338830059804,368.3338830059804,38708175
2024-04-23,369.0779113769531,378.65084773587245,368.13551850155056,378.5020217737317,8476391
2024-04-24,376.6172180175781,378.8492442368927,369.2267493667904,371.90516266569193,11212331
2024-04-25,377.75799560546875,383.80927226700584,371.70674921772246,377.1628128795723,14965329
2024-04-26,387.87652587890625,393.82859532973345,381.0316520652131,381.6764535342946,29035791
2024-04-29,385.7933044433594,398.4414523190369,382.91647686364985,391.844581246481,13277520
2024-04-30,382.9164733886719,394.22539944953763,381.6764589023096,391.8445776904803,7723438
2024-05-02,388.3229675292969,391.844596732183,381.7260659222399,382.916491996513,9706243
