Price,Close,High,Low,Open,Volume
Ticker,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS,SETFNIF50.NS
Date,,,,,
2022-01-24,175.49000549316406,180.14999389648438,174.0,179.55999755859375,2229064
2022-01-25,176.8000030517578,179.89999389648438,172.67999267578125,177.00999450683594,639561
2022-01-27,174.77999877929688,176.8300018310547,172.8000030517578,175.9499969482422,1751272
2022-01-28,174.99000549316406,178.3300018310547,174.89999389648438,175.0,872176
2022-01-31,177.5800018310547,178.10000610351562,176.11000061035156,177.0500030517578,335377
2022-02-01,179.67999267578125,180.60000610351562,176.52999877929688,179.89999389648438,541645
2022-02-02,181.6199951171875,182.0,180.25,182.0,210196
2022-02-03,179.89999389648438,182.5,179.1999969482422,181.0,1096244
2022-02-04,179.27999877929688,180.89999389648438,178.8000030517578,180.89999389648438,144407
2022-02-07,176.44000244140625,181.4499969482422,175.30999755859375,179.35000610351562,2199099
2022-02-08,176.72999572753906,177.39999389648438,174.55999755859375,177.39999389648438,326063
2022-02-09,178.74000549316406,179.0,176.89999389648438,179.0,152188
2022-02-10,179.83999633789062,180.10000610351562,178.36000061035156,179.0,321212
2022-02-11,177.50999450683594,179.83999633789062,176.8000030517578,179.83999633789062,980445
2022-02-14,172.7899932861328,182.8699951171875,172.24000549316406,177.0,2064482
2022-02-15,177.4499969482422,177.69000244140625,172.58999633789062,174.4499969482422,1127066
2022-02-16,176.8699951171875,179.85000610351562,176.39999389648438,179.85000610351562,228476
2022-02-17,176.57000732421875,178.6999969482422,176.10000610351562,178.6999969482422,149614
2022-02-18,176.47999572753906,184.0,174.6999969482422,184.0,110168
2022-02-21,176.10000610351562,177.6999969482422,174.64999389648438,177.6999969482422,324119
2022-02-22,175.00999450683594,175.6999969482422,172.89999389648438,175.0,1147875
2022-02-23,174.88999938964844,176.8000030517578,174.64999389648438,176.8000030517578,373799
2022-02-24,169.64999389648438,176.4499969482422,168.47000122070312,176.4499969482422,8243088
2022-02-25,170.52000427246094,174.89999389648438,169.99000549316406,174.89999389648438,1510922
2022-02-28,171.8699951171875,172.32000732421875,167.88999938964844,169.5500030517578,1280353
2022-03-02,170.5800018310547,171.8000030517578,169.11000061035156,170.0,614075
2022-03-03,169.10000610351562,172.6999969482422,168.6999969482422,172.6999969482422,415502
2022-03-04,167.1300048828125,169.97999572753906,165.64999389648438,169.8000030517578,4604826
2022-03-07,163.0399932861328,166.5500030517578,161.3699951171875,165.3000030517578,3473903
2022-03-08,164.27999877929688,164.5,161.14999389648438,163.0,560969
2022-03-09,167.58999633789062,168.5800018310547,164.2100067138672,165.5,2171957
2022-03-10,170.02000427246094,174.8800048828125,168.4600067138672,170.0,393607
2022-03-11,170.5,170.7899932861328,168.6999969482422,170.5,580113
2022-03-14,172.5399932861328,185.8000030517578,169.91000366210938,185.8000030517578,266235
2022-03-15,170.82000732421875,173.89999389648438,169.5,173.0,219458
2022-03-16,173.66000366210938,181.10000610351562,172.3800048828125,181.10000610351562,129910
2022-03-17,177.1999969482422,177.5,175.2899932861328,176.6999969482422,1541032
2022-03-21,175.22000122070312,179.8000030517578,175.0,177.1999969482422,455454
2022-03-22,177.3699951171875,177.69000244140625,174.17999267578125,176.6999969482422,511840
2022-03-23,176.25999450683594,178.89999389648438,175.57000732421875,178.89999389648438,649000
2022-03-24,175.97000122070312,176.8000030517578,174.6300048828125,176.8000030517578,479063
2022-03-25,175.5500030517578,177.0,174.61000061035156,177.0,575703
2022-03-28,176.22000122070312,176.8000030517578,174.14999389648438,175.60000610351562,295113
2022-03-29,177.11000061035156,178.39999389648438,173.5500030517578,173.5500030517578,265795
2022-03-30,178.6199951171875,181.75,177.1199951171875,177.1199951171875,195152
2022-03-31,178.6699981689453,179.5,178.25999450683594,179.5,138306
2022-04-01,180.08999633789062,181.10000610351562,177.85000610351562,181.10000610351562,230470
2022-04-04,184.42999267578125,186.39999389648438,178.0,186.39999389648438,450134
2022-04-05,183.9600067138672,186.47999572753906,183.64999389648438,185.5,344506
2022-04-06,182.57000732421875,196.0,182.10000610351562,196.0,240990
2022-04-07,180.92999267578125,194.0,180.7899932861328,194.0,192820
2022-04-08,182.39999389648438,182.89999389648438,180.38999938964844,181.0,193279
2022-04-11,181.25,182.8000030517578,180.6199951171875,182.1999969482422,248951
2022-04-12,179.72999572753906,181.25,178.9499969482422,179.94000244140625,452123
2022-04-13,179.22999572753906,184.8300018310547,179.00999450683594,180.89999389648438,189182
2022-04-18,176.17999267578125,179.1999969482422,175.0,179.1999969482422,896688
2022-04-19,173.75999450683594,178.5,172.60000610351562,178.5,378817
2022-04-20,175.63999938964844,176.1199951171875,174.0,175.3000030517578,300262
2022-04-21,177.89999389648438,179.0,176.3699951171875,179.0,178573
2022-04-22,175.9499969482422,182.0,175.77000427246094,182.0,215182
2022-04-25,173.88999938964844,179.99000549316406,173.25,179.99000549316406,456344
2022-04-26,176.0,176.25,173.60000610351562,173.60000610351562,159340
2022-04-27,174.74000549316406,175.89999389648438,173.92999267578125,175.89999389648438,222716
2022-04-28,176.3000030517578,177.0,175.0,176.5,120450
2022-04-29,175.27999877929688,177.6699981689453,174.7100067138672,177.10000610351562,253481
2022-05-02,175.07000732421875,176.99000549316406,170.25,170.25,234720
2022-05-04,171.1999969482422,176.64999389648438,170.60000610351562,175.1999969482422,804816
2022-05-05,171.14999389648438,176.5,170.82000732421875,171.8000030517578,260189
2022-05-06,168.75999450683594,172.99000549316406,167.74000549316406,172.99000549316406,974501
2022-05-09,167.19000244140625,169.67999267578125,165.5800018310547,167.6999969482422,1954636
2022-05-10,166.47000122070312,168.14999389648438,165.0,166.8300018310547,390267
2022-05-11,165.44000244140625,167.60000610351562,164.0800018310547,167.0,6285854
2022-05-12,162.6999969482422,165.5,161.72999572753906,165.5,2032321
2022-05-13,162.08999633789062,165.75,161.64999389648438,165.75,597561
2022-05-16,162.7899932861328,164.1999969482422,162.02999877929688,162.08999633789062,283077
2022-05-17,166.9499969482422,167.1699981689453,163.02000427246094,163.5,297645
2022-05-18,166.49000549316406,171.74000549316406,166.0800018310547,171.74000549316406,383738
2022-05-19,162.33999633789062,165.39999389648438,162.16000366210938,164.5,1667105
2022-05-20,166.75,167.0,163.6999969482422,164.75,246979
2022-05-23,166.13999938964844,167.89999389648438,165.50999450683594,167.5,261293
2022-05-24,165.3800048828125,167.0,165.0500030517578,167.0,240504
2022-05-25,164.69000244140625,175.3000030517578,164.5,166.60000610351562,251630
2022-05-26,165.99000549316406,166.5500030517578,163.5800018310547,166.1999969482422,144332
2022-05-27,167.41000366210938,168.89999389648438,166.39999389648438,167.39999389648438,249722
2022-05-30,170.82000732421875,171.36000061035156,169.0,169.0,544795
2022-05-31,170.39999389648438,171.35000610351562,169.0500030517578,169.0500030517578,465173
2022-06-01,170.0,171.3000030517578,169.0800018310547,170.8000030517578,297043
2022-06-02,171.02000427246094,179.63999938964844,168.1999969482422,179.63999938964844,94417
2022-06-03,170.27999877929688,173.3000030517578,170.08999633789062,172.9499969482422,5830596
2022-06-06,170.14999389648438,170.8000030517578,168.80999755859375,170.5,201212
2022-06-07,168.8000030517578,169.8000030517578,168.10000610351562,169.8000030517578,358278
2022-06-08,168.14999389648438,169.89999389648438,167.63999938964844,169.6300048828125,252827
2022-06-09,169.1699981689453,169.35000610351562,167.1199951171875,167.8000030517578,249195
2022-06-10,166.8699951171875,167.7899932861328,166.50999450683594,167.6999969482422,414875
2022-06-13,162.57000732421875,165.77999877929688,161.6699981689453,164.5500030517578,2245435
2022-06-14,161.99000549316406,163.35000610351562,161.5,162.1999969482422,1698871
2022-06-15,161.8699951171875,163.5,161.69000244140625,162.5,229282
2022-06-16,158.5500030517578,165.1999969482422,158.25,163.5,2017634
2022-06-17,157.8699951171875,160.02000427246094,156.7100067138672,158.75,1664806
2022-06-20,158.16000366210938,158.8800048828125,156.6999969482422,157.80999755859375,544641
2022-06-21,161.1199951171875,161.64999389648438,158.3000030517578,158.99000549316406,282735
2022-06-22,158.8800048828125,162.5,158.5,162.5,481450
2022-06-23,160.44000244140625,161.1199951171875,158.50999450683594,159.60000610351562,298556
2022-06-24,161.91000366210938,162.3000030517578,161.0,161.89999389648438,307596
2022-06-27,163.10000610351562,168.8000030517578,162.83999633789062,168.8000030517578,957053
2022-06-28,163.22000122070312,163.6999969482422,160.11000061035156,160.11000061035156,375504
2022-06-29,162.42999267578125,163.13999938964844,161.5399932861328,162.35000610351562,159504
2022-06-30,162.25999450683594,163.27999877929688,161.8000030517578,162.85000610351562,253231
2022-07-01,162.3699951171875,162.66000366210938,159.9600067138672,161.80999755859375,216438
2022-07-04,163.1999969482422,163.35000610351562,161.4499969482422,162.8000030517578,174418
2022-07-05,162.7100067138672,164.75,162.52000427246094,163.9499969482422,281122
2022-07-06,164.77999877929688,165.0500030517578,162.6999969482422,163.3000030517578,257409
2022-07-07,166.0399932861328,166.89999389648438,165.0500030517578,166.39999389648438,208271
2022-07-08,166.66000366210938,167.6999969482422,166.0399932861328,166.25,192474
2022-07-11,166.63999938964844,167.8000030517578,165.61000061035156,167.8000030517578,228289
2022-07-12,165.63999938964844,166.5,165.35000610351562,165.89999389648438,680174
2022-07-13,164.6300048828125,166.9499969482422,164.5,166.60000610351562,209176
2022-07-14,164.36000061035156,165.5,163.57000732421875,164.25,273222
2022-07-15,165.50999450683594,165.58999633789062,164.3000030517578,165.25999450683594,70484
2022-07-18,167.74000549316406,167.82000732421875,166.10000610351562,166.89999389648438,180887
2022-07-19,168.0500030517578,168.24000549316406,166.39999389648438,167.0,1776841
2022-07-20,169.85000610351562,170.49000549316406,169.10000610351562,169.10000610351562,1470821
2022-07-21,170.77999877929688,170.9600067138672,169.1999969482422,169.99000549316406,1678680
2022-07-22,172.2100067138672,172.33999633789062,170.8000030517578,171.39999389648438,805979
2022-07-25,171.22000122070312,172.5,170.5500030517578,172.0,266636
2022-07-26,170.11000061035156,173.0,169.60000610351562,171.6999969482422,229619
2022-07-27,171.63999938964844,171.8699951171875,169.25,170.5,398071
2022-07-28,174.13999938964844,174.3000030517578,172.0,173.3000030517578,583134
2022-07-29,176.49000549316406,176.63999938964844,174.1999969482422,174.1999969482422,1755936
2022-08-01,178.42999267578125,178.60000610351562,176.47000122070312,177.39999389648438,355337
2022-08-02,178.55999755859375,179.0800018310547,176.5500030517578,176.5500030517578,1016945
2022-08-03,178.8800048828125,190.0,177.35000610351562,190.0,276026
2022-08-04,178.82000732421875,179.97999572753906,176.8800048828125,178.8800048828125,638897
2022-08-05,179.08999633789062,179.94000244140625,178.64999389648438,179.89999389648438,274618
2022-08-08,180.5500030517578,180.77000427246094,178.35000610351562,179.39999389648438,280307
2022-08-10,180.63999938964844,181.35000610351562,179.39999389648438,179.39999389648438,360189
2022-08-11,181.80999755859375,186.0,181.3000030517578,182.8000030517578,312560
2022-08-12,182.47000122070312,182.75999450683594,180.85000610351562,182.35000610351562,950072
2022-08-16,183.60000610351562,183.85000610351562,182.5,183.60000610351562,404412
2022-08-17,184.9600067138672,185.14999389648438,183.47000122070312,183.60000610351562,227569
2022-08-18,185.0,185.4499969482422,184.10000610351562,185.39999389648438,701235
2022-08-19,183.35000610351562,186.02999877929688,182.69000244140625,185.0,288802
2022-08-22,180.55999755859375,183.1999969482422,180.39999389648438,183.14999389648438,644217
2022-08-23,181.83999633789062,182.25,179.0500030517578,179.10000610351562,401863
2022-08-24,182.1199951171875,182.2899932861328,180.75,181.89999389648438,454462
2022-08-25,181.1699981689453,183.5,180.8000030517578,183.5,158338
2022-08-26,181.50999450683594,182.88999938964844,181.05999755859375,181.97999572753906,180778
2022-08-29,179.1300048828125,179.67999267578125,177.5500030517578,178.5,561518
2022-08-30,183.72000122070312,183.89999389648438,179.75999450683594,180.39999389648438,869607
2022-09-01,181.2899932861328,182.9199981689453,180.50999450683594,181.5,694159
2022-09-02,181.19000244140625,182.3000030517578,180.61000061035156,182.3000030517578,244661
2022-09-05,182.52000427246094,182.75,181.1999969482422,181.8000030517578,383316
2022-09-06,182.02000427246094,183.2899932861328,181.0,183.08999633789062,168053
2022-09-07,181.9499969482422,182.19000244140625,180.72000122070312,180.97000122070312,209048
2022-09-08,183.35000610351562,183.5,182.39999389648438,183.49000549316406,470340
2022-09-09,184.0399932861328,184.75,183.52999877929688,184.3699951171875,253476
2022-09-12,185.0,185.4499969482422,184.27999877929688,184.69000244140625,280236
2022-09-13,186.2100067138672,186.6999969482422,185.1999969482422,185.1999969482422,218540
2022-09-14,185.42999267578125,186.57000732421875,183.42999267578125,184.0,396991
2022-09-15,184.83999633789062,186.5,184.39999389648438,185.91000366210938,245382
2022-09-16,181.50999450683594,184.5,181.02000427246094,184.5,412967
2022-09-19,181.99000549316406,182.63999938964844,180.25,181.64999389648438,241376
2022-09-20,183.85000610351562,184.85000610351562,183.42999267578125,183.97000122070312,182826
2022-09-21,183.0399932861328,184.22000122070312,172.8000030517578,183.75,433726
2022-09-22,182.3300018310547,183.25,181.35000610351562,181.99000549316406,787185
2022-09-23,179.2899932861328,182.24000549316406,179.10000610351562,182.1999969482422,1002777
2022-09-26,175.94000244140625,179.25,175.67999267578125,179.0,1087194
2022-09-27,175.8000030517578,177.63999938964844,175.22999572753906,176.00999450683594,361910
2022-09-28,174.47999572753906,176.25,174.0500030517578,174.66000366210938,949178
2022-09-29,174.02000427246094,176.97999572753906,173.6999969482422,176.3000030517578,285792
2022-09-30,176.75,177.39999389648438,173.55999755859375,173.7899932861328,269921
2022-10-03,174.6300048828125,178.99000549316406,174.47999572753906,177.0,281581
2022-10-04,178.0399932861328,185.08999633789062,176.5800018310547,185.08999633789062,283304
2022-10-06,178.67999267578125,179.60000610351562,178.3000030517578,179.2899932861328,253092
2022-10-07,178.77000427246094,178.99000549316406,177.6999969482422,178.99000549316406,234660
2022-10-10,178.25999450683594,178.49000549316406,176.25,177.33999633789062,329415
2022-10-11,175.63999938964844,179.19000244140625,175.36000061035156,179.19000244140625,473555
2022-10-12,177.27000427246094,177.42999267578125,175.4499969482422,176.2899932861328,438864
2022-10-13,176.0399932861328,177.6999969482422,175.4499969482422,177.6999969482422,230369
